,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5009.885274920903,195.45844989932075,2151.453151514939,326.69634356592405,1749.2984337745613,2836.585751403392,4994.535215164327,1.485483153915969
197.0,4876.441227551853,196.01452516884356,2153.5774302446694,329.27146917720444,1758.4516914556139,2812.1822560363676,5002.185954374326,1.484526289804402
198.0,5097.241509048779,195.79199411666377,2150.680099197,329.6145438815547,1765.2715970156105,2827.5446182575793,5004.411555456748,1.4836379287875558
199.0,5133.365645425109,195.98350960157558,2152.337232336733,320.9550964744273,1749.7577122021012,2772.6138447145963,4995.448893883968,1.4825666551525143
200.0,5206.2019607825705,195.94843994393972,2153.7122485485743,322.60123245482475,1748.3136250839846,2699.5851926552627,5038.712236724048,1.481364528538238
201.0,5229.560725784122,195.67550163752395,2149.8402400722234,328.24947181731153,1707.5496910490629,2633.434559978278,5030.598724594235,1.4803865420223161
202.0,5076.788397575092,195.68278263647107,2149.0044035890187,320.83788173470003,1689.770986187019,2611.339754412256,5012.697056187263,1.4794144037115693
203.0,4969.697468977409,196.04810930693466,2153.971724474108,319.45436733425487,1680.8402657244335,2603.505627934774,5039.97116699813,1.4783958390852463
204.0,4960.129317572773,196.23605148247955,2161.860879562578,321.28801397561216,1656.4479480355415,2551.8898962691,5059.289920316596,1.477232619578633
205.0,5027.751846961557,196.1252188737985,2154.817651500666,318.4720008377359,1665.1229413819829,2586.2342049398158,5064.57526652986,1.4760697989349727
206.0,5119.572725151946,196.06454868810138,2151.4767689548103,314.41318521880186,1694.132700321212,2611.09986855369,5109.1888318251595,1.4749699012365463
207.0,5211.675083288594,195.94908395517942,2151.4288946243328,312.1599684440964,1710.2320986333314,2601.9145781333427,5097.388744538369,1.4741767206092697
208.0,5126.454389728829,196.19411680358857,2150.7782676176857,313.97038151643017,1718.139893177103,2600.721505268701,5085.728417199552,1.4731995201069128
209.0,5149.041355087912,196.33645704166398,2155.400500260579,309.3203395847368,1696.122387712716,2562.628831341359,5073.104052375462,1.4722970860621818
210.0,5078.370565439207,196.35391541131585,2157.0735449909585,305.9487915811034,1689.2132544758363,2544.0556435616745,5087.7024654659435,1.4713248349589825
211.0,5198.406287237421,196.49429711321707,2160.237543552449,311.60564004549497,1707.0414057147611,2516.607824023532,5131.801662723625,1.4702299620628088
212.0,5117.54119175553,196.45637138527962,2171.596565848951,309.4069301304883,1718.0902839503262,2520.9119259464965,5116.101546966876,1.469302040453616
213.0,5280.180649670696,196.2240573465954,2167.2569285258246,313.32628107496095,1722.6666470186228,2616.0401496840204,5141.415732739852,1.468194132283965
214.0,5257.285886335127,195.877968526865,2170.068160609045,327.3818395083579,1727.4090028478042,2651.7593152772256,5169.25034843194,1.4670527949664576
215.0,5220.705060457376,195.87986428360105,2171.9884178964726,327.2999822281799,1734.9016340611684,2638.93747551247,5198.876172147747,1.465953423157062
216.0,5249.089167945638,195.70018281971454,2178.203137848102,319.9993993162572,1751.3814192262687,2579.8283821856044,5201.993650546055,1.464978333318107
217.0,5245.240860628967,195.76038801828764,2180.2352787685654,323.83649472864994,1746.2959791203398,2612.0842174308314,5187.32820184574,1.4639983565605457
218.0,5392.158381211228,195.87724023161724,2180.9218995604633,326.2773586976891,1758.103435050537,2504.525917343073,5198.08498592939,1.4629080204004006
219.0,5536.052483549904,195.83370040118035,2184.093801540707,330.81874134781293,1750.4335702933054,2517.704470350896,5204.787376067635,1.4619639239447857
220.0,5628.924629367157,195.28787545642885,2186.744386670055,326.9198849115633,1741.5307346079574,2558.748506836108,5178.218496282077,1.460952761973237
221.0,5941.483989853656,195.00096758892394,2179.112139446486,334.16146622783873,1744.8653376534166,2575.2474131295576,5217.279038094755,1.459633495814708
222.0,5964.898917782859,194.60920339253985,2179.358166058222,340.9648244978918,1772.8076413907925,2576.155818812137,5232.565578258419,1.4586174186234424
223.0,5993.853143147664,194.8115435424882,2183.1406374861576,352.3813543536723,1768.360580897203,2542.7466525861587,5254.636308207806,1.4575073053264114
224.0,5820.32855851145,194.6281247429669,2186.4428199114554,348.55356637887616,1805.203956574701,2600.2519937370103,5230.142148869127,1.4563094029818549
225.0,6004.395476691814,194.36702567295617,2185.860838581807,353.3079634365096,1830.1082884718192,2579.1910592164895,5246.697071311103,1.4554722882217825
226.0,5871.334380621752,194.0992481033731,2185.74178653588,355.03599564389594,1829.8135703796984,2577.873018981639,5244.999426495244,1.4546679870899464
227.0,5887.557322929001,193.91802896803628,2187.875850956549,356.74873726271545,1832.853120933002,2589.759695265044,5253.354000941957,1.4535481198518312
228.0,5809.265591838894,194.01703142158203,2189.0786067597114,357.9549259689682,1815.7535316502706,2665.248152828647,5280.894669401172,1.452276579065742
229.0,5984.6569599310915,193.8064280433654,2186.496734713628,363.14395829773935,1799.1949636038796,2632.7478779629178,5285.637717781439,1.4513266897181087
230.0,5812.238095818009,193.98957311861864,2190.7389798979148,353.1301856111356,1790.3268299425222,2641.7301040951534,5286.157439041389,1.4503985093271894
231.0,6120.462834658126,194.30907738485624,2196.24690287454,361.7304950099945,1853.0243677397686,2712.900006904299,5312.056605767819,1.4493174586912858
232.0,6162.429922308637,194.75752444616617,2205.427085541016,372.37116843733605,1871.9924395205405,2771.6644374835323,5325.175136491903,1.4483738699404305
233.0,6174.759367313724,195.11648616176458,2210.94688772475,382.0728265612741,1869.7224534214167,2859.22397138871,5303.831166133523,1.4473247363547554
234.0,6078.881620091437,194.94029585534548,2203.868017148496,388.9204547632684,1870.8485618073157,2843.45200503819,5311.430939663973,1.4462965270942278
235.0,6024.075456005241,195.25875247619902,2208.2382697697512,384.9091974453624,1863.3491982147175,2828.730928872306,5288.062588205609,1.4452268755449615
236.0,6055.667037285219,195.82927844241732,2210.6916353965307,391.16876310058757,1864.9808768109976,2811.904081321931,5306.713385328666,1.4440088689259176
237.0,6092.521167959721,195.9694781672135,2206.5566855975235,390.3722753599702,1877.7274605163968,2867.2537920514833,5332.209661394566,1.4427929494911464
238.0,5980.208060728178,196.5106906910454,2201.9507036485293,382.75416608758457,1828.3653167129232,2880.8103908655053,5331.688733377109,1.441805389579655
239.0,6086.715997161928,196.37443218128612,2200.6088440322137,382.3332477839561,1806.7709796840431,2877.1471042436665,5322.387724266947,1.440738650232814
240.0,6129.287104406108,196.39290529813667,2203.5327599018424,386.33029472095785,1799.8393947669688,2871.2111240376685,5353.107268452101,1.4396043692748361
241.0,6120.718190349596,196.2985496659122,2206.0889015829684,391.50453510253516,1782.959065920747,2922.495398575503,5345.16603366032,1.438452457051837
242.0,5868.435507654845,196.24476858382093,2208.6785552270358,387.05772279786413,1759.4568981560035,2895.8417137173165,5341.990916757718,1.4373513441348846
243.0,5664.520639022223,196.32304491922503,2215.3603575656716,376.85483767300707,1731.560061759644,2828.6258715802737,5333.885700251717,1.4363519013763149
244.0,5602.004979187256,195.87683053028644,2218.7388599964333,382.85678096730607,1747.9694355471715,2852.1751587891345,5365.538146834232,1.4352423603597693
245.0,5566.191327918483,195.8085364969268,2217.0472578597755,383.08699597002845,1778.6733553183437,2865.5252453447542,5386.404380406739,1.4342391617568222
246.0,5536.562106719449,195.70090460391876,2210.4600896997094,385.45624673691856,1780.1828786778183,2860.286120287772,5390.132551986569,1.4333996847222787
247.0,5444.376391618733,195.65449619728093,2207.75842795905,383.4555982462194,1798.698973354544,2907.786837852013,5382.6080760506475,1.4324679046496998
248.0,5670.5398800808525,195.34780195863848,2210.635729810018,387.60815182285074,1785.476503190096,2907.1017653024646,5399.874948811494,1.4314297756808592
249.0,5707.60664247854,195.7684962243175,2209.725024130316,380.2808704584269,1797.648671540249,2885.1034646388075,5407.139524194522,1.430403478281764
250.0,5722.299570772524,195.4623690917738,2210.383944647069,389.05786856203224,1829.9680076685338,2847.613874831421,5424.336040939094,1.4292896149907208
251.0,5696.759602471224,195.75625117664725,2226.690087510553,388.6703640748549,1839.5299892398555,2789.7411037743445,5421.40023230342,1.4283128098297473
252.0,5655.383398363111,195.70018131608396,2217.002644593774,379.92808214474786,1852.255772834715,2760.0211760286224,5401.350446122672,1.4273795882503848
253.0,5733.513150593024,195.51743681737096,2211.938113148247,380.15857267497563,1846.8762180515514,2775.220983394956,5402.730543853213,1.4262421315034821
254.0,5740.896073668731,195.15789238324376,2202.9436127782415,381.3899399960672,1843.456280092731,2781.17651217487,5373.948740738082,1.4250603941660043
255.0,5666.047295304285,195.67374174863397,2203.3066651019,378.8786258476809,1839.76639938928,2767.6037400415207,5383.27502088895,1.4239394856438952
256.0,5876.347421457581,195.88054692841564,2204.1561482604184,390.0740330172986,1843.8137687661683,2773.319075401929,5424.091132198674,1.4228005137181328
257.0,5848.46356952179,195.55589510976867,2203.967217980648,389.79189952809975,1862.077290173708,2765.6709840826225,5439.087960665832,1.4218926944562427
258.0,5624.869242185395,195.63556890085297,2207.2566139788896,395.4046053942424,1862.8397780042558,2863.879228670279,5435.070325744625,1.4208918656985356
259.0,5535.066019109679,195.84403317147974,2214.541095295303,385.80215908882565,1836.4589869657755,2847.8773074828696,5430.0906525991995,1.41989616872575
260.0,5468.216899325686,195.64648487066296,2222.4868132055863,380.8996091562412,1865.3888204638608,2857.5932690935824,5411.953192392654,1.4186981383979773
261.0,5654.17117243216,195.83418951160928,2224.0431596730573,387.4309464910706,1900.4958154105705,2825.3234958365692,5450.624424433245,1.4173457113762717
262.0,5948.297899195978,195.39330252074123,2219.3791013465193,389.73111981969544,1897.7652169264427,2810.366855340952,5468.311299619012,1.4164896318548235
263.0,6290.0475356511915,195.47827170038812,2221.421538999711,403.38057167125925,1895.78318030925,2771.289770064891,5502.192667704609,1.4152679647510393
264.0,6226.716188275904,195.58640350166448,2218.676033906746,394.4159749637432,1919.0022405502896,2737.789826020318,5478.838660583321,1.414324480732027
265.0,6010.376833006566,195.23234179172835,2215.429362142173,392.4210220432829,1908.6374070764552,2718.263888043103,5460.093104944903,1.4132819522824298
266.0,5889.827565495443,195.43260493364616,2224.7591063476943,390.3997861194154,1911.901239823734,2715.659150865288,5450.095223608111,1.4123777334838368
267.0,5987.646526971812,195.5135855976597,2227.0600348255257,400.08262564703256,1889.3334349500194,2673.3791204170398,5480.586053847563,1.4112310777875392
268.0,5935.604852861664,195.68210194650186,2232.9168034369573,410.4345361461531,1931.7521554916486,2660.928103688143,5485.6937366464035,1.4101650373644017
269.0,5927.180476271452,195.61595758578054,2229.5496536844457,420.6033252457577,1925.7291310785256,2634.532333379033,5513.500365661919,1.4093223188863597
270.0,5982.086258552574,195.75581679550982,2233.9695483883465,425.02887105689337,1930.2343256568404,2607.344166233398,5527.346254655798,1.4080470452910339
271.0,5963.896793172647,195.8199202325819,2228.841190623039,421.97433787068206,1895.3587783133485,2550.245988691667,5540.664483904988,1.4070155707104661
272.0,5944.003601181606,196.3233470054299,2233.357142594499,424.07558829721245,1918.720943083409,2589.8797370315538,5525.654974655075,1.4058282250338399
273.0,6144.352085824148,196.67812501722912,2229.8834407899567,417.89476986712435,1930.762479080703,2558.713216400112,5559.266268441074,1.4047483656625688
274.0,6114.319183086632,196.44176638737278,2229.2102376145845,417.9294332978348,1955.4424538458113,2588.7610191838057,5532.410566100351,1.4037721448730058
275.0,5906.0813183265045,196.64538324894286,2226.729092687413,414.3113664619724,1940.9503041007179,2626.9243314021355,5530.142650764306,1.4028436659068657
276.0,6106.28244533221,196.9188734488101,2228.9770128286073,425.11925298077506,1969.55105404514,2666.578090375921,5547.708033002681,1.401637500125195
277.0,6019.702985482149,196.8856289399401,2226.8877366287006,426.6347595265911,1950.1167648246521,2607.484338900965,5537.972041822381,1.4005334467278845
278.0,6025.842306504348,196.98362866835936,2227.137316791999,425.27201039362865,1970.2066755019955,2616.0580833536974,5497.458443690396,1.399439176885837
279.0,6074.538020032017,197.2896768219823,2236.947357707282,439.20113115414165,1986.429934626752,2593.1702603295007,5467.358846022196,1.3983555454040089
280.0,6136.470045052563,196.84586486481524,2236.823745745911,437.9219708903959,1983.3434005392855,2552.432258249161,5462.910024653124,1.3972827088486024
281.0,6095.69486295236,197.18479390220887,2246.671689708682,432.1209092227673,1957.4663625116104,2519.156066748145,5459.637118840056,1.3961447985615947
282.0,6422.323848183829,197.20975273066995,2246.5933252472337,430.1990133849327,1950.707780491816,2545.6468275009233,5487.745730872713,1.3951915585901467
283.0,6632.505073301133,197.0357348137149,2242.8203856480445,429.5007417969893,1946.146715080339,2489.6960168282317,5498.056161752268,1.393978935304132
284.0,6806.097431268245,196.95715610659872,2247.0796473141013,433.00410064273774,1938.848931014025,2461.8083094465337,5539.736314403795,1.3929820507098283
285.0,6838.611539968828,196.85131866373104,2245.8623635294366,433.2347489057312,1954.2785610939284,2453.9120756131297,5509.095639860514,1.3919973749217132
286.0,7173.022514705699,196.69763897094907,2237.6388458267425,431.40708160974765,1930.4141948835065,2390.1549663409664,5539.9566909718305,1.3909279557588576
287.0,7251.476461926313,196.64069610961047,2230.300053987408,421.3456314239411,1959.2611089509542,2425.4684547728366,5533.553710186749,1.389908841734648
288.0,7213.4210654882445,196.43676354052462,2223.370840578315,415.091472780859,1983.5622252794683,2494.379643062157,5519.538427875402,1.3889912705612175
289.0,7395.345108349858,196.81454069933608,2228.8797401647225,422.044044344516,2022.6315155167458,2526.170641895735,5523.039145155805,1.3878357762356082
290.0,7521.615669406569,196.7524449054939,2224.926756266919,424.6730060311372,2036.0982205252483,2499.574705683351,5548.001463074148,1.3868558077606392
291.0,7570.538106496923,197.02324082130477,2229.296209618358,425.47186023721724,2022.2188589633204,2543.456021026779,5589.371453412766,1.385877029848798
292.0,7311.731214453866,197.4530201397328,2236.008425645455,427.1797755716887,2021.4548400763572,2541.752505979206,5581.090431728349,1.3847385807798442
293.0,7356.322525799033,197.18055563552608,2236.21081076702,421.5890226660936,2042.4210038496851,2587.8129333007364,5592.804816724376,1.3835780231675603
