,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,10306.32017843837,188.19241923081717,2006.2699173748483,497.1319428869362,1326.5997286156946,2386.2572846383714,5468.887212630034,1.4862814004666518
197.0,10451.335725423736,188.19921154712787,2003.095636987857,494.23939830230233,1345.2146230757523,2416.9311945502204,5450.051292896783,1.485303284953458
198.0,10190.457295212067,188.23534317997488,2005.2647860623829,490.9861427285021,1341.1074778069647,2442.6529147385863,5468.716304939551,1.4841912878331114
199.0,10275.220809696471,188.32667684373106,2008.353085933406,478.0875557898294,1369.43389342207,2505.392827191388,5475.368155274051,1.4830556512194497
200.0,10286.837873832652,188.1634603195318,2006.5839327137278,481.7568960351216,1387.909063626367,2531.197169828158,5489.153654660864,1.4821586865160332
201.0,9936.55183976839,187.912045813772,2002.681625309743,474.5905705138128,1395.4566434000888,2541.3801129628273,5442.537996979425,1.4809678088248177
202.0,9799.487463653033,188.077820794497,2000.5967795502952,482.40696338981087,1393.0857266798278,2579.12210865241,5419.194754516143,1.4798807852386606
203.0,9868.321159232279,187.92846878264092,2000.292549010503,483.6726916356058,1408.4234950885848,2591.7426840831386,5433.681565756383,1.4787276450997349
204.0,10026.288327957043,188.13468738819762,2004.7333639853377,485.95119652249775,1424.8207918898506,2576.5181526987412,5447.694503300799,1.4775552574312976
205.0,9985.068427468867,188.20080143745415,2011.3337430284676,477.71238993110023,1422.0573373131754,2593.028839008666,5441.198075345804,1.476519378025565
206.0,9795.120289137203,188.26565820083184,2006.9333891779931,483.2998006553675,1399.4710282595267,2605.3080292594304,5433.346068397102,1.4755784738437405
207.0,9825.605948376604,187.99856850066385,2006.1027827348191,470.8856632753405,1419.2360161635538,2570.791614012569,5437.594102210715,1.47470487108542
208.0,9849.748483080222,187.92244433995603,2005.4306248656553,475.51006536693063,1401.9038790027719,2573.6750953994438,5461.794945417029,1.4735309875353617
209.0,10130.03274993927,187.91498804540936,2000.9609201314547,487.9424734469874,1423.9512292030818,2609.1568101985026,5468.936957589114,1.4725405491798533
210.0,10094.314254231673,187.67343239578977,1996.3175552441392,483.82300535149267,1422.4460806347217,2575.8620595476555,5457.539648484196,1.4715104405373596
211.0,10081.443006789958,187.41304859093444,1993.8226533658722,488.6429377817105,1444.9573803270357,2531.284828930238,5457.278760930218,1.470381747328922
212.0,10034.14085671724,187.3267435830274,1995.541821306124,481.77930397896245,1445.597380205802,2508.418082459552,5452.071886478265,1.4693270420302011
213.0,10117.905449126769,187.40953267887977,1996.9309400366117,475.9951265094703,1471.961622185994,2552.872805479359,5452.521871789872,1.468367891035483
214.0,10114.956609921097,187.25148318408927,1995.4648678420729,473.5592244970786,1459.127048045329,2566.864662172828,5434.417141481506,1.4673067892464962
215.0,10130.078292548711,187.3212496774925,1993.1850780809332,478.81607148601785,1472.5041162611608,2601.5853736825597,5447.798711225169,1.4660448164242714
216.0,9948.284050672535,187.4886748350551,1995.5771560094356,482.3093516191515,1454.454172721803,2596.3638601180073,5465.236021662042,1.4650726346045224
217.0,10389.71069474078,187.7189209130657,2000.3324293844855,496.03173509967297,1481.0005158317044,2583.5405346808047,5515.980515842708,1.4639195515250918
218.0,10540.986163390711,187.7505715548945,2009.735375828191,478.256575039469,1474.0335598528804,2539.1949368817955,5555.708315700294,1.4628103607021923
219.0,10212.531534295695,188.27873160105062,2010.7778505206513,475.2196097219976,1481.0251103602247,2572.6844355874773,5560.981173247981,1.4618947194703271
220.0,10165.57035359026,188.16277587651962,2012.4473416699934,469.50387693843487,1483.2693956502474,2609.0117908521165,5567.431709536744,1.4607675048494078
221.0,10205.356820584917,188.19474620181714,2015.3033794532378,460.6552256985601,1458.1232314498297,2626.2741146678586,5602.34120094426,1.4598780909710463
222.0,10025.058762573319,188.202711540186,2020.8974700483213,471.37399041187194,1468.571866657037,2655.4786921971704,5575.9632650465555,1.4588072430879104
223.0,9649.026036147037,188.22863835498174,2023.0484362939803,461.04614624433265,1474.7559063134229,2636.091849698316,5530.101997390607,1.4576333984004952
224.0,9406.803449613843,188.35745448864517,2025.3851164485916,447.4167531640803,1473.0388170597387,2623.15408271507,5486.311814688246,1.4566381232472745
225.0,9552.074270985153,187.7036653182314,2012.065610939273,443.06667590602353,1474.4364734228031,2650.110112473986,5483.2786939708085,1.4555926722626773
226.0,9325.084411877064,187.890265137828,2012.1620420496631,436.6221968178537,1499.467296910463,2666.966749766505,5480.0634630157365,1.4543785000768739
227.0,9254.759663185256,187.7734983946362,2017.7868468478846,439.79607314328484,1505.4082402072436,2611.143813617372,5482.152556031199,1.4533826433492731
228.0,8840.829464107639,187.6895413945711,2020.9407830417906,441.8298992465191,1514.3406017708355,2598.639023873384,5451.547366735988,1.4523313041978354
229.0,8899.84305755978,187.753868179968,2020.0027405547005,443.9284272183871,1488.8667488205144,2610.8659505832807,5471.440211535375,1.4514205663933786
230.0,8584.049790624436,187.78412397800076,2019.269401255393,433.7291999383082,1489.8883511383192,2589.0472184587716,5423.654547367789,1.4503158440330564
231.0,8529.638793093014,188.37118381279606,2030.2131122488493,438.4817884493624,1443.9249196173746,2552.9863070012693,5423.55330660714,1.449226341051037
232.0,8640.17362480864,188.78086558342343,2037.1586143637253,433.02753375873436,1450.0448576907074,2542.398085597363,5415.125867705153,1.4479612935675275
233.0,8647.018037860313,189.04787844378612,2040.8129632983175,428.49135325195476,1446.638468472196,2615.7766932982395,5406.843590479594,1.446993219734924
234.0,8776.574884076696,188.92106363498667,2034.5790249832849,427.6326903822348,1445.2157723179675,2646.007756730696,5405.312954390648,1.4458380766680698
235.0,8337.546501585019,189.05469856389448,2029.3636884424477,423.81173826698404,1419.1195180642965,2641.3465472978064,5409.648388856128,1.444814071359325
236.0,8265.870832288183,188.92726559415786,2027.1432221192947,420.6159762517139,1424.315012109539,2590.554428791124,5413.564363454833,1.4437040617983896
237.0,8199.114708066872,188.65011203542122,2027.466306416815,425.9173609036787,1416.9333396018642,2516.748150847475,5420.94632715243,1.4425927460166617
238.0,7954.312652641187,188.42716171906218,2027.1981576447915,421.2896286077181,1409.4216728382548,2506.6515232002967,5367.45734474378,1.441550418113761
239.0,7717.048442998174,188.72726602623266,2038.758678570237,421.096338140544,1423.7204237657506,2496.9784999212216,5339.560776363962,1.4405244592549862
240.0,7828.840440803221,188.6849572353441,2033.3265351894909,423.3040472388205,1423.1551031731988,2511.1282785391872,5347.745837305077,1.4395317591272119
241.0,7715.442190810653,188.78724258250506,2039.188914779073,427.866908006359,1444.838185132113,2527.367184541172,5333.070433829154,1.4384192094536137
242.0,7550.964432118094,189.44620814231678,2048.702882925478,412.22037166783934,1436.1078066584564,2537.876689553218,5350.985995150474,1.4375783882226065
243.0,7498.22546190353,189.26072289577544,2050.087051154658,420.5156497803927,1461.6096699330024,2612.593275066077,5322.992396078758,1.4367023350814323
244.0,7390.004375259759,189.22157810820144,2052.1404807102567,419.37172737733755,1452.5984817251688,2620.40216361538,5349.227474930151,1.4355681662840338
245.0,7602.853191831966,189.33626925735544,2056.628089871449,421.60702831921634,1453.0755041275802,2655.585040512793,5369.113278781038,1.4346942874212907
246.0,7717.701468216806,189.24196402959055,2055.3986965878257,428.76750816934776,1445.7103007269106,2636.694321628724,5378.543955022964,1.4337417708928692
247.0,7660.119029456115,189.35637175322043,2055.343886533438,432.9996093512909,1459.0672741593426,2684.958284424769,5330.081553533727,1.432808923164787
248.0,7383.344654132583,189.46109808748443,2056.873667863051,439.93564297181325,1475.1172384269419,2670.1868451040327,5294.486930222707,1.4317439995123586
249.0,7244.261031441447,189.47143373718066,2060.015663472365,437.93823596555404,1455.7713054677472,2673.1235730280064,5271.567711513043,1.4307836486528414
250.0,6960.076357262725,189.30425946879296,2058.8709328097284,437.90389480998397,1457.3304194387945,2709.7455495440977,5206.855725009679,1.4299296779794757
251.0,6902.642830346519,189.25412380846544,2053.3376334389554,439.4229026920261,1489.1862898978306,2700.7044328369198,5152.547890757504,1.428967464219341
252.0,6955.791181479691,189.4628229105871,2052.7321456209597,440.1656189385805,1497.4240366619845,2710.168973857145,5169.359564679068,1.4277875772465833
253.0,7180.489147324526,189.43980056097425,2053.635365378391,440.34550854607386,1514.8867241180978,2703.8877930832723,5171.846170318684,1.4266553184581452
254.0,7105.59451472323,189.2620111079788,2055.0827528930745,434.4894645498043,1501.0340627650157,2617.4762735103354,5148.9447235753,1.4255225913603402
255.0,6787.677815664534,189.25454826773796,2056.0534271759784,424.6882245885927,1517.9405935510954,2562.501542709325,5143.999926961071,1.4243131372142412
256.0,6815.259563075015,189.45758886442056,2055.785794937242,427.4294982141947,1499.250678031169,2617.3415331933684,5184.198699662202,1.4231156026812475
257.0,7369.234733950466,189.25762693843873,2049.3861284408863,438.1113464931402,1527.8087896144034,2662.2765112299267,5196.449479587552,1.422110378564599
258.0,7547.563978764804,189.22065178838224,2051.890369688653,449.1553970213801,1515.5513459043457,2679.004890341194,5215.787457836314,1.4210821066412984
259.0,7508.460305954746,189.42436308412388,2055.472476084463,452.36488677268676,1509.9153389440282,2650.4715609983873,5191.249201197946,1.4199759813045332
260.0,7019.646353581786,189.50768927188938,2062.5592135945562,445.1554073991475,1486.267099616835,2653.159212090262,5197.875863570487,1.4188617089673607
261.0,6906.091279549665,189.4086445058681,2065.396137507266,440.0758026671146,1468.4929294519188,2644.718132782535,5185.7230627773315,1.4178984408508675
262.0,6892.677857828267,189.56571788172488,2065.0130076677497,438.2502030203953,1442.1237612900184,2652.4688607193816,5196.493149358977,1.4169155895864316
263.0,7050.389110937032,189.8786222068798,2073.905509283175,438.8405746185834,1456.4083286126897,2719.0018736122774,5177.335034255996,1.4158491607145691
264.0,6921.123619166848,189.9086382643719,2072.6920310448463,436.43147260114176,1449.90936520916,2682.885456510094,5117.453870847001,1.4147982953884113
265.0,7359.771901770783,189.8253866002583,2074.4145516086915,446.4256451416849,1467.8668589503923,2721.4101242501133,5154.187128968308,1.4139669103600432
266.0,7554.527963001366,189.92627199980907,2076.9631847840687,444.6807922757887,1472.2674504714942,2743.1072948622673,5191.617906461465,1.4129376337878699
267.0,7667.803881004258,190.091523428872,2077.5371213869394,440.66320816522233,1505.424333739691,2742.5426819976697,5204.662449184145,1.4119556647449847
268.0,7115.742283664419,190.18694619521858,2070.711311164415,426.3430656904379,1475.0092410435957,2719.626960723898,5180.7785319228215,1.4108532950769856
269.0,7106.370151864953,190.03953654077682,2073.076515342536,429.22060802489676,1480.3506562899222,2748.218505373456,5185.115479784512,1.4096472534449098
270.0,7093.579776010542,189.66422029481984,2069.6183943405467,428.915904346126,1495.1255412355533,2766.246263751732,5186.547348219373,1.4086854263481137
271.0,7043.0267948859155,189.801048739448,2067.2223733888145,428.5289944939764,1525.1831635821457,2746.0509807553285,5166.022137231879,1.407735282389053
272.0,7068.92493844324,189.99018942824907,2063.009406736862,419.4193477685107,1505.0656714853292,2777.7442837154213,5128.162663688699,1.406711593195061
273.0,6809.231426970173,190.25784816229938,2069.71206591948,411.8182402510191,1494.9935662461116,2781.4900337005283,5124.002751545741,1.4054703437919596
274.0,6821.665430866937,190.1780400533916,2065.3395273177207,410.7277835362006,1531.6012097243456,2808.895389329794,5144.866315755483,1.4044649048043054
275.0,6421.798849944957,190.37605732334677,2073.015538567936,404.03347367438226,1514.4964629912727,2818.4561807630043,5140.646092476627,1.403456919281166
276.0,6542.6302206996415,190.57231373456207,2071.1497749664222,405.1718241374902,1518.5196600716179,2889.583849615237,5158.978341539892,1.4025892651555614
277.0,6609.613048093351,190.72721894143885,2074.449622733061,402.39488397487503,1531.32267025493,2919.524116759643,5182.559254227366,1.4013072972816631
278.0,6661.522005893707,190.5762462636188,2074.491075431749,402.07755230556967,1561.7301549833614,3019.964787150461,5150.436226751098,1.4001976067329516
279.0,6753.523836684994,190.86869531622474,2075.066868457448,399.37005697428833,1559.0845901438008,3075.4850854662773,5151.543811431051,1.3991215717059229
280.0,7118.962757673748,191.2974037464572,2075.4323594428542,410.4421627788534,1575.5405234031089,3040.6982152912765,5163.99988295404,1.3980237116064849
281.0,6984.8058433959395,191.64017623724882,2078.0067227200816,408.6467202696232,1568.575012011127,3002.5349720281342,5163.5408464873335,1.3970165591312778
282.0,7115.920301809389,191.76774499503412,2077.4042941161533,413.9384151219659,1590.5541585133712,2989.495495821905,5174.462684562496,1.3959136192559747
283.0,6989.873927675179,191.6923167755793,2080.1715344499053,402.85501078567813,1583.5931556665148,2984.598357407694,5171.240044642341,1.3949175710370367
284.0,6792.024997077281,192.0624952081075,2087.4464437295956,405.2230004528632,1574.5899417444566,2983.8037344785807,5177.564882962157,1.3938594764744916
285.0,6649.3865541220885,191.88622617939225,2086.2751786644167,398.65412660769846,1574.6812995020687,3010.6861738955345,5136.091900074425,1.3928513820905015
286.0,6824.815407892709,192.05626489446448,2092.0893060172257,416.0253198828541,1566.0128285409792,2989.874381338415,5157.211006361541,1.3919433717514242
287.0,6978.42917049605,191.94248753448065,2098.1024609764827,422.5102049881671,1572.6754811540175,3005.259277759361,5188.8802952481155,1.3908773624373643
288.0,7028.743622147263,191.8073826025287,2097.8438527649514,424.67898320773395,1583.439042748681,3053.2344168671707,5216.029151422995,1.3898508760464792
289.0,6743.435884570605,192.0016623428098,2097.051002963134,425.20766225020384,1568.1802546035804,3094.683916677947,5194.469908737537,1.3888037700855789
290.0,6941.240125701915,192.13026099932176,2095.2505403063506,429.70539914430464,1579.8480795181404,3057.9463847649477,5187.899418080427,1.3878218620489964
291.0,7005.5463943084405,192.17853258773494,2089.7619517098415,422.3657018779619,1601.2958176834911,3034.0169303662665,5222.671518737814,1.3866261477562465
292.0,7002.481051135628,192.7126125579007,2093.2285309288286,422.4509323256258,1601.7429149144848,3034.7008134833645,5230.157595721213,1.385530491423448
