,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
635.0,6886.582728496739,209.89500220021102,2250.564860425921,427.173303789501,2402.044136358546,2651.2433193588704,6702.057812846622,1.0260039372229814
636.0,6754.600398786555,209.7934664201113,2248.6123813693407,428.89570373641055,2423.6241010188123,2598.5394738731334,6716.9219620249605,1.0248872167894372
637.0,6740.235468103274,210.36629338117095,2248.63921756969,432.03684954921556,2399.1417837737795,2594.8710778923005,6799.977597931288,1.0237776922285442
638.0,6794.402596465157,210.3699354369116,2248.2532013065515,432.52078284412073,2462.735741793503,2650.5049246627486,6835.897386461662,1.0226231891841504
639.0,6649.668916098453,210.2087117295959,2247.570001722129,425.29295221653604,2440.3528839133814,2635.010917811503,6834.2564561568415,1.021349199944119
640.0,6754.157547945406,210.51418975921973,2255.4477938014707,425.8059000753319,2398.747064434099,2594.505795783129,6799.756912087792,1.0204378995052226
641.0,6739.532245294063,210.30929773551813,2256.6166722068924,427.6414613192838,2389.1207570304205,2589.5977008670993,6792.561422119572,1.0194488255081893
642.0,6718.227596234619,210.3268347647823,2261.324400211298,422.1013390380075,2419.224939016349,2559.521372853616,6801.719758617431,1.0184329705279132
643.0,6955.471938475202,210.7112455754518,2268.8740158526352,435.3654068955594,2483.4768083828408,2572.265328273909,6872.58864302731,1.0173537251483886
644.0,7137.701503533442,210.97050466260134,2272.944053188709,445.6896250266866,2467.3126571778475,2564.4425051690846,6919.962331382666,1.0162674477477946
645.0,6996.9195507605755,211.06481555369407,2279.131175300243,445.2524436996576,2448.2252595487485,2537.3804088727225,6880.708115021583,1.0152915363715977
646.0,7066.726634568922,210.59891451908618,2274.9572135030867,450.84351703788593,2486.427952146021,2567.4123345871185,6904.301069619602,1.0141248942511898
647.0,7045.70150017112,210.2365043705643,2271.363098627865,448.43613596151204,2494.2429168983394,2558.4004344464765,6903.410145781318,1.012954328281137
648.0,6976.267834730441,210.4550637716699,2273.055444492251,440.4721591256739,2461.983503392357,2555.715605717942,6868.259311072643,1.0118445179415017
649.0,6644.878135665378,210.71357329700066,2278.5883534496943,430.96385711452007,2475.3319477660407,2573.8309493520187,6812.294810540142,1.0107996907865793
650.0,6396.332084417953,211.0095903142251,2292.058559653669,426.45146868124294,2499.1208455837746,2549.509362169963,6820.468249525209,1.0095574793061308
651.0,6381.385663410657,211.09208710443644,2299.2383797654193,424.4443736995446,2515.562374637138,2584.5073220037916,6839.047260721574,1.0083899773695895
652.0,6438.801071663841,211.42162303231444,2309.4609147470587,443.5127676460545,2523.2406539816616,2634.0298007363067,6858.244682412018,1.0071674313208205
653.0,6518.369391588378,211.2730495876741,2308.6185085192938,453.7378150289391,2506.285507378156,2559.830300866457,6883.708866395258,1.0061108224066901
654.0,6962.028000689135,210.8923529328464,2304.91023037339,457.6243342739673,2517.177028045774,2568.2620908981094,6962.472438172984,1.0050260993402784
655.0,6731.043519833949,211.37434730654843,2317.524573408546,450.61689363958726,2472.834945834253,2559.6184046997914,6974.993360823672,1.0039970528781603
656.0,6701.264413767169,211.23602573239663,2318.913937807203,439.18138110629667,2474.7230287053394,2488.578643152201,6964.566020399895,1.0029374198622725
657.0,6625.478251101166,211.5381867799562,2322.607907799568,431.26540026625645,2484.4552125413793,2462.244081014786,6955.065208388201,1.0019057233566255
658.0,6525.75002716792,211.84236337602,2323.556061046439,432.32476219287093,2512.1201542758054,2448.3034882464094,6983.711282187928,1.000847826809703
659.0,6592.193995636266,211.73147731010909,2327.184976778169,433.1334677701172,2545.714463490271,2436.95474219138,6979.610402503484,0.9997396338347888
660.0,6384.680431413214,211.60214316551622,2323.203278611809,421.61653944644894,2501.557209507635,2442.7312026967866,7021.415063656915,0.9986795084740864
661.0,6448.04505895397,212.0068704923311,2326.694349942542,428.9148587954116,2508.935631709923,2384.0277541667724,7032.51428420644,0.9975086319573211
662.0,6472.542035664316,212.16018669199167,2329.172207806789,430.9277609414268,2515.926001902941,2384.774850622529,7108.6561823032835,0.9965738451597588
663.0,6513.894426942513,212.05416898845732,2332.5240591660013,419.5001727984107,2503.5573643140224,2400.2002802028815,7136.551673944083,0.9954812894890966
664.0,6426.842190187234,212.34213358016024,2330.4897712827965,422.79600307890655,2478.399887464806,2376.6616631519655,7123.366612500722,0.9945385353941624
665.0,6562.50000547245,212.12645417099088,2323.5013682338404,422.0314286036689,2557.463158454479,2424.004762347093,7155.2001873794625,0.9934492488309138
666.0,6676.555022431687,211.92056055063478,2323.290697900886,420.94403759687833,2561.0318737157045,2398.791869931004,7177.557394648384,0.9924374194670211
667.0,6737.801491120052,211.54284682165834,2317.4206798019163,422.05478174794433,2552.705714450937,2434.8039067462173,7191.741831767979,0.9914914207752521
668.0,6854.826562592063,211.6810393447227,2316.9747477340584,414.5465298266041,2625.1446571399542,2491.748221385491,7235.7038007499195,0.9903144808744507
669.0,6752.531247768549,211.9127085938209,2319.3843054259905,413.1671174471189,2616.524562981792,2417.7105456970144,7183.00930456907,0.989234197183846
670.0,6687.786536108629,212.44305588635677,2327.3304792827416,422.01441878213825,2607.7908727390786,2446.5805753999193,7237.762587837042,0.9881501540240109
671.0,6382.170141409253,212.60313549998176,2330.6446864094964,417.15924827436896,2509.7163987560803,2367.771570867617,7236.208883904576,0.9872319871643807
672.0,6424.580948929707,212.4648250040291,2321.4269565066747,418.2461122659747,2483.9096280801677,2318.0266476400843,7243.855803140184,0.9861820927021497
673.0,6276.364156488594,212.81960246474955,2328.5039613494678,415.69520002514986,2534.4925602498897,2352.5419619021027,7217.62933970793,0.9850152970649569
674.0,6365.8655160848975,212.9876671588853,2330.360072677415,419.9164131376233,2535.0621299700147,2373.5990609130954,7252.671613289058,0.9840352474157046
675.0,6464.988936776364,213.09106637439396,2334.919213740872,428.6242385016008,2547.9688713455757,2323.8105392052557,7270.291337070929,0.9830428618486877
676.0,6332.083388429323,212.91639074637018,2335.7714016271134,420.7449999155064,2532.468671765116,2316.983744111122,7266.0432681734865,0.9820988704872567
677.0,6332.170726856802,212.78861143952344,2338.3163514641637,418.3808133543623,2517.092170132765,2303.0252049637397,7311.6539888152765,0.9811488228074144
678.0,6375.541501788518,212.72276000744293,2339.237374719051,418.6310872329592,2536.9063041446107,2329.8438774436772,7317.5660193049935,0.9802186782912997
679.0,6408.08032042469,212.29426195261607,2336.110645227658,417.9430722454101,2555.229661536296,2363.4656294608258,7327.1639207314,0.9792281574508686
680.0,6604.90897164963,212.04957234686296,2331.658375499242,428.4556586953133,2544.988728318355,2358.8273576853107,7397.114613842433,0.9782070724915004
681.0,6700.15291673999,212.12100285027898,2331.2183500675696,424.4143683153302,2567.1950993110027,2313.5901552009327,7373.611255679099,0.9771897773976457
682.0,6687.23934426587,212.21675459489813,2335.9282492003254,421.12409266187535,2594.188109179334,2374.4359785216075,7358.458741967289,0.97627236288428
683.0,6436.856527897087,212.19935642684487,2332.2400593200805,409.4454370106301,2585.483148242785,2322.382490625215,7285.490211588309,0.9751579189232674
684.0,6356.0605200866785,212.0622383360486,2333.978202874035,409.94770982882795,2563.372499051916,2314.765811820499,7300.154476656288,0.9740241908532467
685.0,6360.038279652131,212.26508820376708,2340.324336159631,409.9136340288694,2526.581739929218,2293.4149540593335,7308.326659836724,0.9729533610954816
686.0,6117.649737797676,212.3939901003894,2339.1057382505523,407.081198494802,2474.7781978458643,2269.7329186034385,7297.561023957176,0.9719326046127882
687.0,6391.561200346042,212.03038103354623,2340.8974799260905,420.37944317049795,2492.2394805729728,2329.660422060243,7276.578451550507,0.9708646417146605
688.0,6260.94305144916,212.47310059731828,2347.0717834101492,416.975568102725,2436.5540289321357,2335.3254727451595,7328.931114551831,0.9697429532105438
689.0,6256.892791148503,212.54848144529143,2350.7560308014567,431.2475114314906,2425.1477921391115,2316.4596725238057,7352.337862116008,0.9687430478457436
690.0,6531.118550513204,212.589155306817,2351.4640389601054,445.1188783495208,2432.670669187467,2318.806208659582,7357.262199365123,0.9677459409896092
691.0,6670.203764586026,212.6300035027817,2348.173657040557,430.44735130225604,2443.4905922203193,2340.381146970412,7325.017971165557,0.9666176173121181
692.0,6579.651422769131,212.61364326201567,2348.3719493559242,436.66186461616877,2476.1743787140617,2302.3917734416336,7281.08025563258,0.9654480322341393
693.0,6644.641134485957,211.91755713998904,2346.503691313255,432.1309018132784,2558.7957486074706,2351.794320341883,7298.7232120729095,0.9645127757567025
694.0,6651.490580026605,211.9892762287206,2352.643434575817,430.2369874582961,2525.892262739394,2376.001891199187,7307.753793972843,0.9634129746868054
695.0,6595.026543671192,212.04245396019616,2357.723948754459,421.67662557474074,2506.90424402069,2390.8957865927446,7329.552726487906,0.9622467743383217
696.0,6771.5519003163845,211.984015801787,2362.1606725994657,431.90994391445093,2503.7658405732273,2362.568442620365,7346.8427832443185,0.9611695219706246
697.0,6811.877553306144,211.87783198707837,2368.5476193096083,430.181817469746,2503.056914960258,2394.270862361234,7358.420009107763,0.9600346029797826
698.0,6819.389755150201,212.3360604901551,2368.0789707120975,432.0359184828321,2457.6262060787926,2382.9777254203073,7376.06463879256,0.9590682448290552
699.0,6902.995869179708,212.5991562867738,2374.579802641922,438.7162891944253,2480.571816671298,2371.487538649202,7387.799916478843,0.9579027572916815
700.0,7161.807520312344,212.23627075969034,2369.5729888285687,445.5180186641105,2461.7289240329033,2376.1022814181074,7405.643627841798,0.9568121460411905
701.0,7336.037327694241,211.756948549519,2362.049275968215,453.63403915841775,2477.989790148696,2379.8658684965103,7425.96677304412,0.955896921523176
702.0,7420.920185389012,211.84090544875664,2365.5317028886366,452.67037555295815,2456.5992556850324,2369.784642040493,7451.7089407875,0.9546542462586497
703.0,7287.826178206544,211.7698828499975,2371.814861257394,454.50600553070785,2486.8276457127618,2335.593522595103,7437.884548949297,0.9534955800292311
704.0,7017.429235583513,212.13964607656848,2374.5195901684833,443.7274876312648,2415.5287478770656,2338.817307352341,7426.8845965466735,0.9524045933627295
705.0,7042.39646190816,212.0064662251588,2379.3770934990584,445.96509903456626,2468.5329072956324,2288.516920192285,7433.161953923587,0.9512193132954635
706.0,6958.19865525838,212.26114916684168,2376.7475569982726,436.780472933037,2458.695346157172,2263.6311591738645,7455.181430836398,0.9501188861929528
707.0,6956.312173757556,212.41297862892202,2377.529581026955,440.73444383642385,2422.0412807748417,2271.1555814673325,7503.288221938427,0.9489507154077439
708.0,6942.899589263753,212.36126588916042,2374.721981344486,439.22179930264934,2423.644314291687,2241.2792325220084,7482.159141199377,0.9479935629821153
709.0,6786.032009027309,212.401698843078,2372.867433729135,437.7587625854246,2389.028990567776,2256.1168929014593,7516.009863693102,0.9469327936129224
710.0,6689.970606880452,212.39563389896387,2372.3330635597204,433.6450736585616,2366.7849330697118,2255.8755876907358,7431.882863957429,0.946130566041892
711.0,6382.859299526741,212.236749095437,2365.8361391461917,425.7069298307583,2324.259379467404,2243.5260577072568,7415.722327202863,0.9449905047641518
712.0,6523.616529455372,212.22339634064826,2370.8756120133917,440.84671366864217,2313.2125421219953,2227.7517060707264,7464.076778574569,0.943858101230872
713.0,6875.168365486278,212.12929768537097,2369.392859602215,447.8821475497073,2325.565080322747,2221.167973181292,7549.109290112354,0.9427908705648143
714.0,7022.017339145626,212.29435365386985,2367.8227792248335,434.2422704088201,2331.033164974625,2230.4287683641005,7633.8032396593335,0.941710140907457
715.0,6973.832649576786,212.63284655041892,2362.7637251014294,436.68283479589496,2331.1346531864097,2230.16821512853,7636.832448584703,0.9406244059833118
716.0,6952.343724787472,212.49826660417165,2363.527369347097,439.3264248096296,2332.5359570994315,2230.587639468868,7625.563392268342,0.9397036966935868
717.0,6902.565656488515,212.67124276375037,2366.826855977631,432.7479212353252,2345.1829125493773,2253.4747576082186,7606.38043927173,0.9387159788437224
718.0,6958.6056351039,212.41226111674857,2367.9559052276354,443.6839079799676,2356.932059466471,2313.5273075995165,7619.05496586918,0.9377359762380567
719.0,7159.336019337059,212.01788913983265,2365.2385905802967,453.3260335421571,2336.633055077045,2337.9192604461823,7591.013460882494,0.9368162658466073
720.0,7363.427543692766,211.76144299951977,2365.8773708909594,459.58924507290817,2367.646048553219,2277.337071667212,7609.757684623475,0.9358216530843806
721.0,7587.731158120717,211.59888423803724,2369.309060801287,471.5957243332974,2370.995838613762,2326.067912566956,7635.6735509033415,0.9346767009118256
722.0,7255.050558037917,211.60719513872326,2367.1701265455013,468.5017231932551,2333.338297558493,2357.8013808503556,7583.3162058741045,0.933657104057075
723.0,6942.778812919198,211.91009794413512,2365.857437431317,462.54699723071155,2360.857135683286,2400.802682231769,7582.148638532271,0.9325880996509036
724.0,7049.520671339212,211.65796245994298,2356.334211508506,469.69514586569,2339.941956913617,2351.454243898043,7543.61488697041,0.9315707715141424
725.0,6904.6056805247135,212.0208183866498,2363.5277790740925,470.080535351769,2382.0336664904294,2371.1370583829143,7499.598805616528,0.9304803817333995
726.0,6857.341648468596,211.99697836887182,2365.131721611714,471.8080491898032,2368.5625819100896,2298.3736157499948,7492.771613054594,0.9293498746563247
727.0,6957.0951573400835,211.87282530132504,2368.8614655208353,467.4008456621736,2374.074143558674,2251.473375847381,7501.886908977673,0.9281297478057849
728.0,6530.499778300345,212.20856627365654,2372.0275619364693,459.6312696574664,2335.972651697738,2209.181102445851,7451.104029341986,0.927142421810666
729.0,6239.638045827251,212.02192354625015,2366.259874422729,445.02521319343543,2326.483227170188,2262.0706985433153,7400.388248059528,0.9262540240159167
730.0,6383.70925250096,212.21584675522092,2372.2763171582187,447.96508196676245,2314.4175227826804,2290.6234520507273,7427.328995303279,0.9253665472882674
