,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6973.404560127078,190.6286288041834,2073.7258203499678,378.51030374628004,1522.969449052162,2335.476929824194,6086.067631407667,1.4844981239586987
197.0,6732.931295863186,190.62675934619003,2069.9887877377,382.09295786988406,1544.6667349910954,2389.7809942677577,6063.704255204795,1.4834533885449317
198.0,6748.0103946509025,190.8336585309157,2065.5436120182517,375.32552741571845,1541.6448575453348,2397.9876244225316,6055.699983289908,1.482502002070128
199.0,6899.130260189083,190.67766431191805,2059.458943440134,379.9990296100007,1536.5344616965456,2382.3021546199707,6085.913022639598,1.4814979328670368
200.0,7049.391567313292,190.743394490303,2055.4741490864476,370.4274958426327,1557.7158302157188,2426.450071334063,6116.404199686104,1.4803292199754388
201.0,7055.399736079391,191.1099907316852,2056.5066203932097,364.4109922644005,1565.0311191408375,2416.500112703407,6145.137686266569,1.4791427922425748
202.0,7229.780969264082,191.32238359677024,2060.40735647141,370.4953597364829,1583.6687593707406,2444.877824031499,6171.059001677649,1.4782006446387783
203.0,7360.849595688306,191.31580714530372,2056.756581303814,372.39960175435624,1560.4737948752095,2432.302328984434,6144.993279358755,1.4772598842002371
204.0,7703.2973317124515,191.3199115058898,2061.3633847159135,390.95325828001967,1550.8673746568047,2406.9300917194455,6186.8340281451665,1.476245104135667
205.0,7937.265423507881,191.0960835569981,2062.9119034985206,401.9421681815983,1561.4519365968347,2446.9692126811806,6155.234734267185,1.4751883241372705
206.0,8082.918805273337,191.38727814226098,2068.5824322527974,414.4206086270582,1544.3307857046698,2447.472000459175,6160.228414071885,1.4740865272146653
207.0,8200.468458907095,191.1176303407215,2067.3191773478943,414.6043678064008,1536.0175888529623,2445.137764556107,6118.869013004976,1.4731153635745533
208.0,7939.743834872626,191.34175752005623,2067.763488905252,396.30599751083906,1542.1824390433299,2452.281484299697,6119.442834118557,1.4719254611369021
209.0,7623.5765184149295,191.73282293164448,2070.789582696111,382.94244603737064,1521.1089654175776,2475.4361511937645,6111.996709463965,1.4708070850906847
210.0,7324.274208038975,192.01962358832685,2077.7377829797606,376.87991638945795,1513.5049583742439,2470.2792828310644,6050.319662922807,1.4695614414996805
211.0,7477.557971035603,192.20020604706787,2073.2905724913476,377.83621849923736,1487.347541205238,2485.8417784871203,6064.578956018101,1.4685460389853056
212.0,7385.593438041998,192.58573795616718,2073.256063277816,376.2286285622075,1460.2707810144198,2447.808420111627,6073.925527491706,1.467450526217116
213.0,7826.0132352393175,192.6146313944423,2069.268297990443,393.054458189057,1477.2334958257647,2485.467537417258,6128.830509604814,1.4664327790555212
214.0,7925.408442519507,192.216669955692,2063.7173592683894,392.7603377289998,1495.6831811044547,2494.6190717290206,6121.166574454112,1.4655960181336525
215.0,7965.149069899972,192.25013456127957,2058.8521689112627,383.9120837920478,1470.659059039697,2402.8074452138108,6150.17519531639,1.4645232734912792
216.0,7944.229436787673,192.35871617211063,2062.594865606172,386.48541152079287,1456.2830692812497,2327.8317114303177,6166.367733240063,1.4635583428164742
217.0,8059.181823629005,192.00853272877401,2061.562092203355,397.7189718037271,1455.9698811190628,2351.750019685315,6146.157022469998,1.462406706180088
218.0,7753.782798872373,192.09830824826236,2058.918634266142,400.7552865230091,1462.1849195599905,2429.513419695061,6153.221224404082,1.4613184299355784
219.0,7700.769521837302,192.34259463750283,2059.632216552362,400.0646844108006,1462.908912873182,2404.7402054210193,6187.724187680858,1.4602474824831742
220.0,7996.639833081089,192.49902816352477,2060.159711205951,416.32740069437193,1460.1891829880726,2421.93448117557,6239.35927404038,1.459226028350079
221.0,8085.04287558009,192.05073321054198,2055.566496917652,412.6449067191171,1452.5570395768455,2333.2276566179785,6224.0067657163445,1.458043502762098
222.0,8245.502538765519,191.94798315014185,2058.565045453798,418.1288820591162,1475.1294695665736,2330.410254895353,6225.999250472791,1.4567526012039678
223.0,8381.86769072864,191.8815246220183,2057.489335163384,412.26433483408954,1491.0140656548706,2373.625952137107,6246.284378458838,1.4557208817692533
224.0,8685.847859663321,191.91327798548082,2057.1333910867274,414.2295548558524,1472.949309011295,2374.286014001766,6268.12839599876,1.4546912724474867
225.0,8560.336288934943,191.88781419160514,2064.246400263725,401.8987612021313,1439.4081956075865,2318.7194748327493,6224.1484781569625,1.4537148532838886
226.0,8895.33572039324,191.5932839274279,2062.306826185468,407.37291860105864,1475.1997025453886,2261.6386049705925,6233.114932126709,1.4525657925846085
227.0,8976.88502154877,191.5731410784289,2059.312983351999,411.00221342835704,1475.256055968862,2282.536580806366,6282.219199295234,1.4515460687887125
228.0,9126.345568481704,191.59293973635283,2059.56273059897,411.4137440676501,1482.7718377367041,2286.6908787173193,6292.681338310369,1.4505453406780089
229.0,8725.536231624657,191.603215297298,2058.1254453741312,409.0580179720268,1493.530443353456,2306.542479508156,6259.592760516995,1.4492860825815472
230.0,8787.356176208288,191.82522218936512,2061.402205121733,407.5913318853378,1484.8760948444235,2325.0290469451884,6295.8653600565,1.4482515393572875
231.0,9076.493567915442,191.38746664587032,2053.414685030519,406.35638789939117,1469.9115477113126,2347.612225989348,6286.453109150911,1.4471938315500628
232.0,9143.526735386205,191.27357237364615,2051.3631586529623,421.7008044687769,1448.982195432449,2320.038971952513,6312.493324884985,1.4459609155983233
233.0,8879.311031766641,191.82284698092954,2064.2244314820764,424.9210879043527,1456.9388551803124,2323.144139186464,6345.13705935834,1.444991973834656
234.0,9180.466757707376,191.4748736944186,2064.2568187293264,432.9587294092186,1483.774943251333,2299.8215556376913,6329.55461250956,1.4442456025084969
235.0,8868.936816456979,191.67104769334915,2070.33858306752,431.7139149634002,1468.9705688824693,2293.6673434586273,6296.944763323492,1.4432044832009951
236.0,9150.460011417324,191.2125643735858,2069.13833385324,425.01533508410876,1448.0815142318304,2316.3790541063413,6287.58058055234,1.4423548118074707
237.0,9156.149456318524,191.2085829347567,2067.9873197189077,420.7699677488082,1461.6170306767224,2290.5519963577462,6263.053777652899,1.4411548426960281
238.0,9421.254328630523,191.34251832492237,2070.367339667618,429.8166540117402,1473.40374675227,2338.0556022137516,6289.057245550757,1.4401393759371774
239.0,9310.62093469675,191.3394949987858,2068.2862869466476,419.5413057597561,1461.6899434795598,2301.089747600832,6291.974923245977,1.4391709580585559
240.0,9298.57882925622,191.5314187399829,2068.058474522879,421.0881959290336,1484.9078224366403,2380.985486410194,6281.997480187653,1.4380454807031255
241.0,9050.619600015723,191.88207312186336,2062.906166830259,410.4098478548588,1472.4773716574537,2389.745226295466,6263.44614694658,1.4370603227647085
242.0,9384.403510219146,191.9276025916276,2059.074011309338,413.7910310092915,1493.0721644944895,2386.935691702904,6254.846322340791,1.4360998409664556
243.0,9225.772435610033,192.35623983229786,2064.145482869324,399.5057484718366,1505.853858816594,2346.097973204834,6244.883081052686,1.4350807925515563
244.0,9294.7022698984,192.22263029167993,2056.3904850310364,393.5633819993141,1502.9693905840995,2370.1298878384982,6272.410780681591,1.4340064210177574
245.0,9606.343263280969,192.24254027090961,2058.8743660868627,393.2078192975851,1519.3843544309204,2347.698899376609,6312.223672030027,1.4331081741356755
246.0,9763.456137436395,192.08821489751202,2050.0599622602194,389.35752220851987,1541.255710520356,2374.361119784227,6321.371079173614,1.4319898105549116
247.0,9928.245153169375,192.1442156643384,2050.023450567241,393.15235569680823,1545.4225168800615,2417.7171672853524,6318.85507961541,1.4309224879890095
248.0,9889.181857679261,192.25483423448523,2051.276804871343,396.07110524961104,1547.4575371320516,2370.4736637532333,6337.639036049234,1.4299926537925256
249.0,9904.107496125924,192.47754331131006,2057.5569097984894,408.2867619888679,1559.7345155881703,2361.5304440514506,6312.679014779436,1.4290598993660397
250.0,9645.363310862014,192.57205638316464,2057.29712532831,403.5828782459551,1525.5914737563282,2318.162211950092,6311.3757984296735,1.4279395449088972
251.0,9908.529166302058,192.32890265996622,2052.827938876675,409.7701223583621,1532.5423176300337,2286.4361256770603,6380.7154370914095,1.4269079804629858
252.0,9923.870877821239,192.5712550829803,2063.527715647038,407.6558104914942,1531.2621781477856,2242.290754601128,6434.073088314251,1.4258157968235425
253.0,9685.51868426228,192.34823818616297,2062.4089833847092,411.23378309377443,1517.6098973261114,2293.1805047091702,6397.056012898039,1.424711529295829
254.0,9472.141175290242,192.2867977411974,2062.635292973821,406.3520593619336,1518.9324378036356,2303.4737519945834,6389.73697196466,1.4237335126507302
255.0,9272.898078146754,192.11407761196054,2062.3673631257,402.0483210436569,1503.3101639090403,2288.1053979887647,6379.260277346684,1.422717572548623
256.0,9277.669740378506,192.1712743360109,2063.440483429002,402.62015374827826,1502.2975264719505,2295.8585824570087,6383.1811541465195,1.4215011385462852
257.0,9204.346689638349,192.13528846168387,2059.411906593425,419.8112577880976,1504.8301655889397,2336.557574191836,6392.926901110514,1.4204873592987382
258.0,9205.831404449378,192.17772171007752,2065.543522333105,413.1461485646815,1489.353715643798,2303.8552371359406,6362.254831796273,1.4194485817568459
259.0,9264.666925574686,192.49340472867746,2070.642728241529,415.4800022528481,1506.9138757307476,2234.6363765163837,6388.98091767899,1.4183340849980846
260.0,9335.782644057374,192.28751575413415,2075.886643686537,417.746598262481,1477.9949800783295,2215.1237771183974,6381.435509943665,1.4175133718298922
261.0,9359.324942597968,192.4453214072022,2077.968605464628,413.90168933246747,1483.4203839989275,2199.6916411604475,6378.221220667597,1.4164511894154619
262.0,9476.196343250056,192.2506337545664,2076.8265422766403,414.275681176648,1497.400009753841,2184.8886832872286,6355.8631908163225,1.415456916505856
263.0,9200.212210284926,191.9748580184936,2075.1357143893347,403.6115717684705,1482.691304478316,2168.604435721082,6335.259896711708,1.4144894920973095
264.0,9467.568512824375,192.09882871956924,2074.2349059869093,403.29839022139834,1488.4995952184206,2160.470441463221,6368.749822891186,1.4132556503400444
265.0,9320.871933945546,192.1972382736973,2083.285377873779,405.0442049172477,1482.7648133832215,2132.2688176024394,6342.735265153831,1.4122868361505945
266.0,9250.789543273173,192.80337985121398,2089.2725717684143,408.2558037986713,1460.077717273213,2169.2253077546043,6327.398169412922,1.4113066189219048
267.0,8819.22606582488,192.87203716184314,2090.2150692761,403.5319629846058,1459.0713498846305,2139.266855827342,6351.36183325102,1.4103636938482536
268.0,8793.002711738143,192.83786840466698,2087.243669739547,398.1482668314819,1465.9528274054073,2106.2353687828927,6312.114810353606,1.4093822271657932
269.0,8850.634775397975,192.8513614970195,2078.6592593641526,391.21514049728313,1426.2420819654565,2095.5403264401693,6323.5810271773635,1.4083671809447522
270.0,8872.223828587465,192.6963753387498,2080.960886276944,391.26744729248924,1452.139661491165,2108.128901861044,6332.980453666985,1.4073081586884244
271.0,9078.168457456442,192.87583947205061,2079.1382560908014,398.35314716346534,1491.2356709402084,2133.324201590483,6343.089872843177,1.406240355186712
272.0,8625.286909235385,193.31271986921578,2082.4322624619404,397.23961907881966,1478.4184520044485,2095.8592410979304,6299.830885293708,1.4050867899901829
273.0,8651.948548479853,193.26504868745405,2086.2731191253947,397.4805445970233,1480.035698058567,2066.9426310648273,6317.934972643811,1.4039807243488742
274.0,8234.155756766466,192.69732532539354,2085.5288332221608,392.2857301661923,1476.259367787576,2050.6141313729013,6255.898481588524,1.4031615383107812
275.0,8543.476832094093,192.80552308913212,2089.798785378298,402.39755433970976,1493.5122750979874,2063.3951628649083,6308.018352844744,1.402052131967983
276.0,8299.341306815617,193.03928801210208,2090.8665326273845,395.92437097398613,1507.818570684447,2062.8664616058077,6316.295833161955,1.400938784886641
277.0,8363.688976534744,192.920871983403,2093.5889449994615,391.73069133108567,1517.2612285479015,2043.4377185043961,6316.6240518061395,1.400061218385718
278.0,8671.779519012847,192.9882175867922,2093.0781160866704,402.30748487993094,1545.6550182311105,2058.077886313023,6321.86958964357,1.398936450587952
279.0,8222.634270946857,193.11224441023768,2090.6476796210027,394.1221611727658,1557.6738715960528,2091.018676847108,6282.6235845191695,1.3976614260535538
280.0,8281.105399147404,192.64592116175342,2085.4650460061875,394.36267047498825,1548.5536700002028,2070.2927730510605,6304.425574816332,1.396443602298744
281.0,7841.187127065508,192.64448004824095,2088.8873391664633,382.6943263193782,1536.381464974572,2052.1732037960383,6269.194364388701,1.395367746923396
282.0,7920.847369802999,192.46611400206842,2083.934671244525,378.0414105745465,1541.2218655258412,2075.8042088555458,6264.5376216241675,1.3943430925057638
283.0,8108.707670446133,192.52538979759535,2089.381182583329,382.4665697247436,1534.8954876303117,2027.2465082845813,6264.591926725586,1.3933214445332838
284.0,8260.289732720381,192.81747172184419,2091.1014172168575,389.91489372621606,1554.6441814824846,2024.8335691316258,6266.657388252898,1.3922398357009966
285.0,7969.242303978011,192.5148930203798,2092.896451172709,375.5766436988603,1564.877957357543,2001.411830500287,6251.931488226973,1.3913406156227857
286.0,8142.253485682471,192.69948938076868,2095.7210353900214,375.35649576490874,1558.5827897322372,1973.5301478318383,6264.701929410651,1.3903378544020548
287.0,8172.155171540764,192.62022772307418,2092.598579378663,366.3032061264594,1587.9666554403711,2029.4798506116897,6213.325773963368,1.3893187061837204
288.0,8091.102106468574,192.36158001159194,2093.922311292009,361.5019276609741,1573.6999070435231,2021.102477837098,6203.230962249478,1.3883008402327164
289.0,8422.4908494053,192.46254224711706,2099.5269596750604,372.35877547718667,1574.9889906111919,2014.46974428745,6239.73323888426,1.387106849218088
290.0,8710.34785594778,192.32716410050628,2096.77666275905,379.5244722410979,1584.3094156205361,2007.1560427672991,6265.711661315266,1.3860971632637207
291.0,8259.859794886745,192.07075945410713,2097.3945345699194,371.2471294132429,1564.1551413446668,1989.1165764953678,6212.966799877082,1.3850653269527193
292.0,8634.64075098755,191.7395601590111,2102.771221545518,385.7843224480608,1579.7217334234947,1984.548345767703,6200.567154259559,1.3841352880443387
293.0,9057.60466805902,191.73302405447268,2103.505867102846,391.55518538192,1597.6826324974154,1945.5655397169594,6211.955836847681,1.382986118154008
