,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
633.0,18839.959022427658,208.03623817361031,2322.0652994470747,704.5808215477607,1698.8752366650622,2633.2127301440887,6944.862307677184,1.0239307871667112
634.0,18796.639636128446,208.25958873673432,2325.300856642178,706.7502017916732,1680.2949154328462,2617.0266073170696,6959.663824357603,1.022812090356442
635.0,18489.951489332456,208.3590905319766,2327.0444410468326,708.5174477809062,1676.6196277731137,2625.2338595831643,6994.353594809731,1.0216062815468387
636.0,17849.371051570066,208.61445754447266,2325.7882899318174,710.1888197632755,1628.014329608094,2577.587364184713,6992.890536826974,1.0204342316208888
637.0,17575.936970073686,208.2316358471845,2319.0234871494363,700.7231615063341,1597.7538242863889,2511.2230558007805,7012.310371924786,1.019398562724229
638.0,17226.048206880347,208.30914511548366,2321.099052446208,700.7664865223072,1591.505380785934,2499.1125876358174,7016.446816726637,1.0183212901601828
639.0,17398.71481668223,207.87900576954283,2321.410942563615,697.7687604478965,1575.2068000094284,2518.6145948243425,7001.443869721284,1.0172491096566758
640.0,17068.74986833163,207.89886794662624,2326.8124004299834,713.9821964362322,1538.7522201894458,2457.290768628341,6955.542714772899,1.0163043813697068
641.0,17074.480217064527,208.10486323490073,2321.9722870600226,739.0642299468298,1523.86068125318,2426.0771400251397,6919.058350543394,1.0153238418734374
642.0,17896.714534665138,207.85320910060292,2315.2088989176495,730.2009350160863,1531.8255607649883,2472.7863973786457,6993.625315459887,1.0143928116194914
643.0,18022.249857831157,207.97680031810862,2318.889341143433,718.194265772201,1519.6151298227956,2458.145637252533,6994.364113124424,1.0132443309266848
644.0,18039.02919130152,208.1125473806126,2324.70392301155,729.1295952427353,1530.064511356046,2496.833461621804,7019.935362013992,1.012241817443326
645.0,18454.65808536813,207.8237359404252,2327.0551323751743,722.3968604176649,1510.6405218979496,2463.7236423361937,6981.671065587459,1.0113628887118624
646.0,18443.385078419975,208.2128001479522,2322.6382631278834,719.5369481412083,1496.5776700004426,2543.5888043560235,6966.641660762341,1.0105399834559667
647.0,18605.71524824038,208.62993626613226,2317.378219619806,725.3134309396288,1497.8138735296225,2495.1032662008915,7007.70522404313,1.0095589315659452
648.0,18024.990319247183,208.75991210997555,2326.2684593823014,704.7694170613925,1496.4289958825127,2442.2111459405355,6990.247705825105,1.0084882057161724
649.0,18265.628946002937,208.67293727316581,2324.3574399511626,713.8464140453398,1487.5595080044031,2432.5203775872023,7006.769921303122,1.0074565456106865
650.0,17995.85996650916,208.81189744109727,2324.214152408618,726.7433915471471,1459.6794568225562,2468.2804128337325,7032.394151470254,1.0062833818424035
651.0,18548.021384782573,208.44715920461275,2319.256957163443,736.8744576721967,1474.1119556024278,2514.712441082598,7048.912284427813,1.005254084223219
652.0,18794.714853867816,208.55463374604423,2323.145560653211,753.7867372476015,1490.2838776397327,2513.0319208728515,7011.8339076525845,1.0041605641651097
653.0,19113.154284297336,208.51399687669664,2318.1408442544966,767.5099903475028,1434.7778134871535,2524.8849673102313,7048.412720019009,1.0030210705690406
654.0,19220.83740743046,208.75093888305298,2320.7956638182427,777.0905556917963,1419.5854069168688,2442.745497685817,7036.369405272579,1.0019063897516214
655.0,18705.55519547718,209.11851496689727,2328.8181654609393,772.5978402980757,1439.244884038578,2426.0954374888065,7019.669219253757,1.000605628419405
656.0,18374.721318171454,209.13779443240534,2329.8470559520506,771.8109111179474,1439.7746024979087,2418.4871666783665,7032.954794045653,0.9994683972279621
657.0,18044.670507610444,209.29565122319582,2322.841952035416,763.6182609453106,1424.908388253089,2421.65582460883,7007.261794209714,0.998430836697618
658.0,17967.948187424285,209.71020708651477,2322.4867042681844,780.9100728821986,1401.632963933501,2463.3928073189536,6974.695493277285,0.9973797398365045
659.0,18009.031904401818,209.43866577211273,2322.397413272402,786.9140512844968,1379.066228987345,2460.483046027449,6956.271402003932,0.9965354351006686
660.0,18352.755345436235,209.16311554078138,2322.9590281150718,776.5523405901538,1383.9273597418476,2459.7444748236726,6936.014686000806,0.99554698839866
661.0,19057.569370837944,208.85385238213388,2323.610960555227,764.892400461589,1403.176123117376,2457.9744977608248,6990.311550072807,0.9943798214545194
662.0,19339.868269817525,209.28507299431675,2321.0683276452282,763.5135307851818,1388.6091665737554,2421.868482934216,7013.740514364459,0.9932694350553953
663.0,20164.197474065335,209.073403812696,2323.409285063731,765.6224548724691,1417.0175095109253,2447.7837552156448,6987.808925753839,0.9921025438721887
664.0,19824.690725591063,209.2371852879712,2327.518884700192,756.2132298563063,1399.2945586079077,2442.306887236419,6973.937625675399,0.9910415145829271
665.0,19682.133023042403,209.40640618227272,2332.6654065729044,754.1353916474673,1386.284535423363,2421.7306214115956,6971.981299838621,0.9899919491452527
666.0,20389.740042709116,208.85241833671728,2324.446988746285,777.8833893069564,1378.7946535780723,2397.257218477681,7030.624772932783,0.9887976470194507
667.0,20244.939697127524,209.08575525488902,2326.829946105429,784.5442175918472,1399.1821298889865,2373.1418523345064,7063.737482601146,0.9877485206294079
668.0,20335.884834071167,208.97385611540525,2334.127318348183,778.6865483092365,1391.304175505787,2370.639613213976,7073.297423539201,0.9866931367285366
669.0,20436.439274519096,209.07847253780207,2332.965245136542,759.4164168879227,1396.7771819622474,2454.147550463742,7102.148007672761,0.9857301722982066
670.0,20939.461328182668,209.23721287788334,2334.80415337057,774.9183634879948,1399.6411021171898,2454.5614155928947,7122.819429871854,0.9845958117777082
671.0,20521.938847767946,209.3589136698001,2339.6288826386135,760.516472482074,1390.9096733588249,2443.942978155796,7070.338976754135,0.9835321580568984
672.0,20456.724720605704,209.73636981777983,2339.9533843498393,764.1407058458805,1390.0955656094147,2470.678300489302,7065.583652375333,0.982446113154465
673.0,21251.224782735357,209.42526404146824,2336.976492565074,779.5511456836372,1439.4163467306703,2505.1267118087508,7100.149153960698,0.9814606019562664
674.0,21375.200568299908,209.38835025975908,2338.91499893544,783.2523792729891,1458.2026051113637,2508.8211059354758,7079.917240238238,0.9803650610773448
675.0,22346.949045614183,209.54306534842462,2344.5537301599734,813.3415805839775,1431.731445771192,2494.5869112154955,7095.0885571458475,0.979384261144655
676.0,21978.237292812377,209.52610020002584,2342.8815012773216,805.2185005245371,1436.6357209642956,2541.8055724732285,7081.8397030758515,0.9782785061731072
677.0,22525.63763279021,209.42993232751297,2335.2450851296408,804.1938658707362,1450.830640815526,2510.7163353716087,7115.711055265827,0.9771391612432054
678.0,23090.614839773716,209.5590603155177,2335.937697544458,808.158100250629,1449.8552142337921,2505.6839130894705,7110.179022493551,0.9761182119321103
679.0,22397.7379179649,209.77634921283197,2340.0549337430407,789.0205512031963,1429.6983280755144,2459.520748758769,7067.696337792234,0.9751460718315692
680.0,22408.744340162484,210.0044632047163,2346.2926882524735,801.5416667045835,1434.513513283606,2413.8011532959904,7102.535235700546,0.9739252190068204
681.0,22551.766678219796,210.17257085905086,2347.07467222207,799.9001600214687,1446.1891629641127,2414.160198968322,7158.584133719001,0.9729211406068797
682.0,23813.798802805148,210.53907875271142,2352.70185551942,819.4228272045758,1458.2484998845919,2376.7507536345793,7206.399239397634,0.9716401955796723
683.0,22827.314837492624,210.61347096413118,2353.066777747493,791.3341664596046,1454.9897174681264,2337.3201044787093,7160.955313037291,0.9706489764231723
684.0,22550.477246924216,210.51036013951915,2345.935404336641,800.0263440377262,1442.8141885144046,2326.1150453275063,7185.676900891536,0.9695433979273655
685.0,22375.91530518442,210.74947130358734,2350.015894047885,789.9180442119905,1445.7845975213395,2315.610192637649,7195.931512830151,0.9687442641770182
686.0,22080.132534700875,210.94449997766614,2354.1986994332533,791.8623984601377,1434.9741963449978,2289.1092869858567,7132.750568622755,0.9676968617278188
687.0,22040.712342333747,211.00356575403012,2356.6128232402916,781.2834383844474,1444.9983803906289,2234.611009709526,7142.844975239753,0.966643670219991
688.0,22053.665604296897,210.49033973566603,2345.9730921711907,776.0614363693646,1490.3560875268818,2225.7814631173887,7160.902861001859,0.9655834203763266
689.0,22312.48080685381,210.19188477139502,2345.986469350727,779.5349020036542,1485.806436028729,2186.9948249052404,7202.265853553293,0.9645314660406936
690.0,22110.231652142054,210.52246338933264,2344.098518744666,784.8357059026083,1485.9195444688864,2181.7323142166015,7196.588150784748,0.9634358376363606
691.0,21363.18561000091,210.69328181352242,2342.5569538681266,794.5233893009575,1504.5692663345603,2193.0835971022025,7157.550809271651,0.9624607886557262
692.0,21326.160842684356,210.66838920562384,2342.62933862618,793.4290115296163,1509.364651729945,2223.8906377929575,7192.508134127449,0.9614968500991414
693.0,19743.293004808897,210.72817323832334,2349.103375919227,764.12036062324,1467.7999841673109,2213.834815552044,7144.450540368907,0.9605600856063459
694.0,19093.235782831656,210.94755782982162,2351.6976273693667,769.3251032957752,1451.9338235649911,2195.3054965373894,7161.067164395732,0.9593980184479016
695.0,19416.609061381372,210.65727970566417,2354.4883000479435,757.7325788129475,1480.4897846783776,2214.2167809033062,7200.76032768264,0.9582941556527192
696.0,19111.68231307484,210.24232751873149,2351.672356393639,752.8890058595093,1462.4883312147379,2227.0874324148754,7204.713550662165,0.9572220239329887
697.0,19264.19490832253,210.29665536827977,2350.211799081336,742.1392472226743,1470.3716841781215,2274.8812390836215,7249.380926030658,0.9561554796129554
698.0,19722.72532419547,210.42991042621065,2357.8191958590587,749.6935280064515,1443.9134266672622,2251.892088224359,7274.341166565911,0.9551223081159091
699.0,20414.11353265707,210.21931703980155,2358.230110119394,771.7568526003977,1454.1385286941186,2218.7988601447532,7269.658876558542,0.9540294580548219
700.0,20311.125075936015,210.52749667809357,2368.162574993127,791.4896891945924,1444.197253783187,2181.910208049151,7270.041018582959,0.9529223058962439
701.0,21298.260456014494,210.19171884070798,2369.10961959739,812.8744066924763,1480.2013385946943,2216.926664211984,7345.876388205247,0.9517225266076088
702.0,21379.256513374643,210.39239029595612,2374.6781216827653,816.5694870769472,1463.3612984592053,2205.1340208591555,7321.3205170643205,0.9505895518884365
703.0,21310.556697100423,210.7069279399864,2379.420976985399,800.5483111559117,1468.518969294059,2182.9449133981466,7334.77370453818,0.9493459185633484
704.0,20373.471088726725,211.289948697506,2389.1392022322207,788.220858510627,1425.9034129105996,2122.4659771729252,7294.138226939856,0.9483550558435482
705.0,20271.474357666328,211.06146061452424,2391.7515605255476,768.5743386154362,1423.7674486339477,2093.163140456618,7277.669547415038,0.9472900198594512
706.0,21134.754040510634,210.63821355459908,2394.2552015178185,770.8582459353446,1433.7575541174658,2080.5935682312142,7280.633296671727,0.9463022483601207
707.0,19644.265934233703,210.82481973103188,2397.520759100875,748.5615904709795,1417.0080672993465,2106.5295437699247,7256.670833401295,0.9452130010742398
708.0,20524.060888634616,210.41506907356822,2395.377364348131,759.0473440816083,1447.4565372134584,2146.1491037502997,7304.927249954731,0.9441699190382825
709.0,20538.502849423672,210.734062088225,2406.118722041059,765.8786995929665,1478.19839712259,2161.7365659105826,7293.990541691102,0.9432807480263063
710.0,20183.073401149508,210.67727366016854,2402.6390564920885,752.2849271839304,1457.7832551838944,2178.5032567329445,7367.939410745742,0.942180333977046
711.0,20972.0636967913,210.5811901613025,2401.954572453734,766.7323626424342,1454.1536011837031,2172.1621132642013,7405.530608589537,0.9411501161628537
712.0,21118.47988863449,210.54690088673806,2408.72591618227,777.2434305560347,1455.8890511295776,2158.4141471319977,7411.730685817459,0.9401192143968679
713.0,20866.890957188538,210.64615127369723,2411.4840014179326,783.6309485278899,1441.9417756671437,2208.9746196487076,7410.845742930477,0.9390691979224647
714.0,21668.435491475248,210.6858400000844,2418.241110060483,801.5242169424499,1443.548664711546,2184.932578553356,7452.2599519626,0.9379730281089462
715.0,21073.328171059133,210.79519629264104,2409.1937370728715,779.5071079311448,1430.1215886367195,2174.9240352599304,7443.783065389618,0.9368822635990348
716.0,21313.509448356446,210.57946700091964,2402.3206455296536,789.5951529510714,1413.157590638834,2161.37715386506,7454.418378613858,0.9360928569877053
717.0,21702.06798087536,210.28249704564516,2393.717228488123,786.3136283030758,1410.9770524233268,2174.9880975444926,7429.316670432349,0.9350030996047427
718.0,21492.67603758043,210.05086310169327,2398.1222302212136,811.4677850911023,1404.1438614018775,2209.9520816076338,7371.853729765037,0.9339439959721967
719.0,21118.906721985502,209.5701678055252,2395.5965148786186,821.4697412104691,1426.44690627065,2227.3631680076037,7361.874535337536,0.9329071998812729
720.0,21053.70343123809,209.41002848384525,2395.4316814541407,810.8215048464374,1427.078619826274,2204.4578918644793,7373.20783284999,0.9319443108847822
721.0,21856.145278549662,209.30259927924197,2401.6852956305174,806.0494171729773,1465.9519252398195,2240.4477959968954,7434.3474880039685,0.9310267216294139
722.0,21437.156431900326,209.74949048124452,2404.482703446003,785.4185292781476,1451.8505453571713,2236.269827500979,7468.955387417163,0.9298036867352547
723.0,22274.638285797086,209.7470764985708,2403.2300511688436,789.9562835102944,1451.0557865661965,2271.614778149254,7551.326397855613,0.9287587785345056
724.0,23069.526818785165,209.6836358152541,2403.325399079894,791.1430743827784,1428.3971555205385,2275.126930369263,7586.394713541171,0.9278437694012294
725.0,23173.070261415014,209.67020021566452,2396.5607024381634,799.8096525701825,1435.9557485762818,2294.955407904044,7554.584097062433,0.9268567189916048
726.0,23191.538720965447,209.91106269594852,2397.299639484532,793.7566276081242,1440.6063190366128,2312.481311510265,7526.712702020874,0.9257682828700253
727.0,22564.59580186976,209.5419159316242,2393.1149471526746,751.0302486941968,1423.4346412673142,2307.9687205841524,7480.677467308501,0.924604436172511
728.0,23297.059526090205,209.40748556705393,2395.8783303759274,756.5544255972458,1449.5177798970496,2247.2417952341934,7536.194595043617,0.9233849529609371
