,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
904.0,9595.026644397285,231.27247334587213,2497.6818648185686,394.461395461859,1238.854416932947,1285.1852210941863,8196.569169427894,0.740142609694723
905.0,9279.60852674257,231.721119568015,2499.77890274697,389.7385027781327,1233.8513124921387,1255.2427184284368,8146.324098129089,0.7391225643848075
906.0,9150.045225834558,231.97096498402604,2505.5653609570495,388.4130146158368,1275.5900034821198,1276.4866595250774,8109.449598073453,0.73809172960339
907.0,8736.573875587632,232.445352351715,2518.2000294426125,380.6629811485075,1275.7111972191788,1275.217961598881,8094.566117827157,0.737143935233725
908.0,8434.273750902033,232.54163337475333,2517.669374877072,367.2233798198397,1271.9994134412193,1284.2656531403622,8041.159079562499,0.7361612530751191
909.0,8569.163054526693,232.11964238732293,2509.5693471670743,369.9535965700296,1270.3048737080585,1295.8526748238821,8069.88063928718,0.7352665224695709
910.0,8756.17624666985,232.18256352860135,2517.9309828351065,381.1124990388612,1281.3477616668483,1300.0973066267018,8105.7291591335825,0.734163389332481
911.0,8399.475920571553,232.62799956178137,2520.1221000498354,376.13514247261605,1263.108949633391,1289.796922453969,8065.2241967154305,0.7331194779357156
912.0,8512.599520029957,233.17241768807096,2523.669768475313,380.88352930474514,1287.2954701412218,1275.5534652940364,8084.548703023664,0.7318923147761615
913.0,8568.759128692629,233.11158252464477,2521.953411510401,384.97754633394703,1291.228390718405,1269.17784461323,8053.475541483538,0.730954239417102
914.0,8837.629808155696,233.22791940521572,2524.385391525251,392.47537349001766,1301.9830985145627,1256.6336160968572,8048.637335597659,0.7298834463895725
915.0,8849.156776013278,233.15747333658575,2521.9544289951314,403.29854477362335,1293.556982797745,1251.4957028571973,8047.450738486077,0.7289119587908971
916.0,8748.503326866106,233.2547551761585,2515.077721149254,401.5974212398059,1293.7247905181162,1243.6188046007874,8089.634828944297,0.727710164133035
917.0,8825.004575403007,233.54214449191895,2515.278104545541,412.530232226768,1297.5780034817528,1278.854921054007,8080.407145504823,0.7267280181615916
918.0,8800.25157995214,233.64527855696895,2515.1771635180853,404.9430192491025,1303.7963375716704,1300.271660389375,8120.719015932064,0.7257178061189139
919.0,8887.258842743859,233.76261462076468,2509.3173594448376,407.0657861476798,1278.5066033261432,1293.006533289937,8102.015924325763,0.7245974012946479
920.0,8527.964659211135,233.8648563608903,2512.0069839457306,401.76071183886165,1276.2554687349054,1296.064652729577,8030.803611051308,0.723564716462389
921.0,8713.237789959783,233.86171566182202,2514.547210598153,410.78921113279813,1278.0731708766773,1261.6275603279266,8016.660462925002,0.7225076877094645
922.0,8369.102220233812,234.0172046187304,2517.5900736815856,402.4198096012449,1264.5046530167037,1258.441264617855,8014.765592493079,0.7214168629572014
923.0,8747.82033338217,233.70474901364733,2510.578106252261,414.2629815375302,1251.92205842884,1249.6551818830924,8009.146288601907,0.7204604193021664
924.0,8563.180382488707,234.19600353154132,2513.5470013105196,414.50341795069835,1260.7402150553442,1236.135829165552,7986.157833145708,0.7194699051466501
925.0,8331.723179351968,234.32560490664835,2513.091475062416,404.5505174056766,1252.4692923896991,1247.8525655677051,7950.436264727866,0.7184093116165247
926.0,8324.753624186702,234.42707057673258,2514.9119167396575,403.83879616494323,1250.7030587773454,1265.8550856552154,7938.762742066955,0.7173102230395174
927.0,8356.109300245926,233.96668644958817,2515.8332979615416,395.18926178238416,1260.4935779463274,1273.471845221936,7904.191107053182,0.7162056041837901
928.0,7993.581930858687,234.39163576323568,2523.295609559387,400.16627504804853,1270.1958095491138,1275.077606413389,7858.5266701845085,0.7150868513473781
929.0,8145.924271809254,234.30923705862574,2527.951649429475,412.9415166302785,1255.366597958586,1267.1389396149398,7890.543958515417,0.7139256441351736
930.0,8369.618732142268,234.651706242155,2533.572902735977,410.76233376250605,1250.9050391955545,1269.2893777286602,7892.774914402617,0.7127046423485217
931.0,7987.2517316788735,235.22826118845995,2542.939784527543,406.1105997421226,1241.9979014586222,1225.3660338176167,7834.663728833964,0.7117323773332157
932.0,8093.36334987834,235.23714395249334,2539.4598903156902,404.63232815870845,1243.65511774227,1246.4086542010873,7813.791482940688,0.7104983319504321
933.0,8051.528368134207,235.545836113868,2544.624886571951,419.1776679493402,1248.1087965576073,1280.8440082325542,7867.142243269337,0.7092357346476739
934.0,7748.246727465132,236.22316232202147,2553.0984059839634,407.50418544008863,1232.324155059222,1288.5080414509719,7854.401555621191,0.7084134060694395
935.0,7563.857400900454,236.6594170107508,2552.0496902356194,409.96998043749073,1217.0708751106856,1301.525710495419,7777.2896313848,0.7072913857473405
936.0,7703.174115404984,237.33829608381868,2566.1332149371915,415.45007574334966,1214.3093330275885,1271.3463974210472,7810.743457291706,0.705989106007667
937.0,7873.036426238335,237.1056078870675,2569.6197575407527,408.06325552180874,1217.6070017432833,1268.7558054877738,7889.011012554692,0.7047423019732539
938.0,8088.162403977477,237.12824672050715,2568.008940633543,412.4566272816302,1226.6514227798318,1292.1124954378893,7902.667839232777,0.7036533271653752
939.0,8227.36435948607,237.2773115458465,2584.283481277612,420.8438465472279,1231.7558889503007,1292.2639082860667,7930.9028942090345,0.7026108270938028
940.0,8156.949655714331,237.22461813546897,2585.1984219962924,429.14128732747946,1227.3352777781863,1323.5708541262795,7980.104363508015,0.7015835660417933
941.0,8125.038940446166,237.2664250300881,2580.4723986145364,427.98863272754835,1237.113397354479,1340.2034155564593,7938.422557711981,0.7006407132128988
942.0,7886.394648097174,237.4829484695401,2591.175073243988,420.27379976320367,1258.3452563876447,1341.4468587514857,7871.068809660021,0.6994479063404543
943.0,7897.35557777313,237.41948121084505,2591.500172876449,418.65822912503535,1287.7250653859144,1356.4890509419192,7855.6799599089,0.6984710417940007
944.0,7607.296466952891,237.61429336706547,2590.679483682598,422.42867586796956,1277.5818599436975,1347.790556898631,7835.692036679426,0.6973809307881885
945.0,7758.743680850827,237.83234360757183,2581.7151440797998,420.50905962968056,1270.4070933580635,1374.9396639433978,7842.82765013863,0.6964498184036254
946.0,7700.994998959385,237.87362806924008,2587.4640425487623,419.1610400068087,1241.6987461330004,1347.4550067399762,7810.801999477875,0.6952770236933685
947.0,7604.675785543781,237.7482188417641,2594.0946877932683,411.7390823265561,1270.4886614907525,1354.4468794858942,7790.635059676234,0.6941393638048404
948.0,7856.6005087005,237.61312507594684,2592.9230844195868,418.21223407271435,1270.1017454710923,1344.9035318907709,7817.733358750481,0.6929562626240477
949.0,8021.559126840188,237.87091457741533,2593.448966847015,425.90143444372666,1285.0856011022527,1391.234735548621,7844.309439067486,0.6918442273191715
950.0,8076.311639884848,237.73664671612335,2593.154279324824,429.9971420088261,1278.8968798435626,1344.2770864151335,7866.030170109413,0.6907028151566217
951.0,8632.977941768437,237.45719916405932,2584.292749377928,444.77150904252164,1277.7993910290847,1357.5178728290368,7896.3594875519675,0.6898406711966436
952.0,8881.365549985747,237.49217110043648,2581.6660036388403,440.85850208336217,1281.0613223210642,1344.5919918071877,7944.92798562856,0.6887973635561007
953.0,8606.648357584969,237.06296371279063,2578.484692324106,427.1211585651902,1273.6857220337658,1341.222017244653,7887.032278392601,0.6877841920752349
954.0,8686.015898264544,236.8739037280743,2575.543046821359,425.25850425362887,1276.7243335075455,1350.4248728408718,7889.78668841256,0.686864535710586
955.0,8640.660071039036,237.0318891254875,2573.557182850591,427.12905916936046,1271.383630561751,1342.4789485692984,7892.731140992558,0.6857135348308092
956.0,8790.520721546349,236.5342249813317,2567.1347179854733,429.688439838804,1269.6749809723233,1350.5144185816357,7915.819638139994,0.6848656121263499
957.0,8869.515793289747,236.2002012270399,2566.599784219268,424.43327169156385,1289.1167587699304,1319.3184996389411,7977.695165109631,0.6838969611354542
958.0,8830.078011854614,236.16546025400675,2566.8683173013846,428.4056807501094,1308.2903635980526,1317.1743658787057,7949.5483892142765,0.683114382058022
959.0,8663.057969742013,236.9151937698797,2571.1393931349476,429.4116656763368,1287.5939964620293,1312.1531399747632,7961.246158203047,0.6820926716293848
960.0,8636.062441475115,236.722611435294,2575.5072564520256,439.4653537880241,1278.2431654675584,1319.7423337203677,7937.778935573983,0.6811028181746307
961.0,8255.935324817463,236.79910647311303,2577.448310299216,433.36292630988066,1273.2187318158192,1323.1537146880482,7847.641550208256,0.680076143278755
962.0,8188.062248596519,236.35668739172928,2571.6571952629365,444.521326072118,1257.8272946308891,1362.6365213654042,7850.681936317337,0.6789565847859981
963.0,8286.550098217234,236.06181735799055,2569.0748932644487,462.7186616368822,1257.648676161256,1362.045552006449,7889.141579889034,0.6779299150860317
964.0,8213.534967683438,235.9530425336679,2569.4537936403954,461.815356879044,1251.798079819195,1328.3438417158227,7901.526092117033,0.6767928520782815
965.0,8302.170288868987,236.7258903223454,2577.1707687667244,458.1229495573495,1274.8191072185714,1296.2595763930556,7831.346396567383,0.6757748052504995
966.0,8007.285984017338,237.16019369730068,2583.391810753868,450.298834205332,1275.6489676203576,1285.8630045666187,7844.5182602914265,0.6746543740869295
967.0,8018.760643393879,237.1876142199104,2586.3899767580306,453.1019495964153,1274.6833480216217,1293.0254371363499,7880.94486038324,0.6736655333024579
968.0,7688.551467432647,237.30831701812923,2592.0951845503946,457.5318904244123,1257.578655726677,1288.9563448702995,7882.650479496619,0.6725968801861972
969.0,7518.62450284012,236.95916267693698,2584.36988261643,440.83912056517784,1252.4306363018563,1318.1581094689247,7863.8764886355175,0.6714569147062762
970.0,7856.9959367338515,236.5667256196378,2584.6849670855627,453.88638637872464,1266.971219539346,1352.3625539933757,7919.795516861812,0.6704610642274977
971.0,7695.810877618503,236.42337019345064,2580.039809361268,451.2855781955868,1267.3367839987852,1340.766619958799,7847.721864294511,0.6695319834912091
972.0,7732.860769908341,235.70706488486172,2574.1461622128577,445.99101735051113,1245.8322044351175,1350.2520086543145,7815.30580935247,0.6685220787925805
973.0,7781.795444024086,235.67133808093365,2571.7576885325034,452.9304157112365,1246.6270747986023,1363.9174831280545,7843.613148498061,0.667397639214283
974.0,7927.654888511547,235.7515696975689,2565.8380249638462,464.6174764903605,1271.7439351261864,1360.829063163599,7812.476283142356,0.6663491369141572
975.0,7939.196997667823,235.8800827408055,2571.801885113548,481.37557676060084,1264.5849411749064,1365.1568300758838,7739.9926047018125,0.6650406392706635
976.0,7674.175790169213,236.0047177477215,2577.8894891314653,477.136162557731,1237.764587634472,1325.3954507076278,7762.031138509174,0.6638957489906563
977.0,7452.630340077668,236.05719664529727,2576.214155842976,464.0706395291469,1220.4922884158173,1338.341976966123,7715.936556684658,0.6628591936986876
978.0,7352.430366103213,236.10709838834296,2578.5138116888425,461.0798765729518,1218.7258176613057,1337.4802676412046,7711.4137712285765,0.6617546784770268
979.0,7438.995045497683,236.35762236658803,2582.009533523518,459.96060916784006,1215.5990660282853,1317.550697434831,7766.975858241745,0.6605697511927056
980.0,7341.871674503051,236.43845315585315,2586.5074438294655,450.95386217474714,1223.1800196803417,1316.2101137654736,7751.02906323363,0.6594640018476126
981.0,7089.693220683148,236.16099755273058,2584.794325487549,448.2397199044982,1204.871853360741,1311.3280909113082,7754.149241573842,0.6585179852239954
982.0,7034.927882110321,236.22547161854257,2590.543313969585,453.1649581391486,1211.8781504683234,1293.5291842395263,7761.533082645326,0.6574116395890625
983.0,7265.397605161957,236.61247517854295,2598.153422311629,469.04476110754734,1197.2560618164146,1276.5827514684447,7774.465721966592,0.6563268898078883
984.0,7497.2601635882875,236.51162149846,2595.595463136873,473.9666112751323,1205.857688471006,1258.4545430524763,7814.073139165604,0.6552645782504789
985.0,7273.350065476675,236.65410642441486,2594.9658812571497,471.7981202445536,1195.7885839993971,1269.0184145734781,7793.904344574818,0.6541756459084578
986.0,7284.370041033524,236.69913073645094,2589.6993514078267,466.8207697391948,1201.5829977696353,1269.761269091517,7793.899774895022,0.6532936798356488
987.0,7255.247288188629,236.52384958947607,2582.0259400521913,452.92170886040304,1212.3914398320255,1263.54128438346,7792.877331137858,0.6522871929966731
988.0,7521.360886111444,236.34851860541042,2572.0979217566905,460.15601949405425,1211.8149974787977,1266.969999472959,7776.910945191987,0.651366932993144
989.0,7103.402775085048,236.67042386015913,2574.002367999399,464.2981748940656,1221.1420191955378,1294.8997197144397,7767.0496649472425,0.6503248789300456
990.0,7408.915835981181,236.42996461670404,2578.130702748579,475.8587140072553,1230.866552136386,1291.9974866952437,7793.773188782953,0.6491996953867999
991.0,7559.064069594019,236.3124022031638,2580.24005507898,488.1524659585081,1220.869840301832,1263.9801096817102,7892.687863330486,0.6481188460437179
992.0,7856.074245689005,235.94496662616032,2577.639726974855,496.9615423285013,1236.683495876688,1284.8461282202807,7909.842173172805,0.6470214894248063
993.0,8092.167897776252,236.03541010951037,2578.2368301637043,518.8574328998587,1234.9121619280677,1258.5577122577447,7914.364538502215,0.6459424222257243
994.0,8328.675822069612,236.38448625901887,2578.039550496515,526.3744042321707,1257.5247178021784,1261.8148899028897,7945.708394950837,0.6449589318516263
995.0,8324.129906926015,236.63326262845158,2568.8472936684857,522.1120977510376,1257.812674237174,1281.234616195634,7932.464282780507,0.643717761848311
996.0,8677.472585932946,236.55349870807075,2563.7428877614234,529.6874538089633,1254.2108865944647,1293.8819667604803,7925.904992854158,0.642724730130935
997.0,8278.9135098551,236.9643941121987,2567.8571163018473,527.6016081513382,1244.6204552971888,1312.5776271292066,7910.274487694416,0.6416768064001186
998.0,8105.676977440419,237.22503712363428,2579.4410180743243,530.7422104747845,1232.3709627533467,1269.8123441379303,7877.557250487446,0.6405654048882121
999.0,7927.837741256414,236.85700631211617,2570.720533305969,525.9388001666819,1231.0024280311065,1287.2178726083112,7859.577688277113,0.639570583661742
