,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
924.0,6493.444054525558,221.60451349323176,2801.285205146733,706.4307529997463,1793.789541352181,3888.1858002717863,7065.716516695717,0.717263704364189
925.0,6627.346763049497,221.9985501285439,2800.162316445688,705.771395988966,1775.9181429014998,3872.445500604475,7068.489885361647,0.7161878120546112
926.0,6726.454398951529,221.78041973179006,2800.3554007527423,720.9684051375489,1785.5227683706441,3818.005405309081,7140.964473143618,0.7151471584234743
927.0,6857.3388266237,221.4562656584991,2796.915085048218,730.4614229420233,1786.9080440996559,3794.2865781532823,7227.544382831433,0.7140215817193327
928.0,6964.117553286952,220.97168564572692,2784.157409336325,731.2783005935819,1753.892709884934,3744.2076967624635,7247.419864030012,0.7130022242624238
929.0,6981.336703931386,220.83877370511206,2786.9132188153753,727.7226948291755,1757.3804842449383,3820.8861280299566,7276.10513244466,0.7118998505330677
930.0,7085.610841795694,220.7408027688463,2776.3981923501788,750.860791906959,1766.2980461964196,3845.805332663259,7285.501759455849,0.7109159152950161
931.0,6955.701443355541,220.568674594078,2783.525031936098,733.2086287777038,1756.905796945622,3792.337113912152,7242.36377621183,0.7099035466843163
932.0,6863.83649384462,220.37323580089807,2780.2483694680755,735.6524052570429,1755.2644970287447,3792.6014017578664,7262.635834508223,0.7088912252514669
933.0,6792.680113803567,220.39334102838117,2782.536457394462,718.133061242569,1739.8101596362603,3822.772842091232,7258.702924207901,0.7080206546289779
934.0,6883.346634480998,220.47286706952715,2780.7663794724194,720.7324105402461,1710.71093985599,3831.2829440860082,7256.36049232392,0.706895743322737
935.0,7042.001422813746,220.0629740179488,2773.3329576337537,725.2754935378781,1747.5762387353163,3928.989647510614,7296.334015705746,0.7060374669841368
936.0,7123.900831592496,220.00285170986345,2770.290041217019,726.9441041484789,1773.7161819647438,4019.8688552282288,7296.346324105843,0.7050371615318727
937.0,7117.1233481481395,219.70800202829395,2769.2194557593425,731.056638866711,1782.996012240314,4047.756444403742,7285.435189897952,0.7038124226154348
938.0,7189.807038066826,219.27593125843393,2767.2556092968525,732.4370434236113,1791.9207169214415,4022.5553118179723,7302.858991619002,0.7027804043335047
939.0,7456.95875750995,218.83424091451332,2766.3166492695846,768.4502214628507,1829.7587017766766,4034.4708957239795,7348.89828277968,0.7017341221102726
940.0,7508.360451152663,218.8660029949708,2767.7906475249524,776.4792070251677,1852.8594932492974,4034.2649707664136,7352.248581121044,0.7006616346145327
941.0,7723.908291301536,218.6369584821764,2758.637191387259,789.8147612196633,1857.6764566670995,4112.286301495465,7401.554394857926,0.6995501604347893
942.0,7647.005526723964,218.60358382340902,2754.9579180103947,783.3156059175323,1874.0543821514684,4201.93627502295,7370.6872707423545,0.698604595273158
943.0,7335.630713775923,219.24703763828776,2763.6448365691404,787.8546756001078,1876.5133252161727,4122.654845133892,7327.076815146464,0.6974719830668237
944.0,7575.246409429103,219.25213358112043,2759.406315047658,790.7442875959028,1896.2641341462195,4233.359877198358,7375.873527372635,0.6964199859750285
945.0,7784.430237399466,219.08875439201856,2760.4711259692726,800.0964985702481,1917.2804541149142,4330.879756835445,7439.910025592543,0.6954106913567513
946.0,8016.816674134255,218.85317252095751,2751.752273228741,812.313023123519,1883.5001814824852,4367.8581047316875,7453.557655559413,0.6946011677611433
947.0,8024.154225741979,219.1475418856674,2764.0608344532716,820.5596708976484,1928.9496865853207,4470.3951789650755,7465.7887152164385,0.6934316774705984
948.0,7978.073244040215,219.10978060182543,2761.3254125415447,800.5931164628313,1908.5390090132594,4422.511418208061,7527.313610621408,0.6925201447247759
949.0,7972.259804349178,218.76819165085556,2760.4817309681125,795.1909655319587,1888.0966781579073,4505.9327884508575,7509.157294517905,0.691579274499758
950.0,8173.20498927929,218.8656860941183,2761.7097232740603,795.3773920426944,1897.048002570449,4476.046830959969,7566.272654847604,0.6903990086995818
951.0,8516.498442819884,218.7586996897694,2757.162814070033,798.1856302586909,1982.6596986873608,4654.953001033404,7600.4149761705985,0.6892797375905917
952.0,8771.173743234409,218.91709820986793,2765.521856506521,793.4224302799994,2013.2034271337873,4545.945785372375,7621.709887642596,0.6881830135788097
953.0,8731.865753564236,218.56040980620287,2759.6358947512826,778.3970752508424,1975.1313763004812,4509.051899832705,7626.055682865239,0.687265405130794
954.0,8682.147375513374,218.62072977977078,2762.5234651933692,772.7653912191108,1951.816829307679,4505.0848389490975,7605.722532744461,0.6859879977014922
955.0,9096.740210984424,218.46897513126686,2760.6668422373987,788.9937612605306,1959.678891930874,4547.376266464528,7674.4227803557105,0.6848933857532892
956.0,8755.132091916716,218.76187698553005,2765.3578018791445,763.4584258185687,1934.7578415835867,4582.91088588865,7665.882568485736,0.6839681678340929
957.0,8513.918868212842,219.0488675612891,2764.6390235289914,748.5685004092862,1936.1229188729385,4527.189796612949,7638.551537577883,0.6828041044910395
958.0,8588.27121622432,219.03639837342013,2756.110718138071,749.9969652458495,1901.9250819558522,4487.619240713215,7647.3175561865955,0.6819694028351938
959.0,8387.414837080749,218.77628265743607,2754.4536626905137,737.1844960585903,1907.6647980061387,4511.73007054769,7609.797618451622,0.6810357312567543
960.0,8004.272875444974,219.01535803037726,2762.0870853744136,701.5126499664347,1895.4965285984042,4398.541488425301,7619.784166177433,0.6799683501620123
961.0,7668.567626059767,219.10438606509794,2754.150336875925,680.2330721919008,1881.8623179592296,4445.822875971462,7577.106502250496,0.6789478055957596
962.0,7763.931986771003,219.0601536059833,2760.479680700865,699.2701432190604,1853.7790016054837,4369.067603929205,7582.069520537991,0.677933882694281
963.0,7842.317243720612,219.24412025283462,2767.767559400415,692.5381976938345,1865.0942096445804,4400.005334308821,7570.093572924805,0.6772100601893395
964.0,8117.782035932606,219.46176439566128,2773.3473575646517,710.5733439613908,1884.1277602690673,4468.788622457007,7536.135944924241,0.6762002137899642
965.0,8210.21159436556,219.406037041893,2776.3729741246575,722.3429742864853,1897.2444634218102,4451.458570903374,7590.216472991605,0.6750574848687001
966.0,8507.042268652986,219.07729816777947,2765.425618831564,722.2318060184987,1941.3938016862603,4428.89121559359,7585.815726120021,0.6739668133091985
967.0,8602.44843362609,218.81816927278814,2762.747087942365,720.2084055244915,1937.4854275180694,4517.226540338776,7646.08037670039,0.672934936379588
968.0,8529.624279544521,218.5205288043475,2766.2636965592383,729.0005822352176,1951.4649193337016,4460.616062314646,7601.079268633215,0.6719306918794858
969.0,8695.056884311793,218.7920590013123,2770.5554260385707,733.1431045365803,1968.292602406966,4374.483125364166,7635.330637323606,0.670775583166364
970.0,8631.249496829236,218.92127893599732,2776.61351586529,740.3439975772474,1982.5945990974633,4382.766006248979,7671.403635137872,0.6697779995224898
971.0,8609.209688276482,219.05999559447272,2767.390571243123,714.0073831207864,1991.856517156102,4368.771923311887,7644.589893487219,0.668785075292092
972.0,8634.373062925219,218.66611934802242,2766.1650939767887,714.0107622848311,2014.1017926597901,4348.065537330784,7622.511818683481,0.6677024836939898
973.0,8894.423342924394,218.58450686611272,2767.234288540925,731.4724044941416,2004.9559711715324,4371.691664416188,7601.721725933847,0.6667102063316845
974.0,8509.682537951972,218.34770459612795,2760.4689426699074,708.7929189621673,1969.761143127597,4316.432053067193,7546.376055826509,0.6656112440616448
975.0,8633.400572158364,218.89807212858446,2767.7736241586144,708.2302331814276,1997.2510733722522,4271.472915708912,7536.007888373069,0.664437361129757
976.0,8683.904881379374,219.03993978138126,2769.684576317753,712.6459952438416,1971.7084112972482,4290.399730556276,7602.66035636087,0.6633610348275935
977.0,8990.155924503253,218.98846133948675,2762.427097665951,718.1034208804124,2004.8195026445678,4364.638915980298,7690.677049950266,0.6624145493589569
978.0,8993.0362512188,219.00374618900685,2753.29893334176,717.9427704905723,1976.7202363612741,4321.150102007507,7698.672620078133,0.6614302021635518
979.0,8767.130634839305,219.20685384437482,2752.0629922080275,713.9303152668177,1935.2113630868446,4169.941710258673,7707.929373301315,0.6603668705543944
980.0,8527.319316038376,219.55244468709333,2750.555917483561,706.2708840151224,1905.1203013371178,4105.322405930418,7668.659432425311,0.6593063888973537
981.0,8669.918581350608,219.69676281105612,2754.6637243238874,705.8386068366525,1909.1529100476487,4124.602691767832,7676.39587268573,0.6582179621765186
982.0,8651.585909688723,219.94048517955517,2755.476019734694,688.9191264185055,1956.4580920645224,4114.848323243794,7648.72351456881,0.6570544868065474
983.0,8683.529647099474,220.21650469949506,2756.9938614854823,692.6651600130898,1963.6998013889001,4162.816813343611,7687.325082428922,0.6559664471344351
984.0,8950.529978322053,220.29526668008702,2754.4451983077124,688.8142728892802,1976.065902706359,4116.181021431501,7652.1550417434,0.6547948971705794
985.0,9186.942750300874,220.2117281319129,2750.2590206434725,684.8646582565341,1999.9256045822194,4111.638245410137,7670.529074748052,0.6535594219880244
986.0,8749.870302440415,220.7016074912079,2753.041593910092,680.006420004973,1941.6407162181424,3954.1712082863337,7653.9240757030375,0.6524983497240733
987.0,8586.048170686387,220.61350991106497,2756.089115376455,663.8244601242891,1965.7489025399202,4020.817394614439,7690.297848953946,0.6513968772669043
988.0,8539.729599690514,220.18676340014355,2748.5435666562207,668.0979448526701,1943.4454549208592,3971.7955754026475,7689.7248473358,0.6504713837539852
989.0,8403.370837942004,220.34902989536477,2745.9402865960888,668.0666278628429,1913.3566875081358,3949.4118060650762,7734.632259290949,0.6495116329591542
990.0,8678.602607853574,220.5237116271868,2743.1799858806353,673.8827523788005,1952.2190004825702,4090.8651243922977,7730.516190033219,0.6484275863492094
991.0,8852.300844474945,220.71392576225108,2745.211448132402,687.1583321560454,1971.8225405941923,4060.527992025531,7754.704061080286,0.6474936651686344
992.0,8897.461754958418,221.19807337685057,2746.242693816363,683.6260981431176,1984.8145668792629,4074.2179474504633,7756.851846285394,0.6464187238802607
993.0,8799.485461459499,221.10974313938914,2741.779811054819,669.6213563018176,2013.9441796269732,4032.3884346334244,7729.627441080057,0.645367738225463
994.0,8596.069643959354,221.21280724969247,2742.2233284410486,665.9021689648231,2032.755000891843,3993.4933619716962,7660.730378747652,0.6440679734167014
995.0,8518.354176403007,221.42471887809342,2737.3752551496505,663.2528442037833,2056.705656017869,4081.2959345554877,7601.036109473781,0.6430112561545441
996.0,8576.074909808882,221.59673226830256,2738.373717447411,667.4549182312464,2087.713034398464,4111.0868600010745,7589.7607880927335,0.6419309565153125
997.0,8526.167702697969,221.93082154735427,2747.8581680787843,673.0854144152001,2076.332768239181,4101.493056447972,7611.0566718526725,0.6407732078029281
998.0,8650.50787558146,222.2713119763188,2752.233182080277,684.6427453442631,2108.135395638717,4177.1367141449355,7641.506080982109,0.6396744054853201
999.0,8563.20585157897,222.44040276324927,2752.81489117572,689.9391261274643,2095.306226997679,4190.046538436721,7646.14277088852,0.6385350386956367
1000.0,8346.63859473319,222.44274102484502,2750.947065199931,685.7312600693454,2095.3401521980254,4239.456718782999,7572.802155250161,0.6375729217090754
1001.0,8728.994637335558,222.32305062649183,2752.5248430453285,704.4038269994136,2094.3746139984564,4266.30305369105,7582.878188835317,0.6366422038573799
1002.0,8620.37419965576,222.36399418813343,2758.1163212870465,702.056359478304,2139.360843687815,4216.9989266221755,7512.5775594681345,0.6356610457632188
1003.0,8923.450535430335,222.64014328532778,2749.5266514555065,715.1290974168558,2193.262590573896,4314.161016624017,7500.649094362411,0.6347542042990794
1004.0,8733.74774134985,223.034660577519,2747.447705680132,710.9515566676504,2216.2177298772754,4341.881604051745,7445.5200765096,0.6336200929454957
1005.0,8512.948351354067,223.21240314806752,2749.6733855923435,695.5723571816484,2203.3250624469647,4338.183755039549,7397.703649514382,0.6326110096373587
1006.0,8399.705037042786,223.03512194971702,2760.222340013789,694.3372102292927,2256.9830228471847,4301.555962618916,7405.792645660155,0.6316657063848444
1007.0,8877.676473012101,222.9632131537039,2756.2458401028366,731.9311387746995,2305.2191392778595,4361.256459845751,7450.434933149347,0.6306304571671422
1008.0,8837.549061659915,222.80071372936882,2761.796192667553,715.6427303580627,2332.38834562156,4362.412904462138,7419.747322576507,0.6295298498774614
1009.0,8823.945658417677,222.69163893721012,2761.7186837516915,708.1543699816125,2313.0342624983987,4372.860419861413,7425.337705674488,0.6285644944769624
1010.0,8790.810205780737,223.16468888755327,2767.6390923001286,706.602866068251,2305.3760182517894,4485.509746265353,7429.319049358911,0.6275715668506908
1011.0,8871.776235022042,223.45893991350712,2770.7748988608546,709.7370334331988,2348.9301051321067,4613.540046514284,7465.402694371485,0.6263370407343817
1012.0,9103.975869046842,223.33204573454043,2771.498854880992,723.391660305346,2324.983268976696,4657.915896118227,7474.97420979659,0.6254250354491215
1013.0,9205.132076514421,223.4932113915184,2774.2544267962253,713.2085855130282,2346.8747595925925,4679.803478376479,7470.934498823465,0.6244006081761949
1014.0,9144.888129028841,223.62156267156485,2778.2541492079627,716.0446979111214,2365.6180219146727,4735.830188940522,7530.398972337601,0.6232860246781569
1015.0,9404.806026933873,223.6610728924754,2775.446155051181,719.7624384054442,2370.9348216009357,4666.152618292484,7521.207809412931,0.6222328880599396
1016.0,9350.667708035196,223.62529409500772,2790.187327289205,707.6146713121648,2406.5174536397008,4731.320020783851,7527.465330032765,0.6212117304055554
1017.0,9277.153638744148,223.88343084668927,2792.2291262561484,696.1752308025756,2379.346236295088,4660.406806236321,7534.948121556859,0.6202186406548168
1018.0,9330.707248917586,223.96282053839823,2793.7764041823348,673.4930230749344,2374.1817754946196,4625.416459644821,7495.930732030243,0.6190777099396593
1019.0,9107.996915134587,223.6410584250292,2792.6281252826757,664.6908778150655,2328.8830454839567,4579.124626702967,7477.533131600817,0.6180341198419139
1020.0,8935.47749860162,223.7037524905886,2786.7923560306604,657.72984457412,2279.125301506656,4616.024636413109,7489.604676405545,0.6170213712465115
1021.0,8818.969465708611,223.46700794567693,2791.9390468801903,655.28354655624,2256.8861184162765,4589.684054361603,7495.373713824946,0.616183465507025
