,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
807.0,2586.764401667117,223.2851419316468,2559.668597859093,321.8486310069703,1705.6725725280053,2713.463778059084,6733.606898857335,0.8415577564094707
808.0,2565.349847321617,222.8470504654012,2559.465454961572,317.8000543352007,1697.813972993052,2697.804433901361,6727.664447094002,0.8403701050098197
809.0,2580.8103491189904,222.7897359450428,2561.8763437671014,323.6171069203379,1718.9723541403857,2707.042707992507,6718.779244148444,0.8394647035001085
810.0,2553.297716064558,222.96723676334514,2565.799493763052,328.3094430366037,1706.6143864977519,2626.207794154586,6713.614546279055,0.8383996355155667
811.0,2646.868097401359,222.84379617591964,2564.6726149802766,329.93014441479755,1701.3227116081293,2592.197616603388,6754.1508739694045,0.8374310590715529
812.0,2680.3784879680757,222.81164372388096,2557.832667214014,329.5768446852613,1690.6312334197853,2619.4736071164493,6754.307948354414,0.8364417486852603
813.0,2653.854791328818,222.655005930805,2555.420506499624,322.66218879861594,1663.1853068748096,2650.154156791752,6761.317642552037,0.8352789131263236
814.0,2752.71673468374,222.59349765634954,2550.4474240642535,323.0722211086806,1677.0743869392122,2669.9647614879937,6763.303149569899,0.8342834496127199
815.0,2701.7924893804366,222.7339496913685,2556.540424342833,324.3953198816837,1668.6111978806282,2611.1122392064153,6712.642731089223,0.8332128993908751
816.0,2777.6170806509494,223.0912257811236,2556.013772712593,332.6941243273913,1675.9785563021785,2630.6995337961985,6728.794215005605,0.8322279264417172
817.0,2733.9781004924093,223.3464394217654,2557.4060863020345,335.4485770331579,1674.7507135396463,2695.7286572664884,6707.330860897571,0.8310425574588725
818.0,2580.0442430374533,223.47569575164403,2570.261361051733,323.7787848755265,1692.734838537987,2695.6359385728465,6593.912293089487,0.8298980466040999
819.0,2552.4933790408863,223.44871778268308,2566.9243929310933,328.8955876382021,1701.0943627043678,2650.644691702508,6565.196021733662,0.8289411975450193
820.0,2539.9159561452075,223.70639577552126,2570.577325068551,328.105992648326,1698.5080078054239,2606.0243631997264,6575.999673562537,0.8277802198911399
821.0,2526.1835412598607,223.6317920275952,2572.7404431462573,329.80718341780334,1718.7764868367378,2567.617760545263,6572.8268974149005,0.8267963879144067
822.0,2461.441789601688,223.23908213152305,2570.4362273099428,321.8330111854774,1697.3790183940869,2549.031141014838,6568.92593186979,0.825872272608175
823.0,2391.405750410645,223.3946036425713,2571.5195831349015,316.9443193941549,1693.597624109928,2549.5918625575578,6563.351969481914,0.8248236123118653
824.0,2397.5290736875972,223.6873422417027,2580.6624314428564,318.57940658020334,1689.919992466751,2641.4001214617783,6577.348039941762,0.8236701161534079
825.0,2395.618746555225,223.90774511690125,2581.508172727603,317.8164996191039,1733.2536697939115,2603.7777173778413,6561.318003712299,0.8225792705978715
826.0,2395.2110599751595,223.79965424388192,2582.8624520451685,315.8841580023512,1761.1815535131839,2638.4433134628043,6603.628052020278,0.8215103465990612
827.0,2399.2498103058538,223.4537632267759,2579.9927616605173,316.88941900949925,1767.264879809835,2714.191157360408,6574.279224499922,0.8204578620820308
828.0,2442.4689581166554,223.3760105185283,2576.109368382896,322.32979356315,1791.7189155147187,2668.6402942903546,6635.1657903101805,0.8191693922005497
829.0,2412.03842577623,223.58334897459855,2576.431320343318,313.63275326252887,1772.7617561716554,2566.033585970855,6655.102257714598,0.8180147318445061
830.0,2463.587750355709,224.04867335421483,2572.820182747196,314.673300951584,1793.5346464688155,2587.0355389655815,6684.6361743960515,0.8167720065496212
831.0,2445.8968973950423,224.30174677027722,2588.4562089301467,310.4586908395067,1776.8216432560764,2615.4765911624054,6685.471772901312,0.8157375823683364
832.0,2284.5717363906233,224.7513647914792,2598.821440790904,301.58433702069624,1744.4219489826019,2600.1719068404855,6697.964926704538,0.8147336528686958
833.0,2346.5204362049462,224.5347114765698,2596.2727455021673,301.20243622901296,1731.137964531147,2633.6899454905433,6672.856656914544,0.813608673822487
834.0,2372.764705597555,224.37322197679157,2593.6818300243935,300.78213108770984,1736.6257505518552,2670.2336924208203,6669.939651285516,0.8128156601543153
835.0,2393.2624638022576,224.0806217180594,2591.784036204956,297.7982682439464,1760.9738605737075,2646.8949536709483,6664.608512931207,0.8115724848436705
836.0,2436.750428031305,224.77365116120168,2593.003166071961,308.41275632438675,1755.2416937003693,2671.643664385972,6711.465989233711,0.8104054006076427
837.0,2541.1022373987585,224.68527856170167,2595.4757004675175,323.1728051762204,1727.4192822127363,2634.6846191954082,6751.254181010318,0.8093396085389597
838.0,2621.4215825745214,225.22155318832841,2603.4572179407337,330.88261042624396,1763.1701004978668,2661.6037171763323,6824.595039081804,0.8081327057984066
839.0,2524.6028806943605,225.19125394360034,2603.8264572692874,322.01002510891686,1775.5472024298497,2692.5059135729134,6794.9143942342,0.8070995583496101
840.0,2543.0577849550405,225.21332469074434,2610.9138875170656,321.34413154926796,1777.6321867951965,2727.3702561743157,6809.722934827933,0.8060513330608209
841.0,2552.0355571917353,224.74898810864002,2619.013974598498,318.22714550709765,1813.8121687361217,2672.7291278219163,6811.489931904636,0.8049530954441018
842.0,2540.4606884056548,224.89404692847515,2622.8940261748503,314.3165169283358,1784.0889681851684,2622.2445605982266,6833.138196233477,0.803909650106379
843.0,2498.409233811667,225.47569854555056,2623.5381488306316,315.4332064993807,1782.454386615386,2613.4593304603763,6806.333549177543,0.8028629916190576
844.0,2647.1196836345375,225.3784818131356,2626.071362484213,318.79267791649596,1825.1348070341949,2664.210570833959,6849.795308591249,0.8017379239173895
845.0,2628.557888217986,225.6835752605119,2628.8652998431667,318.5190968841978,1813.235002840415,2646.7745478611937,6859.336331541896,0.800534433643603
846.0,2705.178992504275,225.52794573105146,2622.082275918842,323.30938208086644,1848.628132183731,2655.0186443833995,6889.820139605467,0.7994117631825124
847.0,2608.0593417519785,225.71174630783426,2621.3378256272167,313.51592067539457,1823.0759228181805,2648.8347275459737,6830.1254808426165,0.7983696840536363
848.0,2705.6511781911245,225.7464818667351,2614.6361980461056,322.00419905021187,1807.7562096782115,2693.221654253212,6837.239146356764,0.7971935360205368
849.0,2703.4380471355803,225.6867886382082,2612.4419159840604,325.7259909582453,1800.0529593328838,2663.702727311704,6853.102156463142,0.7960460575362991
850.0,2727.5667034178987,225.54942445559396,2620.9144558405173,335.5195986587249,1801.4676865432402,2657.5892372956428,6873.565213864407,0.7949652570771849
851.0,2776.1603560424805,225.65143069613163,2619.5155445303944,337.57576434937374,1841.3901962316802,2681.5262292571465,6858.061219006638,0.7939356593399775
852.0,2754.0054377512997,226.23777997959402,2626.5115775314675,329.5912825712023,1843.6142381196432,2702.4500407447276,6864.267722815551,0.792832689067667
853.0,2672.0044027021004,226.8911234152555,2633.1494147823464,326.25072108179563,1836.420341942726,2699.988429215547,6846.534651724815,0.7916866318994941
854.0,2706.269061525229,226.77161093184785,2633.148714675126,326.7668083837761,1820.642533903266,2677.4987749631914,6863.910293369745,0.7906015196673624
855.0,2718.4068200272472,226.7730530819399,2631.1355202328023,330.6897805332283,1809.0389114035568,2711.162314062308,6884.166068617705,0.7898013787876087
856.0,2602.9146470163446,227.28623777517706,2635.9890511639824,330.37754931438565,1806.3723764178797,2676.5687820037706,6874.808582476841,0.7887236808681789
857.0,2574.8973744270716,227.28625164970913,2640.767990995169,329.5829253853122,1806.8033656308999,2669.7957941981817,6868.683939640674,0.7875931811240587
858.0,2551.9862761930367,227.40813297413985,2641.7708198589094,329.1309457868223,1823.3693501257567,2674.573198784283,6862.799524224144,0.7864208054495527
859.0,2545.1499865305955,227.55831052100888,2648.410755104881,326.46382540363527,1864.8216825462107,2671.142584508035,6817.067492240806,0.7852998694240251
860.0,2578.921442077714,227.69096826956843,2644.1779582442578,325.6030472090715,1851.2776374577932,2648.3066910567445,6829.354825734964,0.7842061824870004
861.0,2610.8401931686535,227.7188496923792,2645.849396359906,321.95993345022333,1855.7929647147766,2603.7035495846635,6838.774394747,0.7830561095060028
862.0,2577.4570580091895,227.71279309027176,2650.2564204061164,319.09513691277454,1877.2835918594992,2594.5881563936637,6866.369491498332,0.7818570932228285
863.0,2575.7221629125725,227.8291397464445,2650.272470277269,324.2102704679059,1838.301891147804,2533.4233901472035,6847.32377268815,0.7809473007515654
864.0,2497.477526963376,228.20405476848154,2655.9050258435705,322.50749367882696,1865.3860463961087,2566.7750660510856,6802.680884275481,0.7797395173157577
865.0,2431.057388042341,228.2198203216423,2658.1118545928894,320.87872831714225,1853.6254586640657,2596.578605261602,6795.737851962647,0.7786602839951651
866.0,2422.7647834953636,227.96878684595634,2657.575027150574,315.61007956805895,1853.2732915627096,2621.77277948779,6824.156446790214,0.7776696122150148
867.0,2453.1019062042824,227.7575764203434,2651.0572315477857,323.8868856935403,1834.0047090923972,2606.98281624101,6821.215494914086,0.7765679554186954
868.0,2414.794465365516,227.2166508277281,2649.492381746281,327.20307090065324,1873.7366377100138,2675.067506740909,6837.498428587347,0.7757288230054356
869.0,2431.0318603010937,227.4856448890403,2652.915911263818,326.3966081223327,1845.0272723012697,2625.348679378473,6875.489097061752,0.7747555317890793
870.0,2396.2928949893435,227.76671469272586,2652.900452071385,324.78694028282155,1821.56176970621,2619.3226788491966,6830.466773351425,0.7738059906624094
871.0,2546.491980030408,227.57779414826646,2651.011084511413,333.5658684156413,1862.44067845138,2614.6008451939356,6857.503629097228,0.7727049820217575
872.0,2547.835660479626,227.66033888654323,2651.3910721727616,334.86313218720966,1869.1856553939092,2720.7775427069664,6855.139444765862,0.7717812991710861
873.0,2621.8984278065413,227.31598816157305,2640.4396517711957,344.6925920720122,1889.0149567704555,2743.968441567299,6870.325255829752,0.7707962715270843
874.0,2572.470855461586,227.43048416521034,2640.1304741004883,345.0199911072016,1879.1817549413818,2786.131558637302,6847.299331565679,0.7697430622925274
875.0,2700.9336037201574,227.64210946784047,2638.9719740420614,350.3799800779274,1922.9020802307696,2803.0241490325416,6906.1295262187905,0.7686926725508854
876.0,2639.9626429674704,227.62018001785134,2643.334150271609,334.334750203495,1875.302314652995,2766.312953141244,6958.179581344551,0.7675048484663387
877.0,2525.254853807425,227.93205667812654,2651.848241939006,335.43157356054274,1888.0830920096387,2767.6419085075163,6891.970245925859,0.7663690514936726
878.0,2419.94613658642,227.90447580202013,2661.6383188754407,331.36035274968833,1891.3725406773583,2756.288607012007,6817.936672163385,0.7652886787418275
879.0,2376.1162552138503,227.8417837360969,2667.3930504732807,337.69788058727676,1926.0134810337734,2821.6856401584737,6823.636339614317,0.7641486410961587
880.0,2427.6709103781964,227.7066099488051,2669.5660118614746,341.07216184107665,1934.66707882928,2866.2693349456486,6832.594407923557,0.7630769072868689
881.0,2478.013181056321,227.36912068741947,2660.8461618378838,337.79241522525757,1963.3320532542418,2859.884077485274,6858.590509706311,0.7619151745681376
882.0,2463.0526680811126,227.46101645059574,2664.554762684406,330.23085846845856,1971.5435200642244,2886.0743956350216,6824.470532467967,0.7609635238824065
883.0,2419.57213111228,227.7783489946023,2669.6296161470923,332.2752279578852,1962.6144832511295,2817.3002424672854,6834.038238195163,0.7600069755621084
884.0,2455.405015472321,227.89962038390496,2671.7314021837124,339.6406969970719,2028.1507716407004,2846.5106909173082,6860.3494621355285,0.7590471446188491
885.0,2508.296233343305,228.06604403275153,2674.5576761688485,344.6650706320263,2054.370406584517,2859.7668832492013,6884.282150984648,0.7580864963474392
886.0,2558.1802198898386,228.02037235157187,2675.8786782817424,346.17314745152345,2069.945974779593,2841.770317454776,6954.750278738928,0.7571844631302459
887.0,2426.8248133079487,228.15307959536258,2676.8234193143235,342.33695093772957,2083.338152075299,2872.234087382562,6905.62453180506,0.756034654276878
888.0,2354.283817427872,228.20132355267532,2675.373638452905,334.6057836659509,2063.922075274499,2859.710335797075,6913.205367763756,0.7550131717007911
889.0,2359.0710064554687,228.19918088257614,2670.3678028424224,334.2225065874558,2085.4192233407784,2935.7682722486147,6906.182530472664,0.7539549197601726
890.0,2382.286119925653,228.43744934948126,2671.3381684163987,336.4617093249224,2104.1271796283218,2992.7326801864183,6908.356922940473,0.7528616492663879
891.0,2326.3785175506373,228.3499743771964,2672.1275659996923,331.86383967365657,2106.9112131920424,2946.015537119564,6898.793317503534,0.7517753975378192
892.0,2331.5140181323836,228.6943104406627,2677.969205603433,335.6572979413215,2106.376609896673,3021.4288326370697,6937.367589959576,0.7506103350147753
893.0,2351.4643714338235,228.42016715190542,2669.19368110203,332.3809438248142,2114.137790571155,3055.576061471012,6957.683690077988,0.7497082917846252
894.0,2354.6230376799704,228.5018752352117,2670.05966810162,335.11257353872264,2182.5563262363694,3097.2082256318654,6997.879559160243,0.7484965836370843
895.0,2380.3191952838147,228.72762236878668,2669.3077178986186,330.12366602333117,2175.292912422094,3090.493856239632,6996.0065921114065,0.7474798337327357
896.0,2349.362469963325,228.61963749673401,2663.1564874632913,335.756073953327,2191.898220555316,3089.96533381802,6951.788034813479,0.7464018343037278
897.0,2340.907340830263,229.28514522967382,2661.603644883397,333.7199636929515,2180.6628863421643,3140.245424517318,6923.774262775067,0.7452742101091453
898.0,2346.3132215333007,228.67638828624663,2652.204831738031,342.97042003559994,2208.5583908275544,3247.7094804067124,6952.519858045375,0.7441773880303586
899.0,2379.578713927747,228.87711159814774,2658.845951323878,345.5189533970329,2181.868713183012,3240.6202421093044,6989.792365364376,0.7429219485623458
900.0,2410.8903475058146,228.60456212828336,2660.976783154606,347.5107000910599,2238.8314363083427,3354.044937222,7005.090708877991,0.74196886423877
901.0,2426.6013444045398,229.1688549573707,2664.952685959266,345.53965222715266,2234.039812912989,3391.2607723003593,6996.97513349497,0.7407987681117624
902.0,2416.27017861097,229.1754540166239,2671.3315475116983,349.8430200849461,2234.034141538546,3327.5075709926614,7006.0450790766545,0.739661655238629
903.0,2453.00529188333,229.34485817790414,2661.312148666833,362.8862166929631,2216.9662613766022,3366.5374795108455,6981.195016456976,0.7384800885043568
