,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6794.273393309206,204.5046764480529,2157.215751444406,316.4499413859594,1084.031172646531,2438.4106883934955,5315.535687896054,1.4846463111027208
197.0,6938.037669340872,204.48681855617068,2151.2585226634683,328.43867314472953,1080.4366396229786,2443.733632823545,5313.749094604853,1.4834706845478214
198.0,6948.165468808029,204.24666429104616,2155.362126659573,321.9337440907836,1106.2244034173418,2412.0413697369504,5325.261037164896,1.4822571288541855
199.0,6963.2361988114135,204.33894257098805,2159.2496540236625,327.7283495340543,1109.5954518366552,2390.37448890637,5306.256761336401,1.4812277704537302
200.0,7103.421308441666,203.97314196179835,2164.660060538569,323.77493387170466,1131.650511938857,2324.4387267517623,5329.681049543845,1.4801704155982363
201.0,7221.84929794559,204.04298315456506,2173.5610579629015,327.4696639187484,1155.412409402651,2318.9711072218734,5350.2625615290735,1.4789412759325473
202.0,7339.253947070099,204.02210170937303,2178.1630215000373,326.8059593460287,1176.1591149680046,2338.9711545063287,5345.259273027622,1.4779527891685975
203.0,7430.876904734531,203.95587637580962,2170.1422242329113,327.75880196922265,1192.445031996206,2366.880170385167,5348.192585582275,1.476801421983832
204.0,7645.838187646444,203.38345647669863,2162.4816079992565,328.0421785612609,1218.455050107708,2412.753316454892,5406.281986679599,1.4756807893411474
205.0,7772.154809535152,203.43336556335848,2165.866896984974,331.1957508736664,1207.12042642804,2389.201515086301,5414.183175041675,1.4746791761184352
206.0,7576.645028569606,203.89154849154798,2176.953090811137,331.4822331868649,1199.4947241753819,2328.8842092055474,5404.786644997257,1.473482872390771
207.0,7704.735829275176,203.61767805060538,2176.2168934138995,330.46699608183945,1202.349814673089,2350.3295100524974,5450.357141547534,1.4721950451689054
208.0,7588.547428564646,203.42540662714165,2169.1086540023252,323.7924401209454,1208.9474609982124,2367.9960265065406,5425.265351512132,1.4712064976917985
209.0,7863.598996107394,203.3921742141059,2166.4638318179127,327.72932953118067,1216.085334378236,2360.3537653278613,5442.553630047928,1.4702489944890806
210.0,8063.827811549999,203.18739724350854,2160.954236687572,337.8121266598059,1210.676591454828,2304.1911131445236,5443.488886045037,1.4690837682110292
211.0,7893.99162238234,203.06873629407042,2160.885883222028,336.1973557688723,1218.343790421409,2300.691443357951,5440.122224152447,1.4680547039147156
212.0,7913.02679403769,202.93033845472664,2160.010810155162,326.85810596620684,1234.632182266634,2253.9036243036967,5439.6122873459535,1.4670155053345522
213.0,7800.045909603048,203.6251056942249,2168.087744952063,325.59037532197476,1213.352206441772,2302.558480259885,5431.404419659595,1.4660394880597154
214.0,7947.1100925704295,203.0639774060345,2160.8232732196498,327.00992315229814,1224.2630830804894,2356.9540734936063,5444.996540996643,1.4649583510720643
215.0,7267.599541215514,203.58618976879453,2167.478599530732,311.42970026207547,1212.781347608049,2373.248375022155,5358.1650057501065,1.4638412850662164
216.0,7259.707259641955,203.1613903091106,2157.6437954142025,311.40227851419286,1220.864301923337,2395.7767060284937,5375.691574092124,1.4628607642471605
217.0,7325.778962278529,203.72912476761275,2163.743652080262,313.6021192347299,1227.7935992489886,2428.5097570501302,5386.522156779989,1.4617340397248584
218.0,7143.436451479706,203.9160220328666,2163.2464274499675,307.6802326147313,1216.477412589672,2418.230696303118,5361.738651363207,1.4606632464111244
219.0,7314.047632979957,203.93696943470349,2160.5059955029824,311.2453373110125,1237.0615455705165,2482.3533815387964,5382.734121324275,1.4594513397868107
220.0,7518.942505749607,203.83427788413778,2162.458995962572,311.0545313574699,1265.3658945326072,2505.535494047557,5392.498667085768,1.458363638213572
221.0,7408.248156691765,204.5023625890843,2165.8467320777345,320.5991629815239,1253.4916361350686,2549.8850534727408,5406.564007693452,1.4572575464541084
222.0,7161.535729306585,204.60609073688207,2163.0049179948523,311.6604685365916,1235.2590516493183,2488.7156666061333,5368.716170336393,1.4563221660887788
223.0,7141.639099561558,204.3999595374295,2169.5239520310483,311.0097675444777,1212.2542587533067,2480.116331556908,5363.405780902168,1.4552730931662734
224.0,6981.758811499491,204.87236117362983,2183.412545736916,307.94311299431774,1186.450052090095,2496.2767207883617,5366.873740797658,1.4544422367630367
225.0,6967.794245408038,204.6692941252373,2179.0746262283524,311.3031170266612,1197.627136384796,2531.986439054939,5357.6172373758645,1.45333379430546
226.0,6959.57013271814,204.75224056281414,2175.757525829902,306.11676240178923,1178.0144723105673,2522.5096106370456,5361.927149562163,1.4522589929246688
227.0,6898.188200726986,204.86258782815722,2181.9832190460133,292.5298739144548,1162.3133668418957,2493.9424521309957,5357.015622093977,1.451317060902299
228.0,6649.855124646485,205.2925316729003,2188.272055086638,285.8677206437771,1140.8461740345567,2472.4488731132983,5332.064084398122,1.4503916699957582
229.0,6354.426528158886,205.5631660204521,2187.2498360665404,282.78014617395127,1148.022456717324,2439.38745775067,5322.53295437836,1.449121369322011
230.0,6370.310610814036,205.27104562279388,2185.7526611585336,286.1990561151805,1152.0109089049454,2469.6366299165697,5267.225224914954,1.4481112088352808
231.0,6377.967279829399,205.35921494767234,2184.009593394922,288.9864065006969,1155.5495435984637,2421.713650149417,5307.437350634204,1.447071837617464
232.0,6483.597599993373,205.18190340154362,2184.0742303492248,286.2236264301163,1158.310280285474,2394.1755499454084,5318.579291558953,1.446249445378239
233.0,6603.655139554246,204.92474417861322,2184.4070728281554,289.4456981253756,1182.5428591606146,2435.939541167517,5339.030101988045,1.4452140256223325
234.0,6999.974186912634,204.95410270161256,2186.7364754163714,288.9487229837476,1194.4509306168436,2441.4265724632005,5369.5577433285625,1.4441674854651307
235.0,6937.60839302701,205.09979479424717,2184.9742082193525,287.32504146806286,1179.0693102238831,2381.6393821085176,5373.775139174613,1.4430154218508764
236.0,7099.2822622121785,204.91831411345686,2182.3985331302238,288.3947976462751,1157.2547108327708,2322.3037246085096,5413.971794262934,1.4419287798269
237.0,7259.054454802873,204.91579499222635,2182.904513493925,284.96704530480537,1181.6644226113353,2282.6019228834098,5447.909433883096,1.4408300004550794
238.0,7317.081799575565,205.39643682807252,2187.084291024557,289.4880961025422,1165.4535605988451,2260.008451623717,5500.539062870721,1.439608532952781
239.0,7379.128302696936,205.30400367448414,2179.6271728282863,292.29989560234026,1184.2099885476139,2272.8452531451762,5486.831132394807,1.4385458014048196
240.0,7293.801052966604,205.24023054023112,2176.4174904215347,292.7564981755084,1161.3686577050817,2241.5041657914194,5516.326593541965,1.437418915540037
241.0,7494.7864591001135,205.16665523670218,2173.24829251578,290.187254168356,1187.2957723307052,2283.49346209076,5539.118605029902,1.4364573337398698
242.0,7456.390000829442,205.3370697385785,2175.1057775198437,293.5036958569396,1185.6805426683295,2265.52556347566,5560.926265183107,1.4352965842577798
243.0,7659.108012968315,205.419421510978,2174.3151276775966,298.6217461752891,1170.2572024728975,2236.2000794739783,5619.595775104445,1.4341754960325155
244.0,7641.592316884226,205.70560539490518,2172.762552923406,298.3004559599338,1161.4921289176148,2214.164895313998,5625.557174455428,1.4330774909858133
245.0,8024.02978598025,205.5889121880135,2171.66006354273,293.26003421109704,1179.947243671385,2252.8445654558973,5641.400731639421,1.4320289416306966
246.0,8237.89180723649,205.51191328005262,2170.0058294334094,303.12433530819834,1183.1189199927337,2243.7828060303445,5639.425132813329,1.4310903543381148
247.0,8293.814664067508,205.16422179989834,2164.769206217434,303.49926915492796,1202.5014480051266,2245.8387304782905,5687.96545246657,1.4300646154322751
248.0,8006.879679025187,205.4724300211261,2166.303531657255,298.835303919943,1184.8716779989961,2275.081115713365,5681.251843557162,1.4289415194923605
249.0,8180.0423833207515,205.0812484376343,2160.7056496476966,301.14878140661017,1201.860941300998,2336.8823087262067,5691.791592210398,1.4278426153480932
250.0,7871.305452905296,205.4554356438731,2157.008166186748,296.2781132170728,1188.113480857616,2339.106115815531,5681.127115319365,1.4267963563415842
251.0,7850.082139385738,205.26675892991733,2156.6677978177986,296.65269862014,1203.782663318687,2352.99858682136,5703.978946189006,1.4257142777513132
252.0,7955.2017327202475,205.12706061422676,2151.7391204730316,304.47515686456734,1221.2596438165629,2337.712045888371,5684.176161765156,1.424688322687255
253.0,7971.09649392993,205.33721895048717,2153.8439875485165,304.96634194624204,1216.6128642102058,2305.2655669845476,5693.497486962236,1.4236479763369552
254.0,7994.0009244438115,204.96041316090296,2154.882219528038,311.20706695356597,1249.218969152598,2344.182443522398,5699.899335317081,1.422720873865844
255.0,7746.35447556849,204.77588196919015,2150.2766222446576,307.94138408131096,1246.9768109915226,2384.2649036589564,5717.133187234158,1.4216326624296554
256.0,7861.288575668992,204.85941296232437,2151.39828243885,307.1293067171903,1237.369743932852,2371.181819374233,5720.612486394003,1.4207151466559114
257.0,8029.401195351053,204.8252329798421,2156.0072885368622,315.63585417714,1252.5777124189217,2349.905332774836,5717.563623595186,1.4197570028418098
258.0,7863.651422766358,205.18765556603267,2149.670760876238,318.9961607194344,1250.2645490714665,2366.0664904038945,5747.275282680501,1.4184604787545108
259.0,7737.271154610846,205.01938712298005,2150.846847619507,316.42242204173476,1269.843596795979,2336.9388062036332,5741.199161304985,1.417453402828509
260.0,7636.144239077061,204.76793067960858,2138.138634492887,308.85127855399327,1275.986264709131,2366.776360544093,5705.962426185043,1.4165849571142073
261.0,7468.68780583362,205.19288383116304,2142.494329660291,302.5112086419025,1301.8766204929573,2384.9869026809756,5678.742708265802,1.415503412058855
262.0,7460.349436471864,205.10805407867252,2138.819236207388,303.6428805983645,1301.3182361405445,2394.869374531447,5649.411487221865,1.414352402525608
263.0,7306.7968629749585,205.1526163769933,2143.5892022245966,302.98340525483826,1272.6075541438258,2349.472069009655,5649.662986184501,1.413285558218454
264.0,7516.955379805542,205.2864942924091,2145.9133049772527,309.90274144950246,1283.7142030233285,2373.0677421857226,5657.199465249248,1.4123057851636707
265.0,7880.552843671668,205.18584770717047,2144.767719952583,317.4479569286297,1288.6109696597389,2347.429694556683,5702.023983423277,1.4113065614604132
266.0,7763.564668987047,205.1669157058304,2149.3312217665384,320.411090815968,1263.7356277872354,2368.3339369597093,5687.463612399052,1.4104803333948914
267.0,7861.92996635234,205.31103472317503,2152.7702088512574,328.4410747900846,1275.5285635754171,2352.0434827254653,5707.399144471236,1.409256450934175
268.0,7708.503036373269,205.3555935427627,2151.1070986845957,327.692021029154,1261.3252302576022,2383.6517468319284,5726.796888781336,1.4082496316639526
269.0,8050.934649938027,205.0010002609679,2142.625080376642,341.7161575597718,1272.9500446335219,2406.28848322671,5745.63729892751,1.4072595246949273
270.0,8123.011973056082,205.02852034369167,2139.3515544925594,348.7892024199756,1270.6194098666952,2457.7400108967,5776.021807892287,1.4062079788760717
271.0,7869.258940170057,204.92425543856913,2138.3337044259624,344.0553428744466,1254.3891754250476,2418.2739196015227,5764.707893497268,1.4051142679760698
272.0,7858.49418121974,204.92922643732228,2139.3128856132894,348.23216009962084,1242.1619272342384,2420.23732810987,5746.1106830495355,1.4039230819674808
273.0,7693.067415157796,205.18498949040733,2140.236549221082,345.4456140749182,1263.7156033102076,2416.1751378258173,5721.207268879853,1.4028677818422521
274.0,7745.998412778012,204.95838685377103,2141.08549044706,345.14307865473637,1251.8236016426956,2431.739502166162,5692.326076757742,1.4018141957193961
275.0,7750.091503488697,204.7096768769338,2134.8623786135627,347.7266726004394,1254.8117029567088,2484.1658983429925,5706.277297327095,1.4006749813596586
276.0,7833.120285452055,204.43487965050923,2127.7544616001005,351.7994562183947,1242.1735354895247,2486.136305321841,5740.0446389192075,1.399550058611354
277.0,7786.402681489568,204.23170151382723,2115.723032865533,358.12499078849925,1229.0597835291978,2531.181144072105,5738.170953990621,1.3985699836574077
278.0,7773.740529050816,204.6365638858779,2125.732093996504,353.253110096917,1237.8320628345648,2502.9845420113716,5738.394506201864,1.3974572948546955
279.0,8253.359603520967,204.3092187213118,2125.4118883536576,365.5306185269699,1254.845803778743,2587.5454842121044,5736.641045142421,1.3964854852763986
280.0,8353.367836280682,204.60371231774886,2124.870508421316,379.3564021054504,1261.1907453292567,2591.8991027835095,5777.236487055612,1.3954742653030638
281.0,8471.898614245447,204.63041924933657,2126.209611660967,385.6850215354596,1266.995658683007,2556.3659982511,5803.480327170509,1.3943370433781201
282.0,8987.27906394429,204.18433122859295,2116.7880045135967,404.40782318497696,1301.7115859431797,2585.7491213132635,5800.286355941102,1.393212041789044
283.0,8872.549239174245,204.04865094610184,2115.8102511222905,397.46090719729176,1314.4804855268067,2577.6241968004565,5746.02079490759,1.3922363795815373
284.0,8984.46935305494,203.88073729042355,2117.168731785712,409.6434564843892,1309.111971039331,2609.980245925401,5756.8803062675615,1.3911145088884564
285.0,8518.879662939085,204.09630764576437,2116.9881041733206,402.469979628137,1303.0516068477248,2596.341720070033,5709.0956235865815,1.3899999386329394
286.0,8574.752399054732,204.10990145019827,2123.03565202334,405.83686209044055,1305.6052898332782,2531.4866914114536,5704.656161809197,1.3889571545047164
287.0,8237.129740212164,204.30727826200098,2123.8182027182725,409.3001051858851,1303.5944954511815,2608.7808791153225,5680.264705254317,1.387881942035217
288.0,8698.065170736836,204.3777312441906,2119.7597742367047,414.3449359439114,1352.005026447436,2649.3254827261494,5724.137254414073,1.3868712328438741
289.0,8590.316860090481,204.31436005124212,2120.9946898615085,405.79155447128954,1332.8502750926582,2553.082028340534,5690.685738260893,1.3857045238279608
290.0,8607.451637777542,204.2830680536067,2127.165742953625,414.10956732603654,1319.3217001659107,2589.5732356042304,5684.911605065697,1.3843194909291905
291.0,8463.596740376945,204.38614865004058,2132.921982253092,406.1243782675385,1299.207977390927,2505.935979726317,5685.907623569857,1.3833924720647521
292.0,8446.535113976073,204.72707719783554,2138.478783941495,399.25430967220626,1293.1975473068276,2458.951805042275,5673.8926184779,1.382251848733823
293.0,8314.788037942257,204.60663428841715,2139.2391290924547,398.41403081775394,1292.3878995408822,2425.5145561683953,5678.365204985516,1.3811069203985271
