,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6873.584514189846,192.07758316680162,2103.7952529743047,630.9344063433995,1435.1123038866483,2156.2859739704704,5191.09783874,1.4848152062574576
197.0,6708.766915041575,191.94750489264777,2097.24767513678,629.6284538807681,1411.752280527904,2175.2727434817407,5183.068100182164,1.4839693177825466
198.0,6484.410395561231,191.95631973705508,2100.0012176431014,626.320458172386,1395.0637879842911,2169.327256683192,5179.756423296608,1.4832576636162664
199.0,6767.100467695652,192.2240622462812,2098.34091410356,641.6917474987575,1374.6842803228888,2135.713997079291,5222.853287315175,1.4819704474088893
200.0,6630.392052165252,192.04247640369854,2097.8772258144995,634.552864664181,1370.074408203242,2119.565397309674,5189.960120048232,1.4809496511098428
201.0,6461.211954458732,192.45722052442147,2103.7525203464747,621.2263306945895,1379.4033646271382,2103.7409221701064,5213.189894328282,1.4799189893978149
202.0,6654.600610166568,192.62812581970167,2105.38868455044,623.0718603665514,1365.2052372230653,2086.802308698688,5278.58356061864,1.4789243104072667
203.0,6761.897413770981,192.59177777594738,2107.780937036647,645.9375112308966,1362.217302523391,2068.0133853233215,5279.566640115452,1.4777236386849544
204.0,6826.966833470773,192.68293879089265,2107.8055851064205,654.5428474293927,1376.101638831031,2046.6070152260547,5297.71681682626,1.476514250972523
205.0,6689.31667852125,192.81385090772875,2106.738564636444,663.8460346702319,1389.4237378836833,2050.5664208582652,5289.635887697053,1.4753960493321663
206.0,7074.380270983091,192.58218594281615,2099.7481686586784,690.2805731278602,1388.0780403428512,2069.9462491886698,5321.465101149544,1.4745110858711954
207.0,7083.901048600249,192.86629204647,2101.591993778079,664.1691440484352,1389.2798976039956,2042.0919289908716,5299.442484030444,1.4734050558266198
208.0,7126.410085444836,192.84100329120733,2108.1872841837535,644.8239460545258,1402.5941772525473,2046.7018283336067,5300.341404505787,1.4723245055141836
209.0,7384.150369387594,192.4548173802745,2099.883820219484,637.2063035957473,1392.0687905964423,2032.9714791864533,5294.509443676072,1.471111042090117
210.0,7324.670645586537,192.26845606991165,2100.6995483608603,643.6906346527966,1404.9794237673304,2048.631770482149,5293.40195741899,1.4701975346135916
211.0,7265.503459429664,192.14510747961418,2105.591672954894,645.1941737837025,1403.4981291674408,2001.7496385043364,5304.37205703226,1.4690489691105704
212.0,7437.32990956269,192.11551147472568,2107.058215771501,652.2923509300584,1375.9188609441414,1974.2867676321237,5308.635834941332,1.4680362500357576
213.0,7173.330802111106,191.98642587148862,2104.4431245926726,632.653418088722,1357.5209245770013,1954.0433183023843,5274.0187160630485,1.4671514825948875
214.0,7287.6870675919145,191.70982538510046,2098.9401674867127,648.045898542495,1354.0218745095124,1988.5283025096187,5307.842783703613,1.4661165699848897
215.0,7417.438197217635,191.7751764884082,2101.422474895885,651.4333951593189,1350.6272308178145,1963.0796713714258,5297.498869340615,1.4650970398209764
216.0,7252.817073932436,191.45465199659844,2098.927954341483,632.4674937463158,1358.31657627278,1928.6206410602335,5290.57099379339,1.464244404221127
217.0,7401.64961469237,191.2408918500672,2094.9496099240655,626.1823424742845,1357.2169393964546,1924.6813272432985,5268.313974229762,1.463176704128883
218.0,7514.537573382441,191.44001394030045,2098.040527243278,625.2237868262729,1375.021161340096,1928.9931047594441,5258.264713063861,1.4622282096642794
219.0,7453.747202190538,191.42651761419862,2094.710740558226,616.1846744056512,1368.0448438551716,1933.4348214646545,5281.482483126744,1.4612170695254392
220.0,7158.784180357592,191.24866793108126,2097.1411607631157,605.7195277802302,1349.9360919166088,1943.1992694948867,5279.1922988389315,1.4602793266293004
221.0,7119.982926118445,191.1637654513545,2086.5161551815995,607.2345129552924,1357.8995737399518,1963.819986177457,5264.412913982775,1.4592860308202011
222.0,7112.575954887991,191.07808256795207,2088.1398304253858,604.3093233415759,1346.6465896505354,1944.5946801899458,5250.904160741645,1.458183252849262
223.0,7385.7112518864105,190.899263519264,2083.9094053173167,610.2210603601634,1364.0650265024274,1912.2601092921207,5258.477234730299,1.4569959483881827
224.0,7589.5668419571575,190.74297617915212,2087.648565125771,622.9840326104822,1346.9635717866736,1906.481582644799,5284.936030132985,1.4560191645144764
225.0,7292.410012835734,190.97708784384534,2092.6804358765808,616.1475186322198,1371.9425777677286,1910.5659184510487,5248.7279175330195,1.4550526042070915
226.0,7530.157284091612,190.7433906942524,2091.3120490531696,626.3863800915931,1374.098032868131,1906.7644898577014,5272.4509070035965,1.4539739476311464
227.0,7826.153378263514,190.65223707393696,2094.0851719306065,654.8749207077308,1415.609675760786,1900.121324302216,5288.766132619497,1.4529076243097687
228.0,7898.325778999141,190.60895008895764,2091.4608752549166,654.9118649335462,1411.027736921639,1887.1922835788953,5318.165960033873,1.4518190036980179
229.0,7917.285158354413,190.67690928963557,2084.3208689177386,655.1887865730963,1369.8042576407731,1890.5263863449889,5336.1238033242635,1.450753840518682
230.0,8155.977454796185,190.62918445498056,2080.251472261605,664.2389224688034,1377.252438128816,1953.5042458287298,5413.054822479916,1.4497795731255716
231.0,8190.558745686954,190.2887028236598,2077.9271657922272,658.078511049043,1393.4446454038628,1953.3373209667475,5402.4997480527945,1.448711209719746
232.0,8491.434499447174,189.83998866848205,2066.7256105254146,649.2791515756937,1377.0399971272514,1911.1200700495751,5411.983533233885,1.447694314876179
233.0,8468.813004502952,190.04203795925173,2068.275029193779,652.7813723027987,1394.3125039306253,1900.8378105313097,5410.429473521126,1.4465192203464412
234.0,8539.950382226805,190.1238785798902,2066.732513830202,649.6639031660605,1388.9898683613608,1927.0236434491474,5432.662539487917,1.4455864727396803
235.0,8335.432591032992,190.35970519324286,2070.904125269758,647.0975974549649,1379.5476595049713,1927.7881641912468,5395.86082211935,1.4445708766307874
236.0,8013.426714439693,190.88750845123727,2073.6529591473163,653.0621607878784,1359.9366171970526,1939.0228622869943,5377.616455047159,1.4435016903755078
237.0,7715.297423766609,191.12742761548586,2073.3610186533547,639.3891675568249,1362.3044388351502,1948.9012002992072,5320.175877799632,1.4425022224134862
238.0,7514.107258305,191.39582853666107,2078.3848619821524,625.4861457691667,1342.4860782514513,1906.0348088638962,5305.149835139985,1.4412643485968133
239.0,7610.747966932896,191.21730551672596,2074.5220457938767,629.0082240829472,1336.5690867592516,1915.8464221940167,5304.5037290687105,1.4401574447205068
240.0,7590.291509804384,190.90555350484124,2069.963686742663,609.1664102652692,1308.8065017426134,1895.8698876269696,5312.224479806027,1.4389449521532385
241.0,7675.239252273367,191.15480912378104,2068.2782587096985,623.0830890110161,1282.7615057235462,1888.6000910728205,5297.686283438678,1.4379419995155787
242.0,7610.237332636019,191.2873898778225,2069.670294692623,625.2317354432712,1285.5037619280265,1886.6048343539535,5308.818232594756,1.4368216552246327
243.0,7555.2787295319,191.40314134674293,2075.18013834522,628.9886706981911,1309.8621005101695,1898.7952053840902,5335.039318501403,1.43583655302725
244.0,7682.770746425526,191.17867988061568,2075.5190557514443,640.0129898525956,1325.893901172144,1914.0086922806981,5349.965429303687,1.434780250822411
245.0,7646.27733556339,191.1531242341197,2075.785839356966,640.3000504003405,1337.9091342713623,1935.5723807331203,5373.691263196245,1.4334996224090548
246.0,7691.525122765601,191.11701870760413,2074.949649616276,642.917304909916,1336.5816684681004,1937.694458352672,5394.815447622192,1.4323290463567786
247.0,8055.897415312746,191.2439098685177,2069.2500099568397,651.372856306691,1320.4502325875412,1882.4272126674125,5427.8030002477535,1.4311299708442604
248.0,8194.57422656333,191.10007401328917,2067.407740728937,671.2143458548729,1308.9685723106488,1887.3896576108893,5474.866841422664,1.4301055252022947
249.0,8238.860697839917,191.27467739143475,2064.8770297537208,668.260091832297,1342.3609987808318,1906.3639613024257,5457.328379277843,1.4292854864162539
250.0,8394.795780156244,190.74340023857917,2059.5903637071056,653.7778796692077,1336.0428027133196,1930.1088591439138,5426.8120148358375,1.4283684254947449
251.0,8827.356651905391,190.70384220307014,2056.34304556814,671.3813327150874,1358.1780044181762,1950.3592364070616,5466.7828206043505,1.4273643341177926
252.0,8720.706298823316,190.55064097587183,2056.9886312021918,666.500870051299,1380.2547233022872,2013.371035633929,5477.187167816208,1.4264177398778857
253.0,9033.352574752606,190.50040301970853,2053.9446158146334,673.0673950627071,1378.7535335848515,2088.2923113320867,5522.128862924969,1.4253903390852545
254.0,9268.408171522124,190.5796589484721,2056.032643921429,666.3937741608895,1421.3967190414103,2122.508318144001,5548.559987194669,1.4244418436654103
255.0,9358.141180493336,190.61424056174593,2056.191729876072,671.586836051854,1411.6079686320352,2145.591602719581,5570.507734998729,1.423458644104516
256.0,9432.834413982839,190.5446951500748,2054.1791593548405,669.7993627213933,1399.712660671642,2118.6508053575485,5546.857404372224,1.4225437923285937
257.0,9116.593941794936,190.9070195825398,2059.728424488781,646.0359612226084,1402.4032277929828,2144.718495052837,5523.4524894409315,1.421566781945364
258.0,9082.109470528296,190.88565202119966,2062.1878541456495,638.7465504494411,1437.2546668021114,2211.255672209091,5529.378409344879,1.4204319996328345
259.0,9143.713552283332,190.99697432322782,2059.7113535173194,635.499958391781,1415.9083407316916,2179.5360524716134,5516.784773621401,1.4194635247426506
260.0,9194.418558577197,191.0605698535805,2055.825550493565,632.606583481997,1418.9239678752601,2146.2613678039347,5521.154614420957,1.4184636193975941
261.0,9123.111463087884,191.17909642116362,2056.578552367124,629.8830307933482,1407.581315023178,2057.2063779593495,5512.463456955942,1.417379652761842
262.0,9324.657719416558,191.18099950024768,2056.1955635952427,643.1100755254769,1434.5904557469162,2086.8718070721866,5497.946074662277,1.4162386353900054
263.0,9090.354920597667,191.7021906604906,2060.9425848348733,629.6974153296658,1439.5040271209793,2073.6736838031065,5460.235996430888,1.4151870804540636
264.0,8904.840475632149,192.2097846648862,2068.1179159852404,620.3894559358554,1404.3285573018127,2017.157089579675,5419.444419246524,1.4142258851775913
265.0,9258.511730496177,192.36944399923084,2068.6106076546284,652.2980105092666,1435.2979041453084,2055.014352753952,5491.877616963557,1.413124150129071
266.0,9307.850253336394,192.25905949083213,2066.6867238653226,653.6578532886793,1427.8621800198619,2031.850175085391,5465.21682681992,1.4122055682866503
267.0,9293.223410792505,191.9802412032037,2060.0543642426746,662.276835942202,1412.6977319421287,2063.7837633330532,5488.929273193693,1.4110599053283401
268.0,9003.80683954686,192.15612560743875,2057.742608502206,628.2887722272807,1394.005345068218,2017.5775801294187,5505.1174806995505,1.4099282372021151
269.0,9172.304834265795,191.91803594447293,2063.3067238313715,634.3917897919425,1396.885326809773,2009.7941439682004,5518.743883145949,1.4088923458645137
270.0,9163.961960545335,191.92924892181318,2061.0544877544776,633.5464136479984,1447.5446249338727,2023.6627917649066,5513.234204791752,1.407866217244277
271.0,9080.19014307734,191.94651327420073,2051.8191921450407,632.8196693853174,1421.950806301184,2026.3661623955225,5513.681223086602,1.4067339042639118
272.0,9128.455284649493,191.96185559732416,2053.245665495612,633.1646835739974,1472.3009759192332,2131.0580055008495,5508.24498105786,1.4057617052051883
273.0,8949.11149671915,191.9734570207509,2054.670324950928,618.5358081855011,1411.480757879671,2097.5851172232838,5515.465031830176,1.404994975434141
274.0,8755.09868471065,192.01264259754444,2056.976719223621,619.3533572263714,1416.1850778541768,2151.2095149014835,5501.79654961035,1.4039322310501516
275.0,8558.347235940006,192.13726583015904,2059.7819008453075,608.7571147394435,1431.0253606073811,2126.270633688946,5477.367406377596,1.4029326784678184
276.0,8363.031732961632,192.30662192382104,2056.9525795713903,605.1224583850241,1426.617570977284,2098.5186949859203,5451.673023030722,1.4019006778476821
277.0,8470.773009191822,192.1817827278891,2057.4163759216603,606.3647142230769,1443.507200777834,2151.223338795871,5432.308181281689,1.4009775925248071
278.0,8609.556541600663,192.20465943846105,2056.832211662418,608.4698866191103,1443.283466311278,2187.8771163307333,5446.472505919686,1.399914128722299
279.0,8363.125086529992,192.15096516117103,2054.4620368309606,598.6319740549972,1440.4242189701404,2161.3194509074183,5430.235953767546,1.3988344768733034
280.0,8318.230779085383,192.17740565223778,2055.4542522650154,595.6064804348025,1431.5196461841995,2150.4327772487613,5469.546175627556,1.3979401835745533
281.0,8355.966980289923,192.2338657097831,2051.6496629223275,595.3645806425544,1425.2086602959691,2132.5006442837675,5461.840114346048,1.3970732725744723
282.0,8520.262770689085,192.11582220438837,2044.790047982022,590.5981860631277,1433.902630562095,2191.110669362641,5489.859234012438,1.3960166195833645
283.0,8406.72001859673,192.31817686420735,2045.8467247245605,594.6837164354116,1431.2868445403221,2240.541283627882,5456.214510052314,1.3949200780541111
284.0,8468.031740150003,191.97802026337285,2039.086058037464,584.703407131363,1433.6562724735456,2192.2081544992075,5486.261036206118,1.393796807908731
285.0,8421.107579949643,192.14886304857762,2037.1684305253816,569.5265495785865,1437.5872875301193,2189.3087726755953,5474.234647196292,1.3926132171516874
286.0,8581.044706786406,192.26768196586661,2039.6159135509602,579.38290215303,1463.3563810949079,2212.8232902875275,5487.015677277404,1.3916163585943626
287.0,8725.56770190714,192.22596344204504,2035.0581854417921,564.0911880238584,1472.086030435391,2229.3233582782677,5493.482774541018,1.3903877180223165
288.0,8526.085663864284,191.96261168290695,2036.4571459328613,558.5469639865657,1457.9986900810363,2188.7589495774782,5498.739723908373,1.3892879791331754
289.0,8527.731264071093,191.81857384555738,2032.9006495797166,557.5639016871685,1425.624680115678,2174.6651448872863,5486.15631601439,1.3882675667893836
290.0,8672.333822346762,191.75944870298548,2032.032439774602,563.5403678071846,1448.9843570469634,2161.136245246413,5473.992767219148,1.3873390974862345
291.0,8522.962802235637,191.895013325633,2044.3133339001072,547.7895746283008,1431.3499544968636,2142.6458312992554,5490.147816261876,1.3861810961696084
292.0,8575.81760937358,191.7890739678227,2047.3643077909373,545.4406264486876,1433.71508263427,2121.3353404084514,5495.361060994376,1.3852010915193758
293.0,8775.245419792414,191.45416689454265,2048.6939651690936,544.6184669452304,1425.2702635895726,2124.04692649587,5514.048093397729,1.3841157932524972
