,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5967.161882952963,187.578824601779,2111.786521002695,599.8188836888006,1434.0250071763153,2858.3427317095984,5608.52812065635,1.4888831930519222
197.0,6230.55509081104,187.56595958211358,2110.7060657666475,601.9768449628931,1457.4914514259972,2891.2332921847737,5664.514388883255,1.4877244074634277
198.0,6364.974112717651,187.29962213633604,2107.776625643827,605.5178494532504,1467.954747005603,2885.7589190620834,5666.366116246018,1.4865502986721533
199.0,6573.296031115548,187.3893526083341,2106.0909385260547,613.5542442452614,1477.88224391411,2893.9193379094186,5668.1950683518535,1.485560103902488
200.0,6497.437342237175,187.76513532632768,2110.016031554697,596.0054479961401,1479.6739025370446,2871.7989044190044,5679.177877013635,1.4843376698660906
201.0,6615.729696053392,187.7010708696805,2105.9825997179964,611.3851720105279,1542.4204245814326,2907.3638299830955,5690.5413839274925,1.4832280600312993
202.0,6593.76166640609,187.7482705845686,2111.254143333059,604.6015385821044,1544.3154102609003,2866.59260354538,5716.183712462588,1.482224018109179
203.0,6945.625775113105,187.52173767912942,2106.9500584425773,623.1608500593128,1569.7564923539392,2903.901593887041,5721.474331060538,1.481254533836936
204.0,7034.2347358332645,187.44349135859346,2096.6210845900223,615.7852918622765,1580.4693259498044,2885.9548616569655,5712.957854235851,1.4802620596532254
205.0,6849.404582840963,187.79455330097002,2109.545599118868,606.2008186209038,1542.3951241483933,2885.903509724924,5733.551906149136,1.479046273680078
206.0,6750.667349941045,187.79551940326516,2108.7218665931296,589.0534846278588,1537.2386464877293,2879.6420875880103,5709.741816987247,1.477888812214204
207.0,6784.408351868002,188.18229821542783,2114.1868277726876,603.2490452777209,1556.335909533729,2853.6945335117534,5680.427103718911,1.476710467416134
208.0,6576.138430139336,188.19442823846043,2118.568163955167,577.8577463375398,1600.1395166100208,2811.3561390142727,5636.792350871606,1.4756542852731886
209.0,6406.267287659068,188.3757490387322,2126.0526563912467,570.6553522648383,1602.3498476508803,2795.8174062332805,5659.642021371504,1.4745274205936416
210.0,6302.681659627481,188.2060759195497,2127.44800226826,575.106864573698,1624.0351637531746,2822.253564806241,5638.263088227557,1.4734411079229948
211.0,6264.874721443766,187.9714895661747,2129.750399328085,577.4039800285523,1624.5862554806947,2820.9312058739188,5606.647363755054,1.4725328742293464
212.0,6232.250888338127,188.04430664832617,2132.3791354943783,571.2967127175335,1635.6635827742928,2839.553077061244,5606.616361440525,1.4714206610922809
213.0,6274.286634351977,188.21676432441313,2135.0845486422813,574.6121034393775,1611.2248733888148,2739.8838265547784,5612.369165129425,1.4703463712412481
214.0,6272.885954155536,188.30510190506345,2138.560452935537,578.9151326430535,1602.3199807591793,2729.111308392422,5643.454624369853,1.4693096336991514
215.0,6082.111415335139,188.18090955221865,2130.2536601337283,579.8696175247915,1547.820418488469,2689.493570637958,5604.826612312451,1.4684683174492652
216.0,6076.581898016978,188.25687612870234,2130.7407552765985,580.7250043406016,1536.3040392968142,2700.341098467862,5631.602669898231,1.46741368061694
217.0,6256.8980132748,188.35069499496723,2137.6403482273863,576.8424590246608,1579.5565314405253,2722.555041231729,5635.50101525787,1.466283322276389
218.0,6350.9438671565285,188.2418939830694,2134.152651149002,590.6473069233796,1571.2975573303986,2729.6569198667858,5654.163557312908,1.4652419981853453
219.0,6388.596857328087,187.9963514215309,2131.2379056147383,589.0983235096875,1569.212594097196,2676.81635489037,5657.167011095391,1.4641952214925444
220.0,6407.617121487323,188.3868506497473,2137.753571250087,585.5507465524797,1590.3523828222108,2638.8214663153676,5642.528827636823,1.4630821968584538
221.0,6319.940326912912,188.47435651277968,2136.0112790088956,591.7894750300983,1583.7130336258563,2677.515485168676,5599.093659553248,1.4621380150293684
222.0,6236.7716420189145,188.1604434598198,2137.1784852668197,578.4823130922257,1601.1905345627245,2708.070368214532,5599.711744644855,1.4610945081946123
223.0,6135.756367024009,188.28019704801767,2140.3948945387147,577.2339618794014,1606.8136044581074,2709.1777636164634,5589.691739094495,1.4600377078615334
224.0,6048.906396902636,188.63714808331895,2140.2686063784095,587.1645791285907,1602.4151921019802,2751.3943753434296,5596.948881324567,1.4589779683123831
225.0,6068.302623595603,189.43720205889272,2145.2194312555353,591.4121300081241,1628.7017953091483,2791.1039695350855,5576.933761859343,1.4578916319253212
226.0,6071.004042918949,189.4911421257002,2152.823381986894,590.6155634239566,1605.6194322018716,2826.9636225588783,5601.040093844915,1.4568861967156352
227.0,6317.108226896222,189.2014872522899,2148.1734357995947,597.7432846307629,1604.474031288579,2786.641165815661,5596.863581562848,1.4557903789716016
228.0,6417.746163755792,189.02131319626847,2144.3710792969446,610.3962734206551,1591.6820754320652,2793.5924693206907,5570.266674511224,1.4549153158964052
229.0,6072.0504182675,189.33490209105616,2150.3767985812065,606.5314542920241,1582.258031719996,2743.2816394997276,5544.991601937355,1.45393364286909
230.0,5835.637082508512,189.6526231654849,2146.695146583776,578.885679051092,1580.7557894067156,2791.793556748435,5518.702383705331,1.452726889236327
231.0,5845.8288194088755,189.58896549263255,2142.0330490809683,563.1651706717864,1583.1965240890177,2774.8469884877286,5511.516023618712,1.451569922109557
232.0,5755.047698887595,189.85417881413522,2142.9424567937253,563.2122201646256,1569.143473353832,2793.9952140009323,5542.391402141682,1.450443612307753
233.0,5709.057308349071,189.6417441483759,2140.6508332573103,550.1947885604449,1565.0783479325316,2782.9918580703848,5542.345977915223,1.4493750041333813
234.0,5654.87334347842,189.63043619123854,2141.161468424949,565.720660246956,1553.1984814039197,2831.4913228012542,5539.675242529241,1.44845914614775
235.0,5741.636983300953,189.54490696013616,2138.8138988784253,576.276301363048,1544.2510913215408,2848.120883950489,5537.849650006982,1.447487754199877
236.0,6104.669653857797,189.50218101260995,2137.6945259987406,594.4616334144478,1576.950032618619,2787.9133308576156,5598.80436468654,1.4464933505616568
237.0,6187.42588471965,189.39987731399316,2137.7619746717487,602.619318272635,1592.05796140972,2887.132698687549,5621.78059329119,1.4452436012092815
238.0,6216.221995345868,189.1647932528426,2134.0724798949636,597.3706602269742,1632.6920158444098,2957.7640220226654,5608.425125172404,1.4442023506569657
239.0,6383.922970490325,189.10833615284565,2135.918698656012,608.9290621888152,1668.2660519592273,3014.1412309151424,5620.112048951948,1.4431482891701422
240.0,6444.584103888586,188.7063434948069,2130.947926751038,621.3336208717421,1655.7453455073232,2993.7403073582477,5591.139867412252,1.4422265116039041
241.0,6439.168963374251,188.9841454062552,2130.5842837034897,620.2134240854864,1638.4034538165054,2931.0415559291864,5580.698424035193,1.4412790698440576
242.0,6433.351213470558,188.86801777871145,2123.8374751524693,617.6659210612021,1628.2916116734648,2953.5403219729687,5597.860640198862,1.4400929465124206
243.0,6461.626499120078,188.81524904189055,2123.451196099647,626.405021872489,1648.2816723297306,2931.6336047845607,5590.951463316793,1.4389373186932908
244.0,6854.803994830385,188.6870437499049,2126.0237739286545,641.7368020316986,1635.6026571705102,2894.9350864050757,5617.202989233634,1.4379051376804937
245.0,6955.614905824487,188.63090358252748,2128.6453274920677,655.8447366232627,1602.399652613486,2849.7599212370887,5607.364166714778,1.4368880866846625
246.0,7380.719991432269,189.10888102287475,2122.0520557557084,661.6486411679008,1592.341608694903,2900.254208131133,5626.360679539712,1.4357232609341994
247.0,7250.846679667633,189.30286677590385,2124.278599121537,637.0930530054314,1599.8478065600293,2925.8897635003495,5624.970475439168,1.4346115950554048
248.0,6930.0972991651715,189.57653821239205,2131.923864091304,637.8813737328006,1584.0409699541738,2980.4257916339575,5588.693460182054,1.4334658593321203
249.0,6822.017346578988,190.00580993944968,2137.027936872042,625.4213979591769,1585.6175006942028,2958.4813622740735,5581.071333794631,1.4324072621654218
250.0,6649.8807626960215,189.99821774542409,2142.0696210810097,621.5266147712177,1555.7486614464635,2954.1907874712256,5561.693941136032,1.431438529740204
251.0,6572.141460216596,190.19335382142043,2141.293295059601,629.9291604303517,1573.9977818268235,2979.1306412964095,5561.677531776514,1.4304204663388127
252.0,6386.4869682639865,190.39464824105073,2145.2664192224515,622.5949473667422,1572.4691926117366,2947.711086484538,5556.740412311468,1.4293733224884881
253.0,6397.5066748094705,190.6746019018109,2139.8993532092795,623.7667659701477,1560.8936218613803,2914.6609670927323,5519.725729418202,1.4284174138135755
254.0,6449.976386570721,191.0545634196084,2143.1876889977357,632.4652467799962,1588.5041110970697,2942.2620137989247,5517.957956663043,1.4274597772868738
255.0,6519.224618340371,191.10733924459586,2141.6138256939994,626.0441377090959,1585.6658545717955,2969.8842917903107,5547.3429529478,1.4264770377710085
256.0,6584.521603724406,190.59400451755732,2138.590481924932,633.2089963522284,1576.020172409812,3015.40078951295,5545.2766391166715,1.4252947511213512
257.0,6778.195841733141,190.65032871442762,2137.7071015103456,644.3062220149218,1589.6907953584077,3008.762602881329,5528.354182074559,1.4242566160209227
258.0,6702.536157742042,190.71436510265744,2137.6619434906415,652.7620206195726,1553.2357668015663,3004.619821536351,5534.596018443276,1.423079407317015
259.0,6517.172163194888,191.0189285498482,2142.692634973657,648.3897898336803,1540.0299816496229,3032.9618295409477,5521.4129132953885,1.4218347120394175
260.0,6383.3953979887,190.93844364875042,2148.6135399636137,630.6665479486188,1545.9858596178226,2969.5741650238465,5507.594782867693,1.4207842793530874
261.0,6282.834188842919,191.00583313632967,2148.5248267436887,644.4019260266598,1548.8714311609194,2997.5847103140136,5465.301158499572,1.4198088285330956
262.0,6392.643263230212,190.94934553590556,2148.276902835831,651.3353599807673,1542.7927010111791,2957.511449876635,5491.37651088813,1.4189138973500561
263.0,6304.988259735116,190.83615468476378,2150.10985559112,646.6009489318795,1577.1373661369305,2965.3898666750833,5514.2065338644325,1.4176348519527502
264.0,6221.194185623412,190.88665530494768,2146.8257391534494,642.5141521843415,1575.7274127494425,2964.872964354369,5502.911106349467,1.416592456708853
265.0,6012.75308977383,190.88025298097227,2141.2108532315087,631.0367299974241,1569.7473154479658,2992.804568991056,5488.892345399393,1.4154659845997688
266.0,5968.76698143902,190.99930359262612,2134.1139235149785,629.084240179883,1529.0011690725337,2988.443929414086,5472.773342996647,1.4144724217455387
267.0,6018.570454760635,191.12464892903276,2132.5208514078595,625.6287682429045,1493.5617847005358,2997.058509004065,5480.00961052934,1.4135072901866734
268.0,6154.60581932653,191.1208796180026,2126.8722382202177,635.606693147869,1500.6675377384313,2988.733438407511,5513.965779346082,1.4123743997041873
269.0,6238.579358928559,190.6249885577325,2120.3510095699016,623.497208875581,1501.9350094589597,2943.6604498423503,5519.933439106555,1.4112778416295675
270.0,6307.971796316868,190.8063690484861,2113.163825590498,629.5999731374864,1531.7460669080879,3011.4033730594624,5544.155224123013,1.4103535789175692
271.0,6430.318997468981,190.6270048824986,2110.7236371880817,631.1679908156578,1564.6401302347638,3027.6911180443403,5578.911758168434,1.4092940455535476
272.0,6776.988085123544,190.3471321153908,2107.3050547577695,631.956747234673,1634.3579705195887,3020.2517291812796,5593.756951172285,1.408309341249024
273.0,6711.985749244836,190.4294107950392,2104.6188984925916,626.0189817082335,1625.6928100728942,2981.873373615022,5571.958924173743,1.4074331729514555
274.0,6572.204176654564,190.7199604773521,2108.498711909225,620.9153025307912,1601.241996704876,2960.386331030349,5577.677444589145,1.4063607868668402
275.0,6767.528343748023,190.70572409319936,2103.3629590340765,611.3960744805876,1634.7858274330779,2964.982275661834,5581.540267260575,1.405374300353841
276.0,6736.679210393235,190.71216677314845,2105.2109548555986,591.5273845845109,1608.2209851575542,2873.9568085660994,5579.985271177612,1.4042400757997757
277.0,6864.782734257285,191.05800798832047,2101.2313201753414,589.3442304082361,1604.8306355105678,2951.7563006056016,5600.8205444506875,1.4032835123628797
278.0,6619.854440117994,191.03312776610204,2106.999490626914,568.4986223120649,1599.894342533601,2965.5291251536255,5571.608301380847,1.4023823140626843
279.0,6772.285858689108,190.97489586175703,2099.5508271102876,568.2734335962912,1608.3059208939815,2945.2014556706417,5579.907544477619,1.401283208108123
280.0,6777.0417095266685,190.8914606366047,2096.01269825321,566.8787300948568,1624.6781719834312,2972.419116317524,5563.021371983348,1.4002127248196086
281.0,6795.89303942525,190.606235406548,2091.3417199810983,582.1272017174355,1607.3635134814651,2963.2491744563195,5573.87903113217,1.3992331316670679
282.0,6734.840345270662,190.60564647353138,2094.9307720256675,596.3477364359195,1595.8001856916405,2989.8770897328527,5620.423611925499,1.3981312885579247
283.0,6714.696511077617,190.79372372058327,2101.720446785102,602.1848933739045,1627.8925577301386,3014.434885923249,5624.087962679083,1.3969914229671587
284.0,6914.059179574315,190.4939552965327,2098.1009749762125,602.1833334073696,1613.1026246996992,2995.019937828401,5623.984359367322,1.395881020836205
285.0,6875.175537694925,190.84711195215127,2102.3388581638314,604.0638359455186,1608.1370706185264,3008.652063443337,5624.106970710993,1.3949463850414385
286.0,6738.486141979398,191.12015800227948,2106.2627505868845,592.9841391747287,1585.8864281258325,3016.3064164876787,5630.1522737973455,1.3935781534853202
287.0,6760.7078868937115,191.05368745556413,2102.7607498585185,595.7961168325368,1618.399666926097,3063.7817690143647,5627.909155749714,1.3926790205403512
288.0,6899.383764605918,191.15125534765866,2101.6289763449545,593.3204384551539,1625.1088142524336,3033.501827932456,5644.8829284153535,1.3915759077914314
289.0,6896.747623767883,190.86937904009812,2103.3495428603374,589.2573252406979,1638.474141168896,3083.887432048279,5674.714463852089,1.390602813400087
290.0,7011.350093163149,190.9802341540447,2100.3792511124216,593.7234684598303,1655.4502115523064,3080.1769302561456,5706.5797671760565,1.389596774719231
291.0,6944.131819009244,190.35560726041794,2097.237398006837,578.284202483987,1675.3968815021367,3065.6004526492543,5688.015173108287,1.388477825685743
292.0,7015.659268776666,190.4970227342067,2098.739591382569,572.1401443625178,1665.1011298011192,2996.9024273313144,5716.260259274354,1.3873607442785
293.0,7556.368734347306,190.55024192175824,2094.76708050203,600.7793503288716,1673.9309612844006,3040.613937459055,5783.538627511094,1.3863713737232284
