,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
873.0,6507.382468354075,213.09090307475964,2494.090263853831,549.9404782177369,2886.3642663329206,1906.7667625428217,6214.326265407165,0.7696406219940402
874.0,6329.862347226641,213.36388316816723,2500.1980666895633,556.5191029185079,2935.500575910861,1928.4155169514404,6185.0831129141825,0.7686204109716251
875.0,6245.912882748386,213.484544002186,2491.7497291553327,545.5999413064897,2939.0190786658977,1962.3425225220396,6183.200566177879,0.7675534470564048
876.0,6381.238885051953,213.33170540167004,2494.889703260837,552.0333686700068,2985.8002084599407,1951.6187971567751,6234.546687422372,0.76631655194038
877.0,6235.3581002109895,213.43877263194312,2494.326220605075,555.8242357730026,2952.54124580729,1972.3169986258936,6210.23988067647,0.765365302539066
878.0,6111.637987053894,213.64183900924866,2491.34889491515,558.3530357189057,2910.527458220711,1973.004551974439,6205.729845789842,0.7643675233233939
879.0,6054.097767999205,213.9216055352221,2486.5781757699906,557.024605610787,2930.1828887413353,1970.5896809882086,6198.719212266426,0.7632823636698459
880.0,6096.912639773495,214.05501516362165,2485.6545153207517,574.426122229897,2883.7717847472354,1976.764488053101,6223.931797882331,0.7621926963112372
881.0,6035.658402513761,214.41084900254904,2491.272649670113,583.6678600882208,2869.6468284940015,1971.1896900018462,6243.177749857786,0.7610892272466171
882.0,6170.327087007827,214.5246418340516,2492.8053047997114,595.0023703178291,2872.086009819277,1991.8229548934426,6266.443955618854,0.7599977215920017
883.0,6198.996201016121,214.12781894747712,2498.5293091365247,589.859514343649,2859.4350778571275,1989.231551398124,6301.151483497354,0.7590568348229718
884.0,6104.43301611372,214.4395720171577,2504.3787687663803,578.4958242072097,2863.57254724491,1921.7512420570283,6257.324555850889,0.7580477329890011
885.0,6170.881085211314,214.69558757452248,2515.73260383791,583.1630301352595,2858.1852522914364,1936.9035622743565,6244.708928835023,0.7566643270639819
886.0,6147.4715185071245,214.27448205383334,2509.565109470013,574.3923570704779,2905.4456704942913,1964.8497838229457,6259.790102210673,0.7555240391705818
887.0,6003.495479910346,214.4508442851794,2512.876305495653,571.7155030240212,2873.1797064846314,1971.4361718851244,6213.990646032746,0.7545317077661692
888.0,6064.244771598033,214.22156481118662,2511.1325075984623,573.4909538107233,2930.886162312366,1949.4557992664231,6226.870640616141,0.7534390928799354
889.0,5967.162642331566,214.40598781170408,2516.259032366693,571.1849700896107,2869.6634902530022,1949.8764004538225,6267.4755870839745,0.7524590701499477
890.0,6169.6023305632025,214.25355389169187,2521.939771959125,562.3747783955297,2893.369045745982,1929.898552831977,6282.335172402658,0.751385509142254
891.0,6113.011630206562,214.13306258892055,2525.7685622167037,562.8277518488367,2908.8103973066272,1946.639931839356,6290.2832350134995,0.7503548148918106
892.0,6159.849375662965,213.74890123962564,2524.3341630319287,551.8044931588284,2888.3280816534043,1937.6340316234973,6314.584509256593,0.7494473080797981
893.0,6074.521817468576,213.99001965473622,2526.617374980633,530.2309620944777,2854.688533230512,1919.39541901735,6311.97192685467,0.7483934033678246
894.0,6083.652814086746,214.2003124515516,2527.7707923854455,531.4361500827134,2850.124135065995,1910.202587457557,6361.242176428559,0.7472561975486519
895.0,5885.581704295876,213.95412611781842,2523.8939185538466,540.5709899258152,2854.207643255278,1919.4479739018823,6362.408318848948,0.7463159643128365
896.0,5859.138550388128,214.0509491210938,2532.950529169024,556.0194519397631,2847.7797249329137,1905.032409645134,6356.605093931167,0.7453532083119582
897.0,5934.0522523122545,214.22091932294077,2536.0528135147842,555.9763716384161,2895.6072922068365,1923.17791678125,6360.765290600215,0.7444166687364775
898.0,6205.342992363841,214.423729468564,2546.293892709542,584.8847484729654,2937.7766390344436,1914.8156932525453,6397.2287936861285,0.7434721239240287
899.0,6151.7549422808515,214.19619360598736,2540.0583137812077,572.9728626210834,2925.6203928984924,1891.32947460106,6404.071331460768,0.7424786539173311
900.0,6098.253906322381,214.48644288212313,2544.184942461679,574.0169741110062,2969.633012269738,1936.8757461662703,6339.5620434122275,0.7414128147475907
901.0,5833.80956862943,214.75127393757165,2551.562481706255,566.1000538315294,2960.896212673792,1899.2488791760559,6281.91079236126,0.7404854461784453
902.0,5682.505996932862,214.78562938924716,2558.371380255327,565.343057794913,2942.102828037991,1886.8624122280169,6281.241733848791,0.7393190707480144
903.0,5733.810479887181,214.91506296137638,2558.321120340351,570.1802923152093,2954.3020581048963,1893.7315616593705,6276.771199181385,0.7383226275021673
904.0,5923.830588297334,215.1140180735283,2561.135103932311,578.0999874818873,3017.7199124872986,1926.7656551824164,6343.704039746465,0.7371689815761979
905.0,5851.90688535981,215.39684291706845,2562.4657763658506,586.0581765826639,3000.358001417589,1887.5047141916084,6384.15517714599,0.7361752909331165
906.0,5659.707567966569,215.6621947297681,2561.9573589347447,575.9920493956974,2999.1957520392534,1943.5123887505345,6341.602270746539,0.735185026702926
907.0,5639.314052526299,215.32562681435815,2558.999272359361,568.796924673043,2985.0807657699825,1957.4409618145983,6297.664092059844,0.7341247402927664
908.0,5486.192448191053,215.6151618187219,2558.2269949138317,557.2109703873863,3017.3448383953637,1971.3572009588331,6276.755756796373,0.7331424322175184
909.0,5368.486624547351,215.74701743391387,2557.117344202162,566.7180274890853,2990.229041009273,1955.970060257572,6311.293080981972,0.7318876063946484
910.0,5341.095666869477,215.99677228143682,2564.730422070488,561.7626722690776,3021.630563632756,1925.17308876125,6338.949330777211,0.7308297151886233
911.0,5205.13251546101,216.39969907217605,2568.1617140650583,568.1291479945353,2985.955413826426,1944.8341409025256,6323.553817341053,0.729785384337127
912.0,5157.291213805945,216.63716518965936,2577.413751022584,576.4162931934384,2966.9306673013675,1904.7346150458125,6316.056577157242,0.7286219411795245
913.0,5323.797473807852,216.42285064217185,2564.185109365059,568.2405807227215,3039.7193315364902,1947.9839297924336,6359.965872523946,0.7276822455356349
914.0,5369.403420331185,216.29198843001987,2562.317392304255,564.3667511288893,3054.6712300691333,1936.379827228449,6367.585557907703,0.7266689147576364
915.0,5389.6271372388,216.3354945915965,2563.338751414174,573.5605992979399,3064.829141333436,1951.247329091029,6382.513731197901,0.725597434224029
916.0,5578.957085107074,216.03271764156761,2553.8356009129743,566.5159635437235,3079.9794190711177,1957.5563899059862,6378.586833504067,0.7247225908883725
917.0,5467.625209913128,216.15836617250676,2557.2686372412013,573.6062241742203,3056.4592418975285,1919.9305513443126,6350.4317179511345,0.7235722554593857
918.0,5453.712089377071,216.201366198841,2553.4730715377646,572.6696404285133,3045.92544838152,1972.230488995477,6355.893484029066,0.7225732629869491
919.0,5452.828728023197,215.72034337913558,2553.237615811854,578.534921681293,3087.192698762097,1992.383824038427,6379.087369599501,0.7216659828648524
920.0,5257.777861414353,216.02025978664744,2555.3684101179583,582.228238878124,3074.211101380399,2023.8031855605705,6368.21445241318,0.7205800045191556
921.0,5162.861290205462,215.63604447247593,2553.1892188016573,579.2529017468935,3023.1683028863654,2016.0029614473003,6339.858312073509,0.7196251336890215
922.0,5260.760790618233,215.54322252365367,2561.052847253571,587.1214623958055,3060.9533648458028,1994.4382167591332,6375.108284649631,0.7186197540658903
923.0,5354.99256749011,215.52815264260482,2555.320840302287,588.2433849042641,3071.869207718903,1982.2208180924008,6375.688736607304,0.717550953012684
924.0,5299.887832801216,215.34735733467483,2550.804942482375,586.0518098436365,3095.3083195731097,1978.6781428142083,6362.120536913496,0.7165200684966995
925.0,5463.726351699628,215.13742625180097,2536.878240878354,588.1591134351963,3119.7928984416503,2005.2418004023427,6377.889311577535,0.7153464044775235
926.0,5177.747171252942,215.28285393562456,2549.8216174289264,572.6720631073898,3128.8393404539347,1968.8547642915169,6379.068551968982,0.7143298043595588
927.0,5330.594287716823,214.9937086333644,2547.122482143364,578.95912770433,3198.2487206937662,2023.3954682612991,6402.487914429496,0.7133157284566459
928.0,5295.666676038345,214.65045288593672,2546.230450629703,580.9208835638661,3248.291817400011,2015.261645756076,6388.538538322644,0.7122307960965535
929.0,5452.368135583041,214.24554779603042,2551.8513216327738,584.2622966085722,3248.6649349475433,2013.5746430455677,6394.122785516881,0.7110006981389562
930.0,5410.766094648199,213.90903402884842,2551.7549279428617,574.9204630219682,3341.0758322654947,2046.512715944729,6402.261194643091,0.7098590838745987
931.0,5356.966531240235,214.02229493125805,2546.671800070194,563.4663304092958,3328.42023651244,2050.4551402671004,6395.387052780016,0.7087371601375837
932.0,5255.505651464869,214.39277309816612,2549.2175066958125,546.3274125659152,3293.6046566211603,2032.3027333280445,6401.649007679824,0.7076892254120511
933.0,5327.723892385188,214.3291947300365,2548.051066387157,547.307622390881,3281.428981661339,2048.819527409748,6422.694152775297,0.7068493943346698
934.0,5547.69359432639,214.67973611696064,2557.2055551750213,566.395942495118,3298.5678777045587,2081.7435255736477,6484.767943181414,0.7057760641973906
935.0,5607.353891825469,214.64176108593557,2550.8574695280513,562.0389493441995,3296.778233063147,2051.1947366656473,6487.760974426595,0.704869504257133
936.0,5828.57417494154,213.96435613005514,2542.4315971152955,574.3768639450481,3282.4825579135586,2080.5102899684052,6518.755628237945,0.7038651708823206
937.0,6108.53580178195,213.80666324900983,2546.1825221527447,596.4889513464814,3412.897797612762,2146.25454523923,6542.216511188709,0.70265629878774
938.0,6044.947612745593,213.5501402521142,2547.8315617286166,595.8320586521896,3397.026012270593,2134.0857429259545,6545.01893073036,0.7014759652557359
939.0,5890.242619236811,213.78765480172558,2553.1083072575125,585.5165924819602,3350.273729973011,2103.7234279067457,6498.116774741723,0.7004694877616972
940.0,5768.027689869119,214.29904606478993,2559.210388686652,586.5169661355774,3365.34478813666,2129.5722661247673,6457.461545957606,0.6993659306245632
941.0,5928.52679226387,214.56205614363034,2563.799723984604,600.6766576956333,3392.302240380698,2117.4916469172317,6533.855987516867,0.6981682837493914
942.0,6170.056305117455,214.08629114414921,2560.1559499905966,612.8407395475328,3348.610617380064,2159.5947108400387,6578.008519068864,0.6971332495123381
943.0,6122.018710863985,213.79815870885426,2564.03604547963,620.4965653767455,3360.449920156378,2163.3259373568294,6577.3918718382165,0.6962047144540199
944.0,5918.358724196534,214.21510593244625,2573.40877891121,622.5479045249112,3340.55558172852,2136.9436137234457,6563.905977678187,0.6950198370420263
945.0,5976.214118515067,214.53865081071058,2584.754717040556,632.0920254476337,3408.9295770655017,2206.3954860336707,6552.6623874735005,0.693913819490023
946.0,6130.186602438759,214.60085628591443,2579.015696701814,646.2575841435109,3332.7951288751356,2152.375819040134,6612.8174513926615,0.6930170962568241
947.0,6062.254832050766,214.28512208395932,2583.05989558338,649.2904555111983,3365.780324952344,2149.3303364288913,6608.427626627703,0.691885373891849
948.0,5978.630979604391,214.46456803543822,2588.9210701377983,637.950235209165,3411.0670780622295,2172.597768603903,6614.733592808642,0.6908456160681306
949.0,5803.684291444442,214.8566465850392,2599.0206322837007,627.0588208732706,3385.084364071847,2147.6571493230053,6631.89326902213,0.6896909878889614
950.0,5604.947093380813,215.35868015508154,2598.7096313382685,621.7475762675379,3382.170357022446,2118.5477303120533,6573.600241589254,0.6886789635816672
951.0,5772.003638883179,214.99058360220235,2596.906093839043,623.7408370807884,3375.143257508015,2106.4585459584773,6576.0290951305215,0.6875430247515579
952.0,5617.178805150674,214.64605963293155,2587.642951267937,622.9230839482117,3348.101487898067,2191.242511617275,6545.096679947268,0.6866301388511304
953.0,5798.29201342861,214.14108955979077,2582.660291805318,631.7463980999119,3334.5013858597536,2241.40790047034,6516.449475354551,0.6855127287854343
954.0,5698.771443078618,214.59762730271342,2583.960726757927,614.7293484984853,3329.8476140036228,2181.4232995705565,6505.25718347642,0.6843405944472213
955.0,5879.615333489245,214.65439724879835,2584.224248905957,619.2108771588452,3403.3891553183744,2169.138481405254,6580.279169538178,0.6831990663965345
956.0,5879.688746888806,213.86875631573022,2582.231400598521,604.8313526019831,3451.2516643682957,2145.2015597850705,6600.743906776398,0.6820663060805308
957.0,6112.2618674213145,213.5805060026397,2585.533117289457,620.6655972327218,3534.581793305079,2148.6723121513824,6570.70538407933,0.6811412429666116
958.0,6281.119795004684,213.53355395265555,2592.675436307667,636.6115953914848,3523.0573056478966,2182.159171373451,6553.4526665213525,0.6800384040535848
959.0,6367.314638300647,213.70680636643027,2597.7128391619804,650.954499129271,3644.0749472419984,2192.7745965954773,6582.494657739474,0.6790155699936571
960.0,6299.399298083507,213.86686088454007,2601.9105390676477,656.5792852204788,3654.207507213479,2205.358699892645,6609.136725695369,0.6780889521295757
961.0,6299.823990088713,213.88510467382577,2595.481581255327,656.0992806603086,3617.2412661953827,2222.4149996951737,6608.267208517442,0.6770754900131734
962.0,6083.119727254493,213.90387619159435,2595.325228695173,653.7215616761969,3568.3772065313324,2220.3126809384894,6582.390230614389,0.6759440948528364
963.0,6070.789486724085,214.23604479137745,2599.839612436324,670.6036848131117,3609.2726075092287,2232.262668751425,6580.083677558696,0.6748453240069141
964.0,6328.108210869099,214.7164169867025,2606.448414174403,711.4567588924647,3619.2686747458915,2233.305655851464,6604.45324734904,0.6737003187672422
965.0,6265.139777144873,215.05744859307887,2607.509793080906,707.3855206657904,3634.3296911947377,2184.9708035003755,6612.808189745841,0.6725032401528319
966.0,6176.1354029045015,215.26806972341174,2617.16025836653,717.5180659433773,3621.697243761243,2154.557444834734,6605.539020869112,0.6715150303697163
967.0,6116.340761425161,215.07097568097376,2614.904669560054,707.4203314569454,3677.597675895644,2158.5210857957677,6582.453268748236,0.6705779953784577
968.0,5970.835839998834,215.09151090288805,2612.754493357316,702.0613094497128,3648.2564780880903,2147.800343429991,6588.406642176021,0.6693897779569011
969.0,5963.008134093769,215.3313086620688,2610.3040300563616,718.1735807755123,3569.663295661428,2103.0414283947175,6562.6603610531165,0.6684841136117953
970.0,5948.128971805847,215.15413990232318,2608.927600618534,713.4703252502588,3609.36194109013,2115.872517515512,6538.623787298887,0.6675408393608384
