,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
849.0,7534.571007859191,225.16898440297965,2424.864114761876,403.6413512047269,1605.7481442873843,3700.941255297485,6386.636641332205,0.8008456826772034
850.0,7150.258602071724,225.32442361948884,2434.7704781405205,400.26218485368844,1584.6951798437,3703.346449306092,6364.072759909101,0.7997561632620608
851.0,6892.717825632771,225.70231343634774,2440.0326053756507,402.3940148792649,1604.803055239623,3665.702298153274,6351.350256814781,0.7983803266947724
852.0,7249.814491885993,225.22168079249997,2439.6449823955063,411.09240331618025,1636.5512595189675,3800.2807563420324,6406.575222152636,0.7972236435002608
853.0,7281.899616061879,225.25992801350867,2433.814121458071,409.42735690577814,1610.426907759686,3828.131104724864,6377.541475708303,0.7963744855420056
854.0,7227.056535239061,225.30958929905128,2430.116545342907,408.99025688160424,1607.558590296581,3843.29864560017,6386.109552315636,0.7953173903920767
855.0,7261.700622245777,224.6508100474733,2429.532446290428,409.56659437589667,1591.4789997119806,3792.2400027544904,6382.977450355912,0.7944163210271917
856.0,6865.2302243032345,224.7320166007171,2430.6821958643345,402.8837369578019,1556.426478186415,3778.0333644318325,6368.05014830783,0.7932905711373527
857.0,6720.311741746704,224.85234624493748,2429.179467858892,396.92469743672643,1512.5184588396694,3843.1178320373037,6303.87133259435,0.792188764476856
858.0,6763.644611618553,224.97654189762662,2431.8613489676072,398.1401637193981,1545.5954915146722,3906.841026803487,6335.793170700703,0.790954871294524
859.0,6629.3634952536695,225.2615997103856,2426.1674989803596,397.6783894877393,1543.0405758518418,3839.4273535510233,6306.444303264413,0.7900121781893542
860.0,6749.567548896414,225.51800425383735,2433.19267046501,404.9385445561594,1549.0082004951364,3913.8057855114184,6315.44796542947,0.7890586043969162
861.0,7016.312162638561,225.76522037634288,2430.7027242045383,409.18319293187665,1544.1236688233976,3984.653896013636,6354.8059508297065,0.7878891475586847
862.0,7003.792963295503,225.7511653152818,2426.810087507288,410.84818253005756,1549.2072789615722,4035.053525113299,6382.329746928964,0.7867902511942962
863.0,6991.995699781543,225.41209883257844,2426.9478956422504,410.5021476321487,1543.533712130151,4007.6096946909893,6383.86339410074,0.7858343123635544
864.0,7145.430060695261,225.51863509827368,2434.636167407782,417.7721869525011,1562.4326881315187,3993.403945268544,6398.953377499625,0.784707269635228
865.0,6955.897875303377,225.12376962845462,2440.05291817422,409.54194400186475,1544.744140307652,3964.7002286166094,6340.965434053668,0.7836596480659086
866.0,6581.5846728509405,225.07741529624684,2437.8689095251643,403.3482987358018,1541.7029881219828,3974.8201502002544,6336.106860079409,0.7825602170049698
867.0,6613.573056483314,225.3204715820396,2434.12124022412,405.3179940364658,1541.3642394615063,4036.6540439299874,6339.001075039924,0.781396584788035
868.0,6603.762868203934,225.37120963028195,2436.8923526274243,406.76360289903715,1553.950891247799,4098.052073583281,6351.958900342142,0.7804810319549854
869.0,6943.705362403568,225.27473083951432,2435.296579313064,420.5501771443434,1552.2223560292045,4177.484715791169,6393.603791936957,0.7794674173954833
870.0,6799.325895572874,225.14287253799304,2437.9260800219113,408.9560625852923,1535.0431643074241,4113.1761533459485,6391.101761875107,0.7784788469400235
871.0,6678.593749398122,225.2316207681216,2431.2979524289926,404.56497306198406,1523.965309039455,4060.2545485952696,6375.502128502289,0.7774954302712074
872.0,6917.8209588561,226.2185767270356,2430.369367866083,411.09784534541177,1540.5345859952308,4122.759385439576,6439.597637659821,0.7763357448029008
873.0,7054.413229737124,226.63455687197813,2437.0528916176504,418.855798139704,1573.1553795660088,4164.1581771668725,6444.331301568684,0.7752917044181107
874.0,6577.487387674312,227.3280161744424,2443.0255496408054,407.7603029866005,1514.6066975956503,4076.284956452291,6410.756930195273,0.7744074924601757
875.0,6237.213857408116,227.49392123866357,2448.6084260278085,399.17914063381664,1514.4820280089352,4081.2397692203135,6370.583629833018,0.773304902604753
876.0,6222.983346732641,227.46726960963582,2444.2481161636615,399.4283983784997,1525.0015872937915,4100.751450796256,6346.66840692984,0.7722487714896086
877.0,6185.838731045859,227.83524183944414,2449.4787431727486,397.06335423117406,1519.2144669308404,4243.502891943078,6305.504005618245,0.7711743254214135
878.0,6302.478440849425,227.98299512397662,2454.931829420909,405.1220626028447,1526.9808988350565,4276.85943293345,6312.679770914986,0.7699649327085605
879.0,6381.927501096541,227.92013673201484,2455.229980925925,400.46802984778446,1551.8473865286264,4339.65555100691,6329.75226128295,0.7688363893122939
880.0,6425.628043709652,228.12820418026848,2459.188433584968,410.57804466610844,1530.2436652397175,4276.145916331253,6322.561792111035,0.7678674069573105
881.0,6580.404118958842,228.37668843382158,2458.3844895105585,419.1515575443557,1535.7483931108968,4255.325331117095,6348.58560187698,0.7668215619298784
882.0,6558.592644018941,228.827573366202,2465.6267875810368,417.35522906546873,1515.6031846848862,4255.128617181019,6350.424403193799,0.7657874775056124
883.0,6658.208898930472,228.5437659215559,2462.8864143288624,410.27697783589014,1498.0767442654997,4176.193014538293,6400.629538986853,0.7648594362018925
884.0,6652.624525081794,228.53045526545625,2465.6575807229233,418.5485643974104,1517.5324136731688,4175.490687673629,6379.564784151438,0.7639814406056178
885.0,7052.344015403451,228.19905782933748,2465.4854042477336,435.884376312448,1536.4962812443812,4217.198987577854,6417.168452441796,0.7631667419989697
886.0,7183.229613433749,228.90028462468157,2471.369713125885,439.8538543135965,1544.8197216441718,4209.865571345986,6435.333319129885,0.7619742315518361
887.0,7192.612378495984,228.69871059195958,2471.614462984922,421.1675011173717,1532.459559379271,4118.934951163604,6433.23871764738,0.7609201069654773
888.0,6907.17525819417,228.38283188647367,2469.573293638067,411.3788150490135,1541.9448771363209,4170.436278250559,6383.491484832088,0.7599210747104714
889.0,6740.2138395909715,228.3262139379202,2464.02986795761,416.7788394593152,1552.2940505227264,4157.496540851822,6363.258178959138,0.7589801901152158
890.0,6880.128945429011,227.94733147490197,2457.8913680630826,415.1823217549233,1565.9705419999527,4162.260228547694,6378.955349332538,0.7578858296144929
891.0,6766.814369679701,228.3753151930001,2455.7858155349372,406.19892464533723,1545.1305290019968,4153.625117770964,6378.4814179514615,0.7565410370791554
892.0,6717.692664844162,229.1812630260985,2460.586604167354,403.76735204946345,1533.8383111250012,4082.8561068191693,6392.5949911686685,0.7554734675170457
893.0,6718.538078529677,229.02504949262925,2462.0174052573975,403.9487281683244,1559.792931718913,4075.6733069406932,6382.0160717156605,0.7543669150938073
894.0,6580.110303355592,229.00097402290052,2464.1809226985374,399.8157582611478,1521.8649318827997,4078.02623582194,6361.462635652673,0.7534003064500123
895.0,6375.603540306436,229.1091341229593,2466.5580859795164,388.7135279219889,1514.6004468943304,4133.189179511175,6355.964921190036,0.7522960431220923
896.0,6073.751788474487,229.25573215512972,2468.4741768611184,384.6098982257528,1530.8041934754638,4199.8824747116905,6307.3192030775945,0.7512379740460202
897.0,5741.530454794497,229.27746510988442,2468.354336895476,379.3161759126012,1524.149411662354,4185.742231147473,6248.187906621806,0.7502606437340918
898.0,5662.9616558817215,229.34594120370843,2469.749653169763,370.4710443745044,1506.6616247009074,4229.391781556511,6226.473585213344,0.7492530164573235
899.0,5681.893676723832,229.5146430134279,2475.3590838925297,367.9107750680469,1500.0642980174719,4103.99712253037,6249.681791774385,0.748210641352993
900.0,5481.031208679776,229.14960421649405,2482.005017117416,357.29460905001326,1492.538189016586,4129.639113025333,6213.194815604306,0.7473076966980059
901.0,5504.154029136045,229.05818743108702,2476.683069238022,356.1666382999682,1473.524863703308,4167.682190606274,6236.035761304557,0.7464140985544679
902.0,5220.911549464632,228.83201077997336,2475.461835140397,351.3610411526511,1447.349367440077,4108.966957742265,6198.141261230456,0.7452248205043084
903.0,5347.383609555271,228.57581887267543,2469.88932613479,350.611848033526,1465.767387670832,4141.240184055136,6209.773447977681,0.7442261635957431
904.0,5300.279592764496,228.56057416171467,2471.102496643703,353.64731223315084,1450.1516131876758,4087.7788737286423,6225.832866026092,0.7431345087264811
905.0,5356.793107932356,228.82207854727838,2469.996718863433,357.30279186702467,1453.0228038676476,4046.7714363233913,6246.237526794083,0.7420458344727747
906.0,5212.401248973456,229.06921920658837,2471.5830486270006,351.5086343336636,1460.0424158287688,3975.5663026803168,6209.828748516321,0.7408445940101236
907.0,5204.681392725444,229.87299031361036,2472.0860985842414,352.8110332720898,1440.7877984061302,3989.0170284203305,6228.967750210844,0.7397463594080018
908.0,5004.562453577824,229.51652232671154,2461.304485780943,341.10907802533944,1427.4937862997565,4035.088252376884,6183.496164885107,0.7387615158468183
909.0,4814.651199197434,229.78022434165584,2450.0355361145594,333.3995415125474,1407.5272077422696,4009.6001350070615,6167.654062450525,0.7376529304486601
910.0,4962.644660924818,230.13949822301194,2451.3940251974595,334.74963419933624,1408.2153498517855,4033.4314601353217,6168.205356107701,0.7367542150682649
911.0,4972.834498188828,230.2123705855644,2455.84534029761,337.3923551845854,1398.0343762716905,4021.515671577667,6165.7073448317105,0.735697763876144
912.0,4861.436836917368,230.16307292456568,2453.124999603448,332.6990954973013,1385.4158800998994,4000.2796895612432,6156.362947422226,0.7346888544582196
913.0,4811.8002646659115,230.07492637917585,2455.9986643390453,335.061040900541,1393.9936094540346,3968.378180196355,6184.600427010433,0.7335075856063035
914.0,4634.252347443656,230.07882534784056,2451.0454600308985,330.31405894019235,1414.9794311960313,3930.9551302458867,6141.846801294617,0.7324418579389063
915.0,4774.909505781858,230.13550779984175,2450.385653220581,333.2961564842274,1429.0318729665998,4013.694394027145,6139.859050453855,0.7314466045444223
916.0,4787.608649770993,230.38482593090134,2453.411217176939,332.8182050271059,1425.1260462383566,4052.028526370967,6120.176946463965,0.7302689750241268
917.0,4598.162984488616,230.30457606151825,2454.03478520089,325.913809882292,1446.5164464401178,4086.061967887634,6144.010791261819,0.7292378257320306
918.0,4533.799348234169,230.22312666385466,2452.198217089732,329.369941360134,1471.5773030803844,4196.956897819916,6107.417212086788,0.7281178963955377
919.0,4477.677324714459,230.08435082391063,2454.015280119653,324.1074157065834,1496.0551772257545,4262.588448721936,6109.617114461443,0.7271273892573252
920.0,4380.9208623465875,229.7644290307073,2447.1960088106803,314.8351454819857,1507.6981231556958,4301.763125420085,6108.931450473097,0.7261482220449018
921.0,4474.738951274998,229.63963649405417,2453.7322040849094,320.3829789900782,1530.7968769176305,4305.139695546714,6142.78565272258,0.7250117351238421
922.0,4241.013211905956,229.8910612102711,2451.810340431794,316.5602431065904,1515.292469557197,4299.233666073679,6121.61922938559,0.7237489704599581
923.0,4206.896490403483,230.01787601106363,2448.0882498801275,320.9512592596128,1489.8450695769957,4382.2695580766995,6117.963473255613,0.7227447768765649
924.0,4140.780315759283,230.2725412889522,2448.9464822374093,325.44092635948965,1467.1904716379624,4295.824212817161,6119.3129254795285,0.7217705667296564
925.0,4019.0860644480367,230.57803863333183,2451.7695941997513,316.3362987749223,1464.2055410960536,4296.652711296072,6095.416830581068,0.720609703466246
926.0,4089.3859478890467,230.47773456507136,2456.303537209449,319.78609350064914,1505.100728125002,4328.857127223238,6090.036923842658,0.7194988518095359
927.0,3987.9171391371233,230.36832183017341,2458.0205040653036,321.79409894481586,1517.3828493985366,4239.73524613688,6073.724108910454,0.7184288489147318
928.0,4038.22186443204,230.47145609083526,2458.558677416689,331.19146548467853,1525.1770727464614,4320.938652611444,6058.675262398182,0.7175283896009897
929.0,4085.772256859848,230.28620489719495,2462.5675554451723,327.9650397966181,1536.3893095508818,4311.881377138788,6070.556280177361,0.716479284279126
930.0,4005.133004643139,230.41604702894622,2466.340936117829,332.41003781699237,1544.0493226272936,4351.682510025966,6061.4802968299855,0.715469986058482
931.0,4145.540028978539,230.01666954352277,2471.787124452122,339.9264926492661,1567.1661495541816,4421.754730538566,6117.377770021851,0.714375571826285
932.0,4247.039284421525,229.38649590358943,2466.506209620524,347.2738263505255,1554.9370377435428,4333.271679970071,6102.061208687374,0.7134390475867203
933.0,4337.556958358899,229.4810037091968,2473.3385098674758,343.71630228565283,1535.6228979711725,4413.305884800248,6136.741974558086,0.7123176013375937
934.0,4228.138924214607,229.49037105160582,2474.4270562634265,338.27880841252505,1511.9933074534015,4435.452572456249,6137.4453527792775,0.7112545042456938
935.0,4246.666016894439,229.71348602344776,2477.4554673946313,335.7160579732467,1495.792922140505,4417.269263820883,6157.15839084804,0.710135184742907
936.0,4352.9999270502985,229.9889871891973,2486.9256066121206,339.34429587430367,1510.4859091407432,4480.695832265173,6143.460841102289,0.7092959393326577
937.0,4418.765875800659,230.29323987259923,2490.3981081383517,334.38940728952247,1518.5873445324698,4514.476057197602,6166.729675969742,0.7080282716910048
938.0,4530.600134489456,230.5793359124496,2496.078884353384,333.2234447192346,1520.6744829620084,4547.75060986759,6157.8467997178195,0.70713158970085
939.0,4694.37655517595,230.77274085459007,2495.3551625563573,350.1724431849163,1570.1948269544548,4641.661802832373,6194.342587253916,0.706087247290829
940.0,4748.308588737565,230.60845682455948,2493.4426824955017,353.86269538110116,1570.309737582402,4586.9909184107055,6211.114255235432,0.7050573750706065
941.0,4674.9310754681965,230.58598439802324,2498.5413639955063,361.3073797675765,1562.7423497784182,4610.5123389773225,6174.447350770003,0.7039174028129165
942.0,4556.839177332961,230.4508737901847,2503.3511335836333,353.4172574069191,1591.1630739331347,4630.393507833459,6148.246855782503,0.702842186581064
943.0,4882.747252349129,230.81619705496897,2500.9564649026574,377.0696142410299,1604.7624342700244,4707.674580521713,6220.551800990011,0.7016330114505186
944.0,4892.231008924894,230.7112172592703,2496.3251299373587,377.16840685056945,1616.9584391244314,4683.832950874842,6233.877535828212,0.7006374776147682
945.0,4945.43718799664,230.724499843781,2497.460808790606,376.6219209309916,1604.6062384633096,4719.505884701675,6253.186313439957,0.6995493116985242
946.0,4851.694659069783,230.76588434391388,2503.6951914081574,367.76418826114065,1579.3247323088683,4624.1743181146285,6254.859790633495,0.6984895293298019
