,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
797.0,9319.882971515524,208.537186995715,2297.750536452517,1073.2995286559299,2588.361688749085,2360.5634979846936,5085.260385612714,0.851989581134294
798.0,9632.861485075275,208.3144731350301,2297.795202907587,1083.3541186443877,2640.8879967383004,2383.429159443798,5101.423243134739,0.8510109121989764
799.0,10052.527452665434,208.6041658419898,2297.4752121901606,1124.2425776681087,2620.3913622831733,2373.7760982668506,5139.441349153855,0.8498672419416833
800.0,9290.3996790831,209.16033170384856,2303.278682239153,1106.646116652177,2584.4382355150105,2337.8458677444837,5106.675102668232,0.8487614977696382
801.0,9348.962162688444,209.17538472922325,2298.8188978462294,1126.3864599574551,2572.5355307517757,2328.108585449798,5078.9710372044,0.8476178886585325
802.0,9253.301519010325,208.92556622209403,2302.409330123637,1131.1333978321206,2575.4940065719666,2319.0306527340754,5056.1441368578735,0.8466880187716379
803.0,9442.749164404766,208.4614940648189,2295.692695579824,1145.4863698619642,2624.060324514649,2364.5961693592826,5053.3929822693835,0.8455362316321339
804.0,9374.725855356242,208.30131615392406,2291.3118411009013,1124.1947412302547,2650.925390581116,2385.61196193021,5058.283318456694,0.8444983071388682
805.0,9151.61198002034,208.54664921898177,2300.335845157496,1103.6521632102554,2681.789475466142,2370.666659516308,5068.2030516129535,0.8435399090135713
806.0,9258.503525413633,208.49609053411095,2296.239415704718,1109.4603037868123,2665.142244057792,2372.939789852479,5078.897830740304,0.8424726398713882
807.0,9547.91758443037,208.4652875144396,2298.5450675512557,1132.171418234558,2738.160203039869,2439.820102718115,5093.249607127571,0.841482967489088
808.0,9525.416503196408,208.66305023080938,2305.6630897495497,1144.6674026786175,2736.4835152059363,2453.846302401404,5082.599382233728,0.8405698909842778
809.0,9758.675344517223,208.98800942691878,2304.6608905926278,1152.4802303025408,2776.291431317877,2446.1825149769725,5120.661811150311,0.8395822361035733
810.0,9789.767947469714,208.7734905177892,2311.1090409319677,1111.602618467368,2815.820449780746,2468.0153489836234,5161.20107424487,0.838640999261757
811.0,9673.62273538258,208.67256725637873,2306.3955525784922,1066.6915737561899,2814.860200969968,2411.825706658191,5156.206346588136,0.8375289694349705
812.0,9617.624586904143,208.1457412584042,2300.903285421163,1036.7546484278685,2834.103017808844,2474.1051117104053,5144.812269176746,0.8365303884261831
813.0,9901.027768250115,208.18379786957047,2296.2486483976377,1065.6578347112306,2862.8568987556932,2561.0472472642296,5146.2975843147315,0.8353753060627958
814.0,9854.566432479227,208.58309100040822,2299.308681117541,1067.4447378758844,2823.887827044114,2492.7031040397424,5135.4648806995165,0.8343936806623881
815.0,9346.680365481343,208.7266789452526,2297.999913844734,1040.4551970744665,2825.5612631938857,2493.8091038633215,5108.012815902196,0.8333712533735417
816.0,9402.42008783274,208.81504040653184,2298.8971573897293,1024.9277705744607,2810.0460922166085,2541.50983301998,5107.53741376017,0.8323447164158219
817.0,9315.020196321082,208.1691337144775,2300.1413321231153,1009.2392683988274,2781.197598865908,2461.4082057359055,5107.579578865877,0.8311901340441399
818.0,9244.76351840496,208.08363214819354,2295.0780411865876,1023.6602600480064,2779.8819140370674,2527.8841001520423,5106.396280426232,0.8301869967512683
819.0,8900.87909419932,208.1225373681544,2294.757461109692,1000.780910675825,2743.306535243118,2504.136787376849,5092.117160240128,0.8291347514199445
820.0,9014.9428331338,208.33294518318047,2297.1463659693736,999.0692054483375,2782.218664051112,2511.735294948772,5076.5749266049115,0.8279141278302591
821.0,9499.068041202261,207.83493497924462,2297.8646634212923,1016.6399380170094,2815.9448981386918,2445.7678130391105,5097.352244660376,0.8271495803672954
822.0,9590.405690124471,208.11293939718044,2300.2352890116717,1028.806992379959,2842.7369167519073,2482.6462758627913,5119.443426879706,0.8260167951836104
823.0,9596.131944731345,208.18508957296058,2297.531655332557,1012.8833550824818,2805.7963716691183,2458.6760438526544,5117.534088565778,0.8250040262730733
824.0,9312.82021210328,208.2171244119269,2298.3783971102494,998.1890895999169,2814.4674486068075,2464.3359756565997,5110.379969669767,0.8240525705916131
825.0,9464.415744325257,208.33094975468217,2296.4172407356946,992.0021639445231,2838.561913240132,2439.4530916092044,5108.14335325044,0.8230164267386382
826.0,9426.17926143899,208.3704279494705,2295.802311974147,996.1767442805902,2878.933162319045,2421.198096300258,5109.719253285955,0.8220468491437783
827.0,9376.66483444655,208.74643779451674,2297.0743074289585,985.6643177926798,2902.581635897237,2396.3062227882215,5108.243466839302,0.820963292503446
828.0,9340.067561830365,208.6950821222201,2299.7389901082106,1003.0254583240309,2902.7120780876103,2373.9706718349457,5112.1037248406765,0.8199187554675277
829.0,9380.44574394627,208.8138470979403,2302.0726590230524,1009.6665655925592,2952.324061757085,2374.0599923737873,5123.864625831011,0.8189021645063481
830.0,9121.460258080138,208.81183702209825,2305.2645761158956,1024.5436166396703,2923.489066387432,2364.097073218214,5066.298443261956,0.8178753119210982
831.0,9131.694174683205,208.93634904401742,2307.234898541113,1022.2984162803683,2886.5391856128144,2311.3052011175537,5036.815744400423,0.8169333977726595
832.0,9208.759567867402,208.9182682956055,2308.824537556886,1039.74435076676,2936.23550469019,2362.5217381692296,5014.140160014097,0.8159254861832261
833.0,8951.702156213621,208.98026983118098,2308.2132157375354,1055.1255035332417,2937.786872652355,2300.4171050142904,5006.062874749057,0.8148917173992779
834.0,8790.29893350798,208.58733755282378,2311.7574590573504,1059.4823616520234,2946.576980702944,2348.1886597663047,4968.751902281687,0.813929302909929
835.0,8758.736303909132,208.7565917333364,2315.4667829142786,1077.0573283104623,2928.066393378531,2334.584781719076,4974.540092189569,0.8128815771516013
836.0,8611.792756726889,209.2956881084232,2323.6040781619304,1068.72247623867,2923.5779811263387,2301.677319649252,4964.147283537539,0.8119415557340476
837.0,8932.142740578962,208.85351957787657,2314.883459811986,1078.8648366554548,2917.785842273223,2320.2653598895904,4992.168162309194,0.8109107258782144
838.0,8854.089627260855,208.84176737567773,2309.917485987971,1084.031980878358,2908.384788077129,2311.9183964580366,4988.228947167981,0.80984436475875
839.0,8702.674726864023,208.99392027890892,2313.7785679419,1102.7522557080276,2887.4577648176805,2299.8944227060247,4962.0417363369415,0.8088705420487136
840.0,8674.91373721867,209.20470296594036,2313.7770308049016,1126.184840663106,2902.0815368618787,2317.421716635046,4974.354663790696,0.8077407254829311
841.0,8551.60353925297,209.812447065255,2324.562674816493,1118.780253641087,2858.9032415461884,2319.432478418975,4953.502542907064,0.8067290117958621
842.0,8636.435707408924,209.97983716147832,2320.0429204819284,1109.256489446571,2885.993672790841,2317.582132274774,4948.034890751652,0.8056308785120058
843.0,8413.570317971584,210.40993128808893,2328.081409545882,1095.1634478657538,2919.0210351719406,2275.772171275525,4947.142038444812,0.8044008602624519
844.0,8652.176832086328,210.3355297935119,2335.166457135038,1089.5460293264853,2929.4701905276265,2251.2966405879542,4953.532720844102,0.8033466262207271
845.0,8732.2510495523,210.3462343452221,2330.393721583663,1089.9594966422344,2876.1222687989575,2229.28014554376,4953.184135940581,0.802215745917488
846.0,8513.87497282448,210.20199412844258,2325.332208661787,1073.9319934684586,2816.8863716588107,2135.0463128438705,4903.028315205937,0.8013917011168521
847.0,8406.739671846697,210.4406825603196,2324.6433647431554,1055.8990499660697,2808.2901294597423,2163.899042025732,4895.719467951201,0.8003062656163271
848.0,8504.923692966779,210.69414859123717,2330.7372260650673,1067.574656360814,2817.34031125796,2118.709216998027,4899.031926233399,0.7992932803215308
849.0,8324.14417251746,210.76204286887068,2325.4122211784356,1075.2895097561989,2765.8887996688177,2103.6685093825618,4893.0045777625055,0.7981645060862764
850.0,8501.21524702579,210.61245900095437,2322.95143025557,1087.7134200763135,2858.9146169643327,2102.6350550500747,4894.348124848797,0.797132945392643
851.0,8894.704469788594,210.80236746099965,2326.908896366406,1118.2198270049034,2873.4913896195685,2085.9803591421787,4902.399527998097,0.7960731585024878
852.0,9221.19831347913,210.94689069714764,2335.49754246148,1116.5129576144125,2894.049000820152,2020.402619371973,4931.167367687622,0.7948548254107635
853.0,9657.122520559615,210.51418181595236,2326.148230510824,1146.4998264161316,2972.3713359688395,2058.9830632233266,4945.246226570817,0.7937622305458412
854.0,9339.723959253555,211.0820634075515,2319.328941422754,1122.182676120387,2914.4153874881513,2058.9194069936507,4954.562257710825,0.7924982397964315
855.0,9141.84621971074,210.86215424801006,2322.93948847885,1128.3140232500093,2924.5492594149396,2078.5139042994992,4915.750829523616,0.7916002868883438
856.0,9573.249999630429,211.09342694744734,2321.472312568995,1183.6690771484373,2946.7037307690025,2078.32187052862,4956.0141046872,0.790505934184609
857.0,9562.37110003004,210.63032180838388,2315.937263574703,1185.2289878051206,2965.799744070741,2058.520715989001,4937.868829162923,0.7894360665471034
858.0,9687.739508912744,210.87564185510857,2317.521271725362,1190.5489189036914,2946.651054483098,2042.1267866663995,4954.69947191078,0.7884451287373228
859.0,9769.749388827813,210.89571046671793,2311.5768232432633,1202.543996083434,2892.788767017798,1949.3804686426388,4963.233035863804,0.7873533516450671
860.0,9723.41945460273,210.76514238520727,2311.4106878410066,1213.9989261850858,2922.0561986856965,1942.8468196722854,4981.857642694695,0.786378018606447
861.0,9565.301384975486,210.5346578584188,2307.2228911476177,1175.463645693346,2885.7992692127646,1925.7411838732835,4973.012887976644,0.7852812043758767
862.0,9441.293558932592,210.89037537219744,2315.908029861228,1177.3198000091543,2900.738383436483,1924.161782199107,4978.429004258752,0.784143413675087
863.0,9136.241350370117,211.30572239250554,2325.38017258273,1162.0338153568564,2907.509646114482,1937.6273526982561,4953.263181262732,0.7831433126490824
864.0,9447.371207766466,211.11490738845774,2321.065547153668,1184.1737041544166,2954.3326587022116,1981.6921461409825,4971.677264426801,0.7820212182239982
865.0,9769.42585215974,211.1139063105165,2317.225746991199,1206.119711470033,3017.2371711122005,2004.7847604158112,4961.655506141449,0.7808613516931487
866.0,9938.419064438247,210.86742512213038,2309.9767760637437,1182.7605505692395,3015.4773209545765,2022.6557310389505,4991.832249002337,0.7796741904649734
867.0,9952.366230152847,210.99700721089008,2313.790214822564,1183.2615849125332,3032.3193951013363,2019.9740852540274,5009.536404516652,0.7784066075602638
868.0,9468.220756383571,210.9280411424717,2316.3455514324883,1163.180850550433,2998.1947988458046,2001.0169475007626,4971.34818885622,0.777497229134763
869.0,9786.327260827731,211.4274051356973,2322.965267119582,1191.4342063945587,3021.095801448543,2000.788084704335,4989.239022547633,0.7763744227493731
870.0,9395.59437964697,211.88891269808835,2323.6356951640246,1190.0311895183756,2992.9346586275433,1958.0593466283847,5019.044924551019,0.7754314005373405
871.0,8969.802296955982,211.84395033452282,2314.4204575875,1171.7110427246034,2958.681089530742,1962.87218929682,4967.539116189943,0.7745167557215992
872.0,8634.9707363247,211.5424796669732,2321.319710652208,1155.3402631494075,2983.369885527023,1992.8709077510173,4934.256814172913,0.7734446166612596
873.0,8923.203932770562,211.63159174701252,2325.9787647532735,1169.1257007982326,3046.163603218902,1983.017579881447,4964.605065881687,0.7723488156167658
874.0,8968.997237028769,212.05503799552716,2324.550379912062,1191.2475714323746,3031.314517130244,1999.973176914525,4974.641074564873,0.7712106254097174
875.0,9127.07282420159,212.12698957134717,2324.4518263442583,1214.2187770773285,2986.86647187303,1985.285169517157,5005.651159709827,0.7700736818688091
876.0,8973.180642224797,212.2897135681419,2328.9796116084617,1191.8819351269685,2963.559104673519,1982.532824813315,5000.8658858046,0.7690344636829042
877.0,8862.126858630452,212.02975353463106,2322.1217301001184,1202.9950709691989,3012.5313629024663,2008.251748878265,4958.482075925846,0.768084765872081
878.0,9281.238648149581,211.76777376132605,2316.666462284735,1235.2793326971682,3033.1576148715735,1994.6360963369157,4996.649275584106,0.7670102224275058
879.0,9069.76559621627,211.7884102093455,2314.0687680364404,1233.579210845113,3037.6525708963995,2057.8685065537798,4975.065032610893,0.7660312745401067
880.0,9063.114028518294,212.0198706018696,2316.138812971442,1245.0437101631883,3067.7491959394238,2008.8055919083747,4975.281870482246,0.764883502384676
881.0,8649.263855125144,212.5114576619697,2313.33041510536,1208.291452787459,3040.40858973423,2010.516240393414,4952.146758943728,0.7635913216514857
882.0,8719.58334596294,212.6872884835249,2318.8189666330422,1210.4319457652975,3028.3092489834276,1986.9278007177452,4934.315369157838,0.7625086466158726
883.0,8845.801864537272,212.75057146975445,2321.3283669795383,1190.744905944853,3048.2049529549004,2021.813347676006,4917.012997921683,0.76134606513761
884.0,8789.459010393462,212.94530126288237,2322.6642992769725,1175.5220869116397,3086.836800773655,2017.9375689531869,4904.904551611817,0.760307387604194
885.0,9116.724397103113,212.87982853134363,2322.8445516283527,1202.2912990875577,3169.8346578568294,2038.9703313167126,4900.588856500371,0.7591786008748562
886.0,9265.780635803687,212.9396163447963,2322.1869786585844,1194.4120084524968,3187.311170260162,2074.206591070876,4907.565236686112,0.7582176539967092
887.0,9347.993792466117,212.59110257195508,2319.8327996741127,1198.2940301551216,3238.363458126254,2090.1134470570055,4914.877624731027,0.7569991541525339
888.0,9323.960135955514,212.78767477138453,2326.195226933333,1179.2441914679416,3228.033950122077,2109.6490226485284,4886.782532485575,0.7561928447518912
889.0,9187.482487322895,212.7541579052333,2325.8595484732095,1151.3131756686325,3144.4988259995334,2080.553933835493,4866.662280775978,0.7553223911551299
890.0,9082.868641416213,212.89526473092678,2328.684691209198,1157.064887993917,3084.789150313395,2084.8341676645655,4954.461802607762,0.7542517471731361
891.0,9172.141311502288,213.23318795891632,2334.8198264537555,1150.0004897294662,3116.4016592746666,2086.6471061816355,4986.342271936111,0.7531386436940688
892.0,9185.771420623716,213.1175419962542,2330.4207891617402,1095.3243893839883,3120.2221190811697,2102.8866398288633,4975.69257615804,0.7522157247227934
893.0,9393.67437273523,213.00246185870392,2328.8335583709754,1150.8588260391234,3103.6958817758614,2106.358292598234,4993.120500130148,0.7511907194631517
