,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5783.205489242985,194.85619075816274,2305.5926884700907,481.5880954071623,1322.59327025344,2364.6905615722285,5212.121588691517,1.4858810799113302
197.0,5872.940210687237,194.74968346708502,2306.689158418504,467.8093270044053,1325.273610954235,2316.069720591296,5244.686086353358,1.4849460160661632
198.0,5995.3731796359225,194.51574237240473,2308.48534861701,473.9454545517453,1320.544405180365,2305.2907408207043,5283.699857723038,1.4839808524213156
199.0,6060.284859658015,194.32088761935756,2303.7176346498045,469.8757523146871,1342.974021521864,2358.802197040849,5315.685667688801,1.48299932218921
200.0,6100.558705401069,194.4314870899106,2304.1265340914765,477.36272374989454,1331.2319879369527,2378.1876499491887,5325.523457067331,1.481963566247639
201.0,6166.001163790566,194.44127684770882,2301.580458196449,479.31039696043945,1357.8392953260823,2390.858405168386,5333.681309055506,1.4807669239757593
202.0,6442.451091434975,194.18674110027558,2296.9234973781563,499.9840555200019,1382.0401997081387,2360.8126378383554,5354.924504648702,1.479574365441082
203.0,6326.662624322568,193.97358878599942,2294.3990049123463,481.39980152110735,1405.6717377548835,2335.328579928987,5360.507033654645,1.4785525150710261
204.0,6028.04228336684,194.330348656175,2289.0273149983586,470.2750841179106,1396.5435298383743,2377.4583045604336,5312.187786368477,1.477330325094691
205.0,5876.492010263452,194.7426303965937,2285.782292407142,468.9950568675784,1368.0749048216505,2349.20382661858,5311.668258607391,1.4760977295654651
206.0,5886.243267306903,194.34938382039854,2280.845598902722,459.9568312055279,1362.3210297664748,2316.829733626301,5311.648146013425,1.475030408763464
207.0,6013.185064641742,194.4646635668039,2274.267820969484,467.4573817607053,1355.330038300647,2361.2622599645074,5314.765315045148,1.4739698128523813
208.0,6307.929840267846,194.36164760519327,2278.8475499873343,475.7580384502129,1366.2876233414268,2361.0184761959104,5322.682574512245,1.472815854549136
209.0,6280.515115658541,194.50793743998796,2274.6925921007355,481.44980530890086,1347.174567036293,2354.4137894491046,5308.512868419197,1.4715531200914491
210.0,6549.038598634891,194.52999014340742,2271.353104645787,496.9613075979896,1336.7609502975931,2394.1076571911576,5330.627289061741,1.4706789401387554
211.0,6502.372651278461,194.97370484521656,2280.4955426222778,505.25852734998125,1340.3248352397811,2400.0091736319937,5332.417527260201,1.4695742568246477
212.0,6408.668516913588,195.22391872753306,2284.930320026175,502.8781466853863,1338.0807795736068,2388.716690813854,5352.506888358999,1.4685072384019937
213.0,6378.780434539331,195.46729206584806,2288.483056832958,509.8306883103614,1344.7164481526545,2391.194761759688,5353.369146281635,1.4674642927373756
214.0,6210.808965512458,195.8812208500575,2290.274918816982,502.3736889018658,1306.3844984235004,2443.2075816523056,5335.291873500352,1.4664708643259934
215.0,6255.009061882371,195.56134352170687,2285.4672800164426,502.3022169600879,1314.7083479547066,2485.4975704654144,5367.328534454769,1.465575905474018
216.0,6129.10442016469,195.6536774483375,2289.179922816845,507.2072926540905,1314.859123754442,2519.720692116516,5354.604948765124,1.4644217339278325
217.0,5969.67640150228,195.40604917038826,2290.3144180288264,496.04492415694745,1337.7572269098491,2548.4304709320577,5367.950517427385,1.4634201530529733
218.0,6063.769827577722,195.31773157232735,2286.534699298046,498.5769032250547,1310.7425350045476,2543.4741753906687,5388.475392308772,1.4625039843144014
219.0,6224.302406228442,195.22412545778278,2286.3900340774303,503.91727531613543,1319.6833793766689,2564.2788103781413,5436.510255863967,1.4613896420517054
220.0,6073.870520877018,194.99216802055722,2282.9301933228885,497.5358107322319,1340.0654262486623,2595.298407235736,5424.779441910283,1.4601559463032963
221.0,5847.823299880151,194.98165876577372,2292.6012425173785,500.72094050471014,1320.3399531636376,2591.4318386740897,5400.725604352127,1.4588639638343561
222.0,5947.988336305762,194.84430448271164,2288.0243106443263,496.1009958879357,1317.384360287172,2588.658502344054,5409.4433711243255,1.4578050729507288
223.0,5782.3798031623855,194.82889588893605,2295.08164090036,489.4709830331772,1324.9700765516884,2640.6511179522868,5397.303850744293,1.4567757968105979
224.0,5723.857222986172,195.31948364620033,2300.3318881302935,496.67765525928127,1293.3270724546978,2623.079557967901,5382.04762266841,1.4557109613526835
225.0,5951.739744917882,195.23317057371634,2300.4598919589257,492.1059369288809,1283.6231858698213,2655.3204093650543,5426.07675814903,1.4547030889336159
226.0,6205.737143917805,194.736361875602,2299.827474326643,502.49426333652576,1309.440915720252,2646.489723934015,5445.376670780532,1.453662751202247
227.0,6308.6090122193245,194.59244943872048,2291.4481207352655,512.2983913069469,1311.358578598792,2641.884669575832,5469.488253701538,1.4526260834169527
228.0,6148.780214716182,194.68594280333264,2297.9935857826886,497.6395033643352,1324.445000628976,2687.582531748814,5453.978859419809,1.4516609918164731
229.0,6077.895790648718,194.97090794289173,2306.869083341389,495.8450830511831,1322.2428816404843,2613.2508020194805,5460.032783449309,1.4506893105549161
230.0,6367.67683986888,194.64950466598137,2313.8455704774915,517.2039485478988,1328.5243081543106,2657.3024205994498,5463.495339265424,1.4496995366580308
231.0,6552.381384696937,194.56541081267363,2312.3089410043203,522.160203630503,1318.2084733072916,2670.791163172446,5498.899935671031,1.4485918151084145
232.0,6488.527331367727,195.04684992316064,2319.1604914707427,524.9356950441886,1314.4262140885005,2597.359677674061,5495.290372231909,1.447503027772058
233.0,6568.211983834665,195.3894714852365,2325.365829562536,529.1827329557178,1307.6697429308467,2653.014226181043,5528.618018275406,1.4464084679298832
234.0,6396.790978569654,195.47694697811446,2325.5835247109403,527.963409082812,1297.2428635106112,2566.3739863278715,5527.336973964276,1.4453523522303833
235.0,6414.384999872229,195.33070537838427,2328.9689200173757,525.009383489488,1289.957265902615,2528.6126016436433,5549.883330739724,1.4443414969455841
236.0,6473.932147913128,195.73213421140537,2339.167963521506,529.2986517326647,1303.887149296121,2527.597071581601,5543.898709815421,1.4432961686158834
237.0,6653.46558140509,195.42441862824433,2337.135755190061,524.9756253947389,1282.9307953156917,2532.261972781012,5594.1968738964415,1.4422085982836983
238.0,6665.5586334620775,195.43940413695714,2343.519264491131,517.3693222304538,1297.0606626089264,2528.777366777387,5609.667402527257,1.4410498054622576
239.0,6868.60359582487,194.99444869017324,2338.6768297075705,532.2125310947399,1294.3021517800396,2487.3598596577476,5655.751547083034,1.4400026396486898
240.0,6765.784292048273,194.77462777149987,2342.957366049301,536.8350946240488,1304.622195414897,2523.7121816844274,5632.7494111498345,1.4388638505334008
241.0,6848.314571430866,194.76344982698058,2346.441870490702,543.3797942526421,1304.8729633198338,2545.971140086212,5612.716301836006,1.4378000556229626
242.0,7015.851984102014,194.5604334347966,2346.6473212451738,544.5646185667923,1288.5262883496719,2596.6746992314906,5622.93667387183,1.4367703605688396
243.0,7224.654317293938,194.76147841562698,2346.9708089705405,564.3549868168687,1305.1957674946939,2621.6681393374297,5671.609762846217,1.4357138627210186
244.0,7497.744303043386,194.8308230358367,2344.760230679186,584.1605785996751,1301.08583153543,2615.269005866082,5693.8984233009105,1.4345520391825992
245.0,7408.292561635338,194.58930234043487,2337.081602170196,582.2920418523133,1305.1927409307668,2646.2102143960155,5695.452950833092,1.4334131576197011
246.0,7629.668658339883,194.69876343384698,2330.872828950546,584.2103857676277,1309.4902349136357,2689.167749511714,5724.528391272101,1.4323032356123973
247.0,7738.006028447638,194.97132310591834,2331.216943912011,579.4294602999591,1295.8237887808293,2656.732732459992,5780.866052263678,1.4311040381254132
248.0,7499.222680125354,194.8643116698582,2327.857795402157,574.1176574789192,1274.341916878235,2682.097464987854,5772.848755844443,1.429962899929724
249.0,7607.339616636803,194.63552041728073,2322.0046462814707,576.8700636438888,1262.262783744359,2643.713002613713,5775.2408175905775,1.4289648558501715
250.0,7577.168905430917,194.62717212499803,2320.8558407066666,577.121500259372,1251.214940388004,2636.1238658061784,5800.178567066974,1.4278201996198083
251.0,7471.530188110144,194.68827742653653,2324.1496287811374,577.7846261811603,1241.08150324121,2616.69826167378,5820.512372631285,1.4268860559561238
252.0,7423.441891121924,195.010962312735,2324.76995801697,578.4037481475997,1257.2981432243132,2686.3961731402833,5832.638982619053,1.4258454997163947
253.0,7574.6618706411045,195.0942841568577,2314.9884033463645,586.942688262759,1255.2436982844742,2731.691749003713,5838.532528332245,1.424716155281805
254.0,7821.9953855679605,195.04789507468192,2309.8713121740207,604.3574993368746,1257.609747149352,2749.9486569302367,5872.11755616013,1.4237338605196563
255.0,7650.955909190567,195.5792295997597,2314.0044828932478,614.4647478490648,1261.5888947334029,2690.098530847142,5828.6649675352055,1.4225551048557845
256.0,7706.440469942891,195.59357022200365,2316.700354411125,611.9526234523789,1280.670578901245,2656.4634069948565,5825.121012574678,1.4215417903646808
257.0,7811.996993581319,195.56781670397206,2314.011803551481,640.0409673983878,1292.7482333055898,2638.716113589516,5838.453117115499,1.4203595590213074
258.0,7604.57588397979,195.73850926031164,2321.2498459167246,625.7592433496372,1277.8358540244758,2652.876911288587,5826.984907252884,1.4194127681923387
259.0,7564.8143136191375,195.563418600859,2321.8635813508686,613.5498632185008,1272.1431220205734,2586.4515768470883,5823.588624905637,1.4185394844232737
260.0,7371.187413932808,195.4546300301016,2324.783127227007,607.7873865926607,1257.5964919869725,2566.9498041787388,5808.533235948572,1.417582909915071
261.0,7153.527366817249,195.44803916053633,2323.8287534829437,591.767374558937,1239.6453006033184,2445.5290231986464,5782.559818346942,1.4165768917404225
262.0,7046.985995740037,195.58040459182106,2320.4332969428933,585.2384398371865,1240.1199738457817,2427.912569982659,5773.496704876182,1.4156648230074445
263.0,6996.2075264705145,195.43079646166635,2322.349018912117,578.5698205128176,1259.264294832276,2384.859218043661,5758.495932439046,1.4145816712050199
264.0,7058.853676955099,195.31141682566852,2312.1848753862623,564.7082438780906,1265.6076502224535,2357.4604917088764,5760.848273536665,1.4135849667967844
265.0,7434.910353765332,195.16802353664997,2313.2877493031324,577.2318169168689,1291.0301880195777,2359.3636275853064,5782.839715346238,1.4126734213750045
266.0,7474.570034262748,195.23354454639633,2312.721825969548,578.9758670563577,1301.9604907633927,2345.1416710346484,5773.661403832165,1.4114767770848375
267.0,7259.709677540787,195.06559844182735,2316.6398350948534,567.5065055171507,1300.4795089977426,2324.1149766280714,5768.5683597925945,1.4103360248714394
268.0,7273.80220971206,195.35736114672466,2321.1306519224495,570.9705443959882,1302.893598671055,2280.3821885217108,5821.357924866628,1.409253743223495
269.0,7461.023147139107,195.47225818603778,2325.74370689116,581.8803059841994,1323.3741099814615,2261.505268714833,5832.773158492733,1.408222281518391
270.0,7495.262607808167,195.35345081172605,2327.808077219877,577.4704954123908,1340.583384724084,2228.7856977712495,5832.505570292808,1.4073315543336302
271.0,7298.841687409891,195.30381538755813,2330.5829255694343,569.4461540635473,1342.526016025179,2236.2715098489834,5802.515388605895,1.4063049142742534
272.0,7158.577489134047,195.09077898181434,2330.8708775655796,565.729231398903,1348.2421402480632,2215.933974675221,5781.7639510519575,1.4052365229660708
273.0,7252.15304385281,195.26060947191016,2330.4691235359724,564.4985599709134,1343.9897495717216,2191.8188705047965,5785.51878117764,1.4041278897294827
274.0,6989.210476627826,195.28791066709385,2331.0102321096333,559.0927529007253,1342.8530926523042,2265.0819219491063,5773.674920953009,1.4031102621960174
275.0,6604.297136455602,195.480459098741,2326.6600730710356,548.760203602858,1351.8949314536505,2266.3768716784193,5714.69857553382,1.4020738391205323
276.0,6572.019642890815,195.41702668468466,2318.3616580564185,536.756972821686,1326.9135103656608,2289.558673135136,5747.98748185764,1.4010298262386005
277.0,6421.18613567193,195.21328179484672,2313.386583933208,522.3795098830803,1314.4369576725298,2248.98138599526,5747.844427486898,1.4001213407900244
278.0,6587.48274003587,194.90733710963963,2305.4354937375706,516.7425499531994,1327.3927597027462,2288.8344034640813,5725.844411782827,1.3992206599261616
279.0,6409.016622706384,195.0002072637749,2305.401331575148,509.4013041671741,1313.586072803762,2276.807171577418,5744.9419223429395,1.3980790459773866
280.0,6115.778052985659,195.0437763121602,2311.5863468412676,510.4708656836863,1294.6337966425385,2271.994601277619,5709.427174789237,1.3970510010449053
281.0,6054.329331889751,195.11376595633305,2312.799371256366,518.1016903346948,1279.6739328027304,2260.0296577900954,5668.903574885571,1.3959151222644568
282.0,6295.153904883805,195.01692628490997,2308.883777714089,539.6078464470664,1291.4806023458361,2233.7790955074656,5700.593959770794,1.3948904101610096
283.0,6537.201898698216,195.17129572103318,2300.3764318300914,544.7015429897666,1316.8733427299705,2258.589274762333,5762.429867294053,1.3938766298154268
284.0,6254.342365462515,195.25573076152403,2302.5831398542978,536.3313580891878,1318.1329778303445,2275.6831957602226,5759.023904278108,1.392840166861506
285.0,6494.152269991564,195.017906238217,2310.8876278535836,548.5196387650063,1329.854061141395,2315.6416459528123,5775.580867000196,1.3917324504354842
286.0,6599.801202750672,195.29929868621596,2305.4616111065075,558.3045341168778,1320.0179883435003,2324.352361026121,5744.309734415976,1.3907557019446477
287.0,6979.913890520381,195.273512624886,2308.391275886229,563.7915105356745,1346.5706515489755,2369.5447927082064,5800.6678992116385,1.3897017307028308
288.0,7116.128071507811,195.2540761927897,2306.668151768082,571.044300549323,1364.0793203798316,2395.90200612501,5829.959152282735,1.3886548763205084
289.0,7246.107194873995,195.19919632661745,2309.348222028264,576.810265722549,1377.5536928592776,2428.5520657460474,5827.068334076977,1.387632209075071
290.0,7195.447194800337,195.69364946135414,2306.2857983492177,577.6109437143225,1383.166073184798,2434.853844640512,5809.326508131706,1.38652966467364
291.0,7086.720594890407,195.72635243979283,2303.3094599591377,576.8398182881696,1393.9376524481497,2474.1155644865216,5808.361789372337,1.3853905489214986
292.0,7122.534826920404,195.21823664156588,2292.253202784502,571.9827034580306,1390.6761137250642,2518.8626675905753,5796.347247879145,1.3843326463609578
293.0,7019.655422189723,195.5044153986667,2296.6938086471155,569.3198137552777,1358.8113304822557,2521.4553377398615,5818.023287617407,1.3832948672232852
