,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
560.0,4000.9130965640793,223.78782507379933,2499.3823091922764,625.3860250026723,1166.2313204327888,1989.7379093255017,5958.602835305537,1.1011196218963486
561.0,3913.6884357888102,223.69988227367148,2491.9814437731493,600.4514199105594,1176.2954383537522,2024.553605721281,5945.231239183416,1.1000384623643533
562.0,3882.921438735108,223.55141295402743,2492.641311961212,599.9208556048181,1179.1484581323134,2011.5187802012756,5941.675076602298,1.099052204681312
563.0,3966.7564688422085,223.73783391181252,2496.2672410918276,599.756433695539,1194.4213018244434,2009.466010211542,5958.76617606443,1.0980447379102272
564.0,3797.9364039114366,224.21161335531602,2494.1201194200626,591.3179469342041,1209.5043195168057,2002.0389425572705,5951.745303171653,1.0969569548899403
565.0,3905.672846067331,224.09412287165446,2495.8534043288514,596.3886727538325,1215.9960738492505,2051.5767024462816,5952.252578407213,1.096136707854982
566.0,3769.447109363752,224.51015415303434,2496.43345723613,592.3337995119031,1190.94803031754,2048.0290633003465,5966.755267973359,1.0949893426885153
567.0,3693.7333910455804,224.86400015507792,2497.9835130320034,598.2649571999032,1190.7027207749186,2099.445167204388,5946.064703686084,1.0939430448800163
568.0,3711.3056289990677,224.94735368751364,2494.382077679714,604.1556763404475,1199.852099869436,2078.3497094250106,5946.0846398281465,1.0928594222090577
569.0,3879.176154893179,225.10677162575445,2492.3926390656484,620.2121994709283,1199.9446401220887,2101.0232898125996,5989.1653602081915,1.092014236698069
570.0,3852.5350476885815,225.01879946865873,2489.746903968014,614.0657399432728,1198.1731977543639,2047.7426212813734,5954.4041339324185,1.0909107674689624
571.0,3948.6683596975727,224.4538920451656,2477.3560040031643,624.8235541836827,1199.626043989139,2051.864918681514,5963.528863353376,1.0899914383554374
572.0,3764.8386845560976,224.86576800639187,2480.42821567488,621.8326368677274,1188.4017124281122,2058.2956635483356,5972.943761778695,1.0887695990603619
573.0,3937.990352741395,224.85039556062023,2479.0904637541485,622.3084730773605,1193.586219102866,2080.950059324574,6015.384119663475,1.0876753400469616
574.0,3942.7777181619085,224.5598581772369,2476.975740823845,633.5635389385612,1182.3233583596327,2019.000412086219,6062.98539040726,1.0865057770272903
575.0,4148.598181969406,224.44314815859474,2472.1958773941556,638.0285241326388,1205.4562423600423,2026.9620712931073,6119.852429345099,1.0855231493158144
576.0,4088.707852796176,224.4438443881863,2471.315642856415,619.8322915943346,1217.9822799188246,2039.7550092392132,6110.630806358986,1.0845714250246814
577.0,4168.229650470398,224.14234658909675,2468.0231948972078,627.5176495576267,1205.8365960426136,1978.0612304914125,6145.795121726398,1.083507119723323
578.0,4155.037150753673,224.06567137435994,2467.265234138712,627.4191269625677,1199.2315466681048,1985.2993271149237,6200.148542373143,1.0823218678272184
579.0,4151.460512153084,224.07316817052188,2464.0142132212363,625.0891480198724,1204.7756869658472,2024.5057304739344,6204.818979167225,1.0813376439393187
580.0,4085.3885700240608,223.99605435336863,2470.158277716265,612.5009593566249,1199.74815942233,2057.502596456639,6201.7133200891485,1.080352091902451
581.0,4074.1062043917113,223.93900790523597,2476.5109509916774,603.2779546208977,1223.6961249909987,2070.294418241778,6207.034199146861,1.0792355642177105
582.0,4366.187980020186,223.47228064386314,2467.4565498064053,608.1175497518699,1230.2958922117505,2064.2911867555413,6262.924888849506,1.0781435946301012
583.0,4390.317776524513,223.33668503406489,2463.389060676072,619.5899374958024,1201.8014110109987,2048.113036347058,6263.897549475369,1.0771757285548211
584.0,4359.018009543816,223.55996118999363,2465.328136594423,606.7875965751631,1182.5104065255923,2130.3713969898336,6256.42441431505,1.0760302372860144
585.0,4383.5406496758515,223.36058374496818,2459.775453143968,606.0685383305986,1212.8827070971765,2154.998561748509,6267.870623452084,1.0749307312084393
586.0,4339.794259648339,223.7409398352156,2456.6032748915636,607.7584845108454,1195.3431338392306,2145.532947287915,6270.088268157961,1.0739453150974112
587.0,4380.204285974408,223.81567255521628,2458.033450592873,610.4246740462967,1187.4503376677112,2136.1712956235137,6283.299140005999,1.072942211973792
588.0,4499.8753168433095,223.98846601089795,2460.687339724245,615.1272633386499,1182.1382464044884,2084.4419059253637,6339.6493476877595,1.0719088600160809
589.0,4347.285139571795,224.23936384623235,2464.1901994337327,587.4248517705115,1177.0834643099245,2100.6021133091954,6334.404574459977,1.0706653365965912
590.0,4309.716889020665,224.4120135096679,2460.8017881155497,572.8095092208843,1153.4703464900267,2053.14627163809,6344.0978244706,1.069615837167304
591.0,4122.125547241773,224.6702362088133,2459.7427798033245,570.1137728059105,1153.4383003165813,2068.9547023234327,6307.955473307445,1.0685684801440378
592.0,4074.130266778171,225.02442585585115,2464.023561366046,572.9044157287635,1148.7269388939308,2121.0906714998832,6309.845414164632,1.067419248622459
593.0,4075.7079844985537,225.26387074877132,2466.4572048777068,582.3831713168415,1141.7438371428623,2113.2922673071057,6325.684009441627,1.0661918637200802
594.0,4065.7485916912187,225.6989703114872,2469.6168361481905,584.8533975687504,1147.431247168966,2117.154800983193,6346.070213312148,1.064872603737061
595.0,4000.1263651775894,225.88835831273772,2471.148200727313,572.9933795292421,1145.1212779279624,2181.0453754925256,6390.988542083418,1.0638180636328762
596.0,3858.7039122881365,225.85643665246172,2472.1499757998085,576.4438104022325,1135.447886091266,2141.5703973619347,6379.257124700565,1.0627209578904597
597.0,3949.964019353552,225.6766950859734,2464.666898777577,572.7364237782698,1153.4856529165233,2141.7496498584665,6406.119531734421,1.0618244040905775
598.0,3858.499100196941,225.80424586073468,2466.199886752701,562.2144417729239,1154.1335691826994,2114.6628316370825,6418.8258611438805,1.0608177094673596
599.0,3830.9916085422315,225.6795199579657,2460.4597125210425,552.4952128979938,1137.0995912076112,2120.2032349250253,6381.21427479731,1.0598377484434218
600.0,3922.923317488806,225.5964979895262,2451.232036100689,549.2108192042847,1152.3613352437594,2158.203138969565,6409.268808510576,1.0586716776732061
601.0,3924.1500099882996,226.06069595367435,2454.555947724585,546.7155026634867,1167.1835151188284,2177.4797604593873,6370.95054321587,1.057639603523141
602.0,3986.458213349614,225.7699342351522,2456.098216373998,546.7129407073289,1178.579152015639,2189.0938052290317,6398.651216062596,1.0567974554118431
603.0,3885.2342998729055,225.39848011938577,2458.5398849494886,545.482426413919,1196.1029983703413,2196.7166375814,6403.099355106895,1.055634794679407
604.0,3773.187678214106,225.82808990305713,2461.2752066826765,541.3651984134685,1193.5503303103294,2236.050393407691,6372.660330218339,1.0546091815616123
605.0,3679.483140002884,226.01585306799205,2457.6577310876355,534.9398525933674,1180.7350621420603,2219.6758628940324,6389.809753198703,1.0537104093438703
606.0,3640.6489835601283,225.9491017384084,2465.8231083117653,551.6237239161271,1181.3573306968365,2195.513699583997,6417.353712647466,1.052650583126166
607.0,3586.3687609018216,226.19143807712487,2471.5745809489363,537.7135874532485,1182.8923165770145,2174.2073476289847,6408.060412649259,1.0514059782844405
608.0,3520.4456137966736,226.16681845305945,2470.2217998203964,524.4623419584341,1189.5820719906808,2191.2915025815028,6373.142105341151,1.0503453172740538
609.0,3381.264183873969,226.21736853079616,2466.3861871241297,513.6531772892256,1160.0943186861646,2109.9778564206317,6345.671785879893,1.0492450017727997
610.0,3286.1961207160753,226.3494289790144,2468.2930538725905,513.9799307678636,1146.5051865138396,2118.088729077806,6339.500248656347,1.048446914174176
611.0,3477.191541357644,226.04252237534166,2460.656317675597,535.2574350838131,1147.660532440848,2087.2815108762175,6347.280605513411,1.0474923145043191
612.0,3632.5126901037743,225.94887925748492,2465.1683454064696,537.4786761633073,1170.2372402555645,2117.120762011525,6378.555758355865,1.0463697055886905
613.0,3686.675822513362,226.21822640813264,2473.6646214088655,537.3167361502078,1183.6228204388085,2117.4751378369147,6383.53313987146,1.0453171724709032
614.0,3805.9663656598404,226.1409754845381,2465.4622052261393,547.8218175753645,1185.2655102829299,2057.7379747393834,6428.430997188362,1.0442808034570557
615.0,3839.7585169141435,226.05069547622918,2464.616002073188,547.9430951739607,1178.2722737484044,2049.0043419136023,6442.586790628112,1.04322672798247
616.0,4021.9072825506805,226.19129881104726,2464.92493914201,550.9839555285362,1213.0991948055491,2088.3220813775765,6491.4246003915305,1.0421596195451155
617.0,4093.444493630814,226.08950899035054,2468.608301328667,562.2582315981036,1235.4902580231824,2066.5941451199437,6484.771288646341,1.0411520647407995
618.0,4000.882207755654,226.16657009124302,2467.6738641833776,558.6874660102195,1218.3077163622265,2058.2924890556865,6467.842182376603,1.0402634688389285
619.0,4158.289505120788,226.1368643980048,2463.4749589968774,566.9435697238456,1239.4936867611705,2062.8209001242385,6506.598686688495,1.039128300235655
620.0,4144.548736776411,226.01491183046397,2461.8627891559872,557.465511970295,1230.1504124474802,2051.256455827466,6514.5231012314325,1.038182548666001
621.0,3962.510674376808,226.5071371609687,2467.773705506675,556.4867052389434,1240.6776902534527,2064.5205068690057,6501.696051776724,1.0370533357337977
622.0,4161.007417481866,226.5827526185911,2468.3509137921847,576.503321908656,1248.8093520350017,2043.2078683603243,6518.622360368808,1.035921308498037
623.0,4018.403420245776,226.6641785364999,2469.393917480954,561.308526605069,1248.3655313491718,2065.6282244467775,6512.536157430204,1.0348351830435014
624.0,4128.144436667897,226.75399412329173,2467.7116756630317,553.6144366831123,1227.5437092177642,2055.4718318829855,6533.016600865986,1.0337235393223858
625.0,4102.0103373114935,226.6074858358143,2468.8226352614365,565.2071765564446,1240.1138770381851,2118.607990217787,6531.97079072862,1.0327121753981663
626.0,4269.712171746359,226.4929422913801,2478.4486149410614,578.7277292109042,1269.9361303855742,2120.9821849362042,6569.4328313525375,1.0316447818990475
627.0,4144.8487554640315,226.70322396925116,2478.838707870225,556.8200642759753,1235.9135619366887,2097.584896685085,6572.327527562276,1.030598621897272
628.0,4106.5145625180385,226.99748040541888,2475.5987485919522,553.0523513644026,1231.9412433566092,2084.807470697325,6576.991312821949,1.029494689526372
629.0,4324.681336651587,226.28221802441973,2468.070348319587,564.34966637052,1248.5617365086887,2142.0829735455836,6584.336732857486,1.0284930988868541
630.0,4520.981350850169,226.06099977354663,2474.4205249747274,591.4936965135801,1238.2630873317344,2168.2092894696107,6646.201975089764,1.027367690649709
631.0,4663.274573899017,226.10245418921102,2475.770597410027,607.3072290958991,1239.7169083767535,2215.8443638260264,6714.770486299215,1.0261509355940746
632.0,4921.039206728151,226.18955257013445,2469.997417361343,642.6309298152378,1252.751023332739,2241.578008182931,6755.604752201634,1.0251157948985392
633.0,4909.691370189898,226.25037307863897,2471.4852148017458,645.6577090140709,1254.0071024043164,2231.703900216788,6743.2228353597075,1.023999323627178
634.0,4640.792575514598,226.42648896276464,2470.876902740072,633.2623102126447,1233.4623425688699,2155.4702156787985,6682.854184761697,1.0228878847838696
635.0,4660.728144771244,226.15378029968753,2470.873997942918,630.8960954832113,1279.3905193715284,2164.903235490953,6665.566025637994,1.0217770241480013
636.0,4737.871363704345,226.35043148396542,2475.444664066188,634.6246866724723,1239.6522029610098,2115.280228216108,6723.390913521752,1.020768130401556
637.0,4856.352654850087,226.17890256577215,2477.4892195593143,636.7100615092779,1229.6896586227688,2147.930003064153,6775.574242387912,1.0198573962345894
638.0,4838.188535440305,226.283378716319,2471.2366552496155,620.228116877187,1209.3931916265878,2121.187720828859,6753.13767115251,1.018822392103848
639.0,4696.733387113589,226.24593206985168,2472.730856617264,619.2828091575125,1189.788410712049,2103.1748141326057,6691.559344978008,1.0177712273745871
640.0,4727.228399632454,226.66054543657333,2473.4644378030534,627.2474049092392,1198.5695680734261,2133.289581335777,6704.058706633889,1.016662583981791
641.0,4605.613755710782,227.10606690193438,2483.117198325559,614.9651715581003,1217.786125302945,2093.695954982147,6673.9242284608135,1.0155512261291446
642.0,4801.309420675732,226.8563395302635,2480.171699294261,622.3167999327239,1253.1770043513586,2112.1483226019777,6663.038533567167,1.014326352667642
643.0,4810.023316960583,226.73527379033246,2482.6287732415744,635.5441756125624,1255.4529001426024,2133.373590147156,6653.901472148906,1.0133047955987893
644.0,4887.6388570055105,226.87433908082545,2480.306423924069,645.8954807849439,1253.76680295299,2125.4521330914654,6617.793127159228,1.01218350025372
645.0,4829.09682882236,227.21607149125802,2485.451148530538,656.765525560626,1261.3518058782045,2084.86224968034,6638.75368499256,1.011188181205082
646.0,4752.366954288869,227.50709585822918,2491.965364334521,650.5736366892253,1232.876197744843,2079.8904429969825,6631.667842799533,1.0100237017263032
647.0,4655.012585090818,227.67062183703877,2503.26438446319,645.0930362885272,1234.2069023843558,2071.420011810805,6625.7856047540945,1.0089498659601392
648.0,4844.473065577347,227.19137620877555,2500.2989159530157,663.098811112973,1240.733282602151,2079.1916177003573,6659.426876668674,1.0079336660781206
649.0,4646.528632669974,227.37171331218164,2502.621469409298,654.8111436936383,1241.8299110390053,2123.562896189382,6653.616579993509,1.0069158351178633
650.0,4766.9520434386595,227.7304814186657,2504.7452132899966,639.9524395930986,1226.276659668915,2094.4984904462513,6650.014086552557,1.0059692973528513
651.0,4727.193588345131,227.6043292224886,2502.9127665323754,632.2588933083812,1212.0983541503722,2064.2649528312813,6695.513177099169,1.0049250049441278
652.0,4610.702216249765,227.714138019422,2511.1993242019335,627.2046284809621,1204.7338296259718,2058.6434936891183,6687.003774859325,1.0038598627228854
653.0,4555.37528834393,227.94574140903222,2509.2863250270693,608.1129262481589,1200.0984075769072,2051.3841567669297,6693.014061887167,1.0026659620082214
654.0,4360.361521925883,228.17045590177776,2513.303773298118,597.0206598332018,1190.4630818498756,1983.301649671776,6683.938338330324,1.0014802366091544
655.0,4305.619602357055,228.6178486849323,2518.3783583857075,586.597255487916,1186.2525124768758,1996.5795590345556,6708.704712012895,1.0004148658224201
656.0,4369.598635067821,228.2182982967426,2516.9067076592514,588.6001223312467,1184.1141113664687,1977.5628868196975,6742.906480885984,0.9995349726703784
