,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
582.0,5207.82477704158,217.94451510657836,2427.3908672808266,370.9133654601497,1125.0772427846553,2077.9757217813685,5443.289324941404,1.080901788769662
583.0,5134.829373008099,218.03629717972288,2431.3899493928407,369.835538384517,1114.3118325959792,2092.110988657255,5428.984650959158,1.0798761041975848
584.0,5095.948114958583,218.06358644802629,2439.0475821312075,364.9877224410091,1116.079044093072,2090.3319527578983,5407.4778559662045,1.0787171012939318
585.0,4889.286146950614,218.3775374426616,2446.4643142985487,357.1147428675171,1101.6937186875587,2048.623786310918,5371.305354936555,1.0776055578533386
586.0,4751.204171483748,219.05548121143994,2446.9660016711923,355.9554957111709,1127.769327181203,2084.7352472506022,5366.991169987022,1.0764543286175126
587.0,4779.247170259178,219.37283443412667,2450.6948337557574,364.90591696668747,1128.382294033858,2069.863490852758,5369.7118932082585,1.0754396498041872
588.0,4859.886722736447,219.60168665758715,2455.4814738369632,362.69604858644686,1137.0554125217918,2089.12483969787,5377.359713105874,1.0743418465548464
589.0,4685.892769589524,219.71135107757883,2454.833667570041,363.14810936775984,1141.2622874238632,2056.296571363719,5342.668443944825,1.0731457211479605
590.0,4876.4084561859345,219.40381301569516,2453.0252584194177,365.23816443075253,1151.3243016473857,2070.8757130025297,5360.771036781026,1.072010503947613
591.0,4842.401642831078,219.2563174793804,2464.45518895892,360.18033605727425,1121.5800780719883,2002.1141635926515,5336.396724887895,1.0710139256911242
592.0,4886.378008241643,219.63052704493498,2461.134996008235,360.14368740926545,1109.4065596010983,1975.217759632849,5394.701242975418,1.0698214570344522
593.0,4729.39105476063,219.63980482276855,2454.808945466819,356.82444830848203,1120.0089312533084,2014.119044846859,5348.046887931189,1.0687546585204433
594.0,4648.695886854415,219.96623136200057,2459.425637911695,361.99005559784734,1099.417399073792,1954.5937566174537,5329.877729117526,1.0675783506953773
595.0,4391.364997902858,220.33115325639872,2468.7062121488584,362.3391992073345,1082.478811337639,1930.4184142590293,5317.304449303633,1.0666674197168033
596.0,4287.236260282777,220.55560498213893,2467.7024202358434,352.457302039169,1095.270913785441,1959.9336685731832,5300.467521230312,1.0655434180290322
597.0,4307.255915049026,220.66953729715715,2474.710849850867,360.49406867434396,1110.3935577547018,2011.2126933778106,5322.328087826911,1.064517157122298
598.0,4231.751293000702,220.47703024463453,2473.75175942581,358.70291728904266,1106.5555321019067,1985.3226320707138,5297.241865451137,1.0635197322876886
599.0,4122.315663085685,220.2021887760548,2482.013015644313,355.8674075570855,1106.496482608436,2005.893336446539,5319.102872727577,1.0622114037572188
600.0,4108.316688662414,220.39477624896767,2471.4323121574685,348.8716340458173,1070.4558304610855,1988.026430293895,5333.499590257385,1.0612594426115236
601.0,4110.343943163289,220.571547811556,2477.9873403828396,345.9653154602111,1082.110913121617,1980.6044349393271,5334.380105213467,1.0602106467291077
602.0,4227.566453150329,220.40920069612514,2477.3505644212846,339.09433327753555,1088.8784437513991,1978.595802001751,5365.560673158094,1.0592500661815794
603.0,4180.861892684496,220.2822761867552,2475.799455624666,329.05514753472573,1077.4977541145831,1970.034948932904,5332.252156014616,1.0582093542476616
604.0,4065.010664794969,220.35051981013112,2477.906747830836,319.01474530652837,1069.5325465102844,2023.9875031865595,5324.694593951975,1.0572288743671632
605.0,3994.6201313338092,220.58030467730995,2476.9328047441436,316.4988823124259,1072.430959294248,1977.3722380243844,5319.870692230199,1.056186640546774
606.0,3934.1605241511434,220.95693542624733,2479.3206592139563,314.9370578317098,1080.9381098134565,1985.5813572961,5298.77355050535,1.0551962388927316
607.0,3937.919060939245,221.0921079501219,2475.401737835097,310.48211786510274,1058.8168281462588,1985.242051438831,5356.649895974265,1.0541433679468248
608.0,3946.494730888747,220.96520294584968,2477.8064544786907,307.1109947645945,1057.1318301655695,1971.4482656909063,5350.309111670691,1.053152628943389
609.0,3920.157161873813,220.66910336739568,2481.9492936749816,308.4711497601431,1063.9799878618983,1986.0086291032555,5336.003778390995,1.0521030361640695
610.0,3870.6538478627353,220.79338487800865,2474.366092327485,308.3573781319244,1043.4016825564945,1980.9007456534237,5310.054388815366,1.051180591360918
611.0,3807.586513279098,220.61454029900304,2471.5250344364254,302.98758414841484,1041.6002235623941,1995.805978017868,5311.542147284829,1.0502559336299162
612.0,3901.898470142917,220.60314844808119,2472.6637446245895,299.15409795756,1065.716990765974,2028.8807389265994,5329.906580620107,1.0490355616273266
613.0,4058.4018506390757,220.29325019651947,2473.757882765695,300.27697584019387,1061.8655143440997,2032.1720914616058,5329.496739228109,1.0479759871637153
614.0,4100.782657347981,220.2291841871748,2469.8588495078425,302.954581932949,1061.382453446358,2007.5525706492663,5324.421911520169,1.0470643759687819
615.0,4058.481542120882,220.24364303914513,2469.195396086056,304.04218485852005,1070.3199610436184,2087.872025630958,5294.363163367038,1.0457717015473542
616.0,3958.1916710381506,220.14128117002525,2462.8701481803423,293.67498353591935,1060.113824927784,2030.2714912834801,5269.387888708416,1.044796110820826
617.0,3981.882578294214,219.77166216470982,2459.920607589217,295.1788119187766,1064.8262753030706,2026.8490771670135,5267.351954163791,1.0437677151218367
618.0,3762.7860712457027,220.16621678864868,2461.2826053503545,286.8331943416266,1055.9187651723062,2077.3658106316166,5255.61732452722,1.0426832347691533
619.0,3859.377986193705,219.56769184922152,2459.9156133123056,286.36410162751775,1044.7546984226667,2088.7308361683067,5242.982405554128,1.0415760045682498
620.0,3737.418692931162,219.25553765118858,2459.5145151206243,282.00396200560107,1032.3239544463304,2082.3197914210486,5221.501817749342,1.0405611384264994
621.0,3849.309727418181,219.6558088366168,2470.237255180755,278.848427586498,1027.57579006718,2024.3460164168737,5246.173779625426,1.0392966154221754
622.0,3754.541202559287,220.02449815612852,2469.9558809170103,279.58065766948334,1028.2432464625601,2076.8198224314006,5240.991545147591,1.038074013155256
623.0,3880.8743224003742,220.1070130252368,2469.823991813505,279.88176337583786,1040.0073925727265,2048.8404978953026,5271.245340524703,1.036868986934883
624.0,3704.827596472756,219.66835839469832,2477.086952418301,277.4682753361304,1018.8823226771254,2047.7840612067564,5252.115161199747,1.0357090827556772
625.0,3784.577105959341,219.8478758288659,2482.529246648731,274.8905996674425,1020.9200673487774,2018.656899937422,5280.015788105698,1.0346268815699535
626.0,3744.6167861475355,219.70411883975336,2479.135198561005,275.1772088002642,1023.8651952042084,2029.4507108129167,5260.044613724104,1.03358951744005
627.0,3724.942898858251,219.5194064414453,2476.833368025676,275.0614255217587,1027.1569955603825,2014.9336471816632,5255.637598431952,1.0325717531779368
628.0,3696.307627851243,219.75568239537736,2480.7353826457907,268.173794104748,1039.0789661920385,2028.871772621535,5268.69522672039,1.031685147660775
629.0,3710.9508553791097,219.9130769399255,2487.498232809407,264.0093756479646,1052.0341190162858,2004.074279791891,5224.5640935837655,1.0306667517251011
630.0,3733.107188969477,220.1054921926897,2491.9504330367936,262.84421437458775,1043.4884231883013,1951.437135023627,5242.31088010532,1.0296154497509291
631.0,3818.501063444878,220.1264712166751,2493.5231191979497,264.8665050564559,1042.0507831956345,1940.6880680946067,5272.901089036721,1.0285048819666132
632.0,3762.6702223211237,220.59964630066287,2488.695408602744,264.6608574479449,1035.5959492700165,1916.7418278113948,5247.2598354201255,1.0273096241523163
633.0,4002.1282815833874,220.99090689365892,2491.450330986034,280.0639635406866,1051.4742656647452,1944.8507139640442,5308.801889849239,1.0260492575365554
634.0,4082.123831580918,221.2546801434803,2495.8947973716486,282.0201047263451,1060.0806423881106,1988.9690856157952,5316.284416292113,1.0247649628823126
635.0,4026.6121516027515,221.15947251377128,2503.394467164325,286.2114149913803,1052.1003423281452,1980.273664318478,5311.443486215411,1.0235356166418565
636.0,4148.236852929596,221.149386437302,2508.271024032829,294.3657256045543,1083.8496017962368,2064.159581953852,5333.445804710375,1.0224810690344799
637.0,4118.5655147172565,221.1326231890405,2521.206686318846,292.5238353032302,1083.781750787421,2049.4697163893966,5297.297475836724,1.0213211099365507
638.0,4218.6298009468655,220.91608968217392,2523.809679816255,292.6105877864592,1070.4060474710966,2022.8595760104074,5322.501386670736,1.0202118149663997
639.0,4088.794505883584,220.80277181850943,2517.119430171679,284.9663928153124,1068.440473250847,1995.0081276184617,5328.121813556704,1.0191183975990508
640.0,3779.4832336656227,221.12532333481764,2529.1870029683787,276.2064554078111,1042.3260953244028,1979.4551880264853,5314.74473313633,1.0180748014258993
641.0,3722.8722588486507,220.98732969769546,2533.407342974643,272.18743442120996,1018.0913817753582,1979.3890524778637,5319.160439139061,1.017009684070543
642.0,3659.920384865259,220.93120883407244,2528.805481750023,269.5282652392172,1021.0810271024518,1953.860964919265,5332.5200041672415,1.01610879168112
643.0,3655.798965939577,220.97434817797537,2530.6742198755655,264.73589765728815,1039.7691869651892,1927.4110760067724,5350.7704324598835,1.0149749342756706
644.0,3543.786716000578,220.79404553686703,2534.8984653262955,270.1623636001603,1026.1646655021877,1905.9322820366585,5351.473013745183,1.0141276656829958
645.0,3676.8799387722083,220.47164684934464,2525.217686029859,274.0488082639272,1037.7490965516024,1890.5601614073694,5393.766066993046,1.0130582425840464
646.0,3651.636969196755,220.096389972466,2526.656948380176,278.3871820265128,1040.2326906590254,1857.0439989641047,5368.297937635443,1.0119322770984924
647.0,3731.916725182272,220.4313626389102,2529.298707922651,281.7396858571743,1043.1955346413092,1866.2476277866583,5392.970747702754,1.0108492528275999
648.0,3655.3528727418684,220.7485622801438,2526.1143189765367,277.64405578265684,1021.0390027586818,1859.6008645327904,5391.756292109134,1.0098276666003996
649.0,3631.116184292212,220.30205765113385,2523.368416745728,267.99522848911744,1015.5367626146211,1832.0153872323858,5365.116876752861,1.008843362580181
650.0,3508.3492895083705,220.70300669344067,2532.9742640555405,263.5300572834566,1021.5557680438674,1852.076251769619,5317.886243243599,1.0077936239042318
651.0,3502.6054872515447,220.85586585376905,2531.9623609608548,266.13623969857724,1010.5548396583364,1822.319108270126,5314.733789758432,1.0067703525259173
652.0,3546.17285079355,220.53489489927992,2527.370609536761,264.47315124414064,1019.2869838319133,1808.980199004693,5288.398708778653,1.0057261878301869
653.0,3654.8701395415724,220.106478638759,2527.604006514838,265.8800395193035,1016.0619104191879,1815.2121984603336,5343.793821868762,1.0047459058494017
654.0,3800.435568466985,220.09865841383095,2519.9901590298846,268.82059143013413,1037.1991421288,1840.57334922934,5359.7379077478345,1.003676436788015
655.0,3807.431352739542,219.98160571023513,2522.9051698013636,272.85604514193096,1037.5488572524496,1905.9220823585533,5342.678369109744,1.0027695785843098
656.0,3736.3677761243534,219.91305249709052,2522.568420039183,261.581761711507,1044.1394040244252,1882.298448943956,5306.123515508773,1.0018531164220517
657.0,3641.343277571847,219.84120047427623,2526.7727832031096,260.286546694333,1054.2433940124863,1877.4865893699264,5274.389081676021,1.0006437470344347
658.0,3745.7513918238205,219.58622652494046,2530.0599312515797,267.9325599983306,1049.897657816663,1895.3140351626648,5299.625014529821,0.9994131253249555
659.0,3795.1500586647003,220.08940964022918,2535.09561448255,267.79916347739015,1048.0596044499343,1903.017913003313,5328.215260613923,0.9981520016970029
660.0,3757.160505656353,220.38127397055533,2541.8506714421533,266.66276951444985,1033.631275823622,1885.7832885813293,5319.809551816377,0.9971737026253779
661.0,3776.1003694264164,220.65233668508205,2540.3517570156714,267.4286509230928,1019.7088204560023,1896.4465695771219,5316.85278141472,0.9961455074404527
662.0,3696.4962374885176,221.06736718920197,2536.955490066778,272.2461012121341,1008.7685504318149,1938.6820612226898,5337.338370736311,0.995140382203355
663.0,3631.527586045276,221.56987326178475,2540.128728485107,267.41838681799663,1002.2821761934672,1865.7665520760995,5322.7295612333055,0.9940126195420921
664.0,3446.2216328760633,221.9617158779252,2551.4766002733586,267.416620514444,999.4374256320876,1860.9576063525924,5297.901670941469,0.9930415136336808
665.0,3524.553687734677,221.8169527348288,2552.070271835228,260.9537061030351,983.7863862110751,1870.21670890861,5307.079334083938,0.9918881868439476
666.0,3656.8500182123644,221.81549301627302,2547.82227285286,266.2050777603561,983.3208816146006,1867.5175659735207,5333.110394584705,0.9908034866845316
667.0,3713.7218434903534,222.35090519031397,2545.986640514858,268.0319802076108,973.4633986062288,1847.4613165253,5352.261317614784,0.9897127259951565
668.0,3833.934199110959,222.50351219210035,2551.6323579919417,272.7712019777783,980.8081489241089,1872.5976058073597,5389.427295906366,0.9884904082911214
669.0,4086.5952622151303,222.46286742807615,2557.170895292328,284.80257448068227,1010.5933415205676,1860.5032791733283,5447.349169139203,0.9875060795828807
670.0,4048.883717084835,222.73402991273417,2562.262020037311,280.00728198017083,1023.9860299920573,1877.2585306526355,5465.8606670932695,0.9864270310129845
671.0,4101.245628470688,222.6924416876946,2561.47714564188,277.6137557020865,1027.765803110023,1882.9799802732657,5487.1045985181,0.9852481903522277
672.0,3982.8806930768387,223.22533819597285,2556.1452154873236,274.9617714745825,1034.5669120979344,1856.0866686728914,5455.471421582977,0.9839268909974195
673.0,3977.8726991551653,223.06316975907575,2556.505646087321,274.6317193902568,1039.400586467541,1845.8578882283173,5450.975185692403,0.9830616009767253
674.0,3863.6219321899216,223.1919641272313,2550.9176740288826,271.3957505490952,1024.4426704417324,1831.3583177765302,5409.460387328544,0.9820650844696014
675.0,3958.3434225170467,223.12333900996737,2551.177620267072,283.7267810607884,1013.2067278194264,1833.2576783675474,5417.7137516148505,0.9811889940676525
676.0,4008.6938685857313,223.11820389599595,2551.3354518299193,287.7125974388635,1028.5689210281914,1806.1756656300026,5430.78388629852,0.9800508797313834
677.0,4099.513068912246,223.51407407535967,2552.95476970331,288.8534337118436,1031.7409865567497,1826.4212688523307,5447.828940054745,0.9789491015467414
