,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
940.0,10037.522358541499,206.23027861863426,2407.735970835623,530.2287173873767,2223.768978069013,5430.774472639411,8103.804337029826,0.6997639084681286
941.0,9969.101707425165,206.2516104530154,2402.1982362414815,531.2143466155331,2197.569121225292,5327.10743514958,8052.97722668028,0.6987231742775106
942.0,9890.288967313081,205.82093429515874,2399.460428290705,533.744504440519,2226.902089015091,5366.782277025166,8063.761856428986,0.6976597999364056
943.0,9642.433897524537,206.16187467930047,2390.2761785649536,525.3936417478552,2223.4344562337633,5471.873229980228,8060.438381743032,0.6965323237762218
944.0,9645.294630521375,206.36144523470125,2388.250123968263,530.8219164173578,2201.520044693772,5545.6744109682495,8047.836303141506,0.695612930584648
945.0,9638.285888984026,205.96928379913112,2383.103583312341,536.0549445902902,2236.860770826052,5542.714017437206,8033.693166429223,0.6947363758021969
946.0,9554.019123216342,205.9456092715232,2384.135888251325,541.4703829757648,2208.2254406038983,5396.51612771026,8048.104210755878,0.6935369819503305
947.0,9275.969814080716,206.13887621772122,2385.005001960774,549.4720778921886,2217.6208645760134,5413.005012029997,8029.1656034615235,0.6925170042763813
948.0,9242.297212045527,206.08038693940054,2384.655187065334,539.3814872099656,2210.5273042657755,5454.803023982872,8057.4289013653315,0.6914736407706883
949.0,9256.204066182474,205.86049847621274,2386.5963671805835,534.380809782139,2169.861037182044,5388.153407602682,8084.861004551612,0.6905182796866409
950.0,9359.753433151223,206.06305972173618,2387.7301210894548,531.8838178785453,2153.751365332445,5371.0952978898185,8015.74397950993,0.689559886300717
951.0,9230.355016702477,206.29722508200393,2389.6915389730657,538.7347033328274,2160.9103845345267,5478.998610727118,7973.114190518745,0.6884784809351471
952.0,9447.766825035556,206.31792038935103,2392.8064841098985,534.2865551575258,2158.33108091161,5488.648620791401,8007.030803533827,0.687269255009089
953.0,9585.30337456099,206.5014420648507,2399.0919668326464,546.7304174073912,2133.3822941512817,5505.795689337515,8011.264897650754,0.6862485632878106
954.0,9441.591228129344,206.73792508504468,2403.5328023496536,550.6407141315572,2135.836491197874,5419.238547709253,7969.526354494046,0.6852384997066318
955.0,9113.621026792694,206.2662004630918,2404.4620576727557,543.9923359649881,2155.0957942410887,5552.199964225781,7956.547568348656,0.684354644471427
956.0,9175.834125715297,206.25475029699524,2398.520523566363,541.8511613840334,2147.1017931985994,5609.961268623099,7969.623948212276,0.6832740070684388
957.0,9495.528950966453,205.91183821873486,2386.74114815903,559.0334329903087,2117.468039574051,5715.594741698474,7986.476758376142,0.6823197346626565
958.0,9211.427392238309,206.25308198167528,2383.40846025238,552.5392576038685,2100.9300701635443,5732.7686894152175,7993.947117673395,0.681514286856557
959.0,9323.385887260547,206.41085156521277,2393.228157510459,565.3397786924513,2104.230024887686,5720.255599281135,8016.802470160086,0.6804251419860804
960.0,8992.180446022252,206.16061314492285,2400.1343611693574,550.305574100959,2082.9342534533566,5491.676264176177,7981.062492975276,0.6792275404336173
961.0,9229.313819204905,205.95785907515537,2395.098182891428,554.7234563893445,2099.187756593773,5623.3435802929125,8027.869040917751,0.6781853607733555
962.0,9550.600004680036,205.78654071774963,2381.7254670019884,561.2972085094292,2115.6560352923752,5571.852593182388,8056.5906225199005,0.6770348655601444
963.0,9511.075446877901,206.40281972392324,2384.5851656376476,562.5674534895587,2104.273891209389,5601.095885491334,8079.182212722235,0.6760174216150683
964.0,9626.53567434851,206.63853748786534,2384.022747080846,561.780893085904,2101.277874965879,5593.58185434733,8150.635338189306,0.6749503802217592
965.0,9919.193827734083,206.78992244269332,2389.6179918784997,573.760629497768,2133.8759077631494,5632.821816807322,8182.903043999749,0.6739023733276888
966.0,9896.869018187024,206.78830832309913,2395.3091108555536,591.3074845816974,2143.109698122877,5588.243562995398,8230.401029935996,0.6726284035448481
967.0,9906.085640699608,206.65358783376513,2389.5578593707432,589.4297500042725,2069.166805383149,5517.56573614036,8258.629857851583,0.6715737036151516
968.0,9778.331625032375,206.99063212935326,2396.1302450343114,592.6122704815075,2063.6079802519153,5526.000690949311,8260.374179892277,0.6702978533185456
969.0,9661.312262287365,207.37160812363993,2399.243826793834,589.2819982463008,2058.605622297618,5526.294561642716,8221.569610494007,0.6691878079211903
970.0,9842.949210743654,207.63481989572458,2403.3449177478674,595.2787412657511,2048.790358740038,5496.669886995526,8258.698240908752,0.6683286294365147
971.0,10019.000232353526,207.79850210091047,2406.699445529688,597.3915273816735,2048.1004065324523,5535.278686888677,8268.951170895252,0.6673279139698927
972.0,9543.282015341374,207.73924682968175,2411.4913223419667,568.3439059149629,2043.4710827262982,5503.716574738106,8243.174871493839,0.6662922732884901
973.0,9892.59669853529,207.84082641698615,2415.8452314850215,563.177998305858,2060.332435968661,5320.681923304632,8297.94348293986,0.6653278170663711
974.0,9890.455941029213,207.55628837850495,2407.2128528789713,559.0394209521763,2060.8405932845794,5412.60287027445,8298.928012835053,0.6643796633911171
975.0,9780.373687768159,208.13692335418165,2415.876305735039,546.3220820250204,2076.6461429158044,5371.973306071435,8289.51801331253,0.6634645775832526
976.0,10337.949793871916,208.37513239358978,2415.5974334547227,580.007994947588,2088.2205994820893,5486.101876610531,8378.81703040603,0.6621813538080255
977.0,10818.831609709063,208.69315238994167,2412.981291320621,584.8675926507323,2093.6142907648095,5448.893544576233,8406.434349673058,0.6610760190014735
978.0,10934.407669296761,208.4825310220187,2414.9250059406722,593.4117253758957,2103.4156643484703,5503.201452944167,8369.730218108221,0.6599835222323241
979.0,11146.18144988426,208.7256711133137,2411.4727055590615,595.2762562341289,2119.658881310499,5429.548705821097,8394.336034384482,0.6589728747534852
980.0,10918.619905768672,208.6915214977543,2412.322596780421,580.8571429706371,2113.4621150875896,5450.927485829261,8400.001035478463,0.6580155540513933
981.0,10605.507452764099,208.63233033876978,2408.6282611974525,573.4379012268948,2102.039791879554,5560.81715395557,8383.141083756593,0.6568245717544022
982.0,10362.749381295382,208.72969512379765,2399.1424354841242,565.4312742998943,2089.544516779082,5584.459447610073,8363.7800970272,0.6557279587602842
983.0,10061.22640769923,208.95301323903146,2397.882689797734,550.5406569734021,2083.752379765785,5512.398229612205,8289.186942630544,0.6545777743845886
984.0,10044.320498087889,209.0070472732843,2397.5687489668153,563.6458938857455,2046.8941272370112,5447.529461309826,8351.779313744048,0.6534927956704388
985.0,10230.278193617818,208.65877237616675,2396.7319497345115,561.3203879466631,2052.4696516591357,5559.622663021136,8422.445614700773,0.652470969868594
986.0,10163.219570284258,208.73495384092564,2404.036230597568,561.0833687927815,2099.2743543105153,5523.098441575524,8455.567627272818,0.6512407773727188
987.0,10358.107658926607,208.90238415485257,2404.9131399499647,564.3372784373058,2119.286320798546,5526.228499605073,8527.614591040687,0.6501005296814824
988.0,10497.380169404598,209.25633524444657,2401.819629146441,561.9002233786051,2095.8121633842243,5544.619177876499,8560.582969686076,0.6490506330100704
989.0,10069.267616986715,209.78500164191848,2412.882303753811,540.8815879273999,2060.0137101552573,5573.85652516376,8515.602752370754,0.6482190571424093
990.0,10335.041138002083,209.70370256749263,2412.9452124783447,548.9502477862659,2086.3395799008904,5598.045357444699,8563.439835728115,0.6472247969282817
991.0,9900.966704144996,209.998497169863,2414.014371465091,542.4479009156512,2102.335218951054,5663.815193681861,8524.000802629836,0.6461840237702134
992.0,9679.644028326056,210.11158286065657,2416.3280787846325,547.9521961935072,2076.6839610636043,5708.9537436983965,8481.38726982542,0.6453422388876248
993.0,9827.372709853329,209.9574199115142,2409.687624404661,541.4091050831335,2057.36062806664,5697.332265491435,8544.777316728596,0.6442329478758297
994.0,9893.287340892799,210.1445721785965,2420.001581971314,535.9730665731597,2045.8290046360576,5549.665556644285,8562.736925302115,0.6431747266308999
995.0,9535.514252050147,210.19631808673074,2426.5625207240964,542.3119270468876,2067.9013654477712,5458.041407210158,8511.480878964978,0.6422466766137687
996.0,9568.134046660309,210.20434486986238,2422.494915526884,551.9915718074193,2079.144453237497,5473.89203950074,8435.805161198248,0.641303826125085
997.0,9422.636672519297,210.35006900175375,2427.856782838419,545.9149651282537,2060.2496437795066,5395.829693557604,8385.545688635999,0.6403690588161012
998.0,9215.6829535306,209.52415954878919,2419.7015008326425,547.3306564095192,2035.3250128902137,5307.044400421066,8315.335740348439,0.6393680877662969
999.0,9280.548654004415,209.30891225782824,2424.3238943312303,556.3566109266607,2049.215252157958,5324.722964821143,8374.2859173553,0.6381296470041925
1000.0,9504.006391830204,208.79599316470825,2422.9830719587576,553.6929024328396,2030.7973294997144,5237.190752640599,8410.755903756248,0.6371773006415352
1001.0,9180.691705270576,208.7745017650341,2425.734936108648,559.8953496341384,1981.9472725232315,5183.785981949278,8450.115326364506,0.6360703094467256
1002.0,9328.369811573888,208.78704675490056,2435.47595844892,568.051655905107,1991.5517004205876,5248.067655290882,8456.088294045416,0.6351452957807415
1003.0,9238.275705653738,209.131244767237,2434.831290398187,557.7161032608338,1963.940438308225,5051.1955362093995,8448.665148165315,0.6340909431622623
1004.0,9678.228046710106,209.0916597511326,2433.7658775584728,575.3521655680902,1969.1823651509112,5009.038864133395,8496.101563821825,0.6331183517864101
1005.0,9306.47027110723,209.16088346412567,2436.151851235186,572.700791451171,1942.1851191637368,4946.060880547883,8402.47944242895,0.6320818590559525
1006.0,9482.303084247449,208.9803005063258,2441.4044099819394,578.9380245150752,1977.1568181574937,4947.820496691418,8388.685295572117,0.6308717775969308
1007.0,9732.91972113367,208.86682193648423,2438.6986619667064,584.9807202300901,1987.3507980156157,4914.051378753146,8443.64478612298,0.6297952025486356
1008.0,9716.269627343181,209.12902553104652,2443.453775773691,584.5048659602196,1969.51139505163,4867.8554184857385,8533.861318770263,0.6285976211769605
1009.0,9393.453244264061,209.06768931478464,2444.273118497012,585.3801662185999,1969.66452605346,4798.001315632049,8482.929219916194,0.6276434266555669
1010.0,9327.637012588313,208.53825322727755,2439.6728376523733,571.2501117965021,1966.874499874383,4794.818710624727,8425.512577182266,0.6265285600044963
1011.0,9120.877889649695,208.74424140097892,2438.0228549955896,579.2223377555264,1945.3741759459683,4854.747680763705,8439.430972779264,0.6255033855908095
1012.0,9271.674931563857,208.64608887015416,2440.6634780708123,584.110562596221,1977.6376915316844,4942.77450499782,8423.445474776669,0.6245524339479357
1013.0,8964.38902330973,208.91082792137928,2442.845157362442,580.6746261058328,1972.1489226304213,5001.013045053193,8364.018803503499,0.623512400526615
1014.0,9126.729484218597,208.74331889444127,2443.640185951101,592.3498967265259,2050.225881944036,5045.210090840389,8383.413378335968,0.622294400860442
1015.0,9334.315952865463,208.71018457322432,2442.9645579806165,604.0370738813361,2064.0815929814894,5019.333141501784,8408.3068900049,0.6211871748966433
1016.0,9604.66973263014,208.510335722566,2442.586852615186,619.3764024403285,2092.4379670677604,5034.225239711145,8424.511936815004,0.6201232753034841
1017.0,9262.980321636749,208.59060324320174,2436.5371762319264,597.4508796913682,2061.4991266464244,5076.89422466215,8391.361919568202,0.6190845245451924
1018.0,9227.52098251123,208.4913400971883,2431.760701635481,606.8872899679923,2041.671854781957,5032.672705742816,8348.391317660771,0.6180989911392926
1019.0,9064.599202663912,208.77132123699843,2436.495719435637,611.3696125438108,2080.098037566304,5095.206221851569,8343.108011573917,0.6169024048475223
1020.0,9253.463975366125,209.04774934691622,2433.5371419682256,615.3377096239204,2082.4485985370643,5157.294359719369,8400.82532377516,0.615899075080938
1021.0,8952.860354111466,209.46983302556885,2444.4183432475425,612.8742930836977,2068.284952399186,5072.819341626495,8376.992258064238,0.6147561974129092
1022.0,9237.964514835316,209.57547378026078,2444.8169627690654,631.5842675127278,2041.154041651507,5089.683509652045,8455.42420071083,0.6136424134205948
1023.0,8868.864982695379,209.79064290650618,2446.097048729882,614.5138174365143,2028.688289034391,5066.5623553392315,8409.512271336884,0.6125879896947168
1024.0,8904.555723384728,210.18844605263487,2451.556962654841,614.7199493736932,2009.581962652968,5119.286325606276,8393.42286237688,0.6114135513493063
1025.0,8820.10402805414,210.4468509585984,2461.5828036137646,603.3865884936828,2040.9794633164163,5161.06909005176,8345.858343972235,0.6104501499833341
1026.0,8839.876045034927,210.90927960251562,2466.8667527748803,596.0708294954932,2070.0487114846756,5284.298849877296,8375.628127947957,0.6097133337606263
1027.0,8751.351917485166,211.35367928936827,2473.2211874823283,592.2628078304532,2107.2379672895054,5255.650812432412,8373.692669825366,0.6086013878165919
1028.0,8584.059312808673,211.46245266210465,2476.702992039676,609.9962807154359,2078.854645782708,5259.6921933868225,8341.58220782115,0.607486688360549
1029.0,8584.131359431089,211.4559015311777,2479.383183000318,620.3391055039965,2088.209632935151,5344.009008742494,8337.756623902727,0.6064761305459371
1030.0,8431.54312698218,211.77206566833553,2487.0784253419015,630.3272572153127,2057.924025001869,5233.604957321119,8427.081876517244,0.6054155117403449
1031.0,8502.050556290347,211.46480424743177,2486.910848911021,632.6528359576864,2088.913354224142,5269.519782496009,8479.425524741455,0.6042088623465165
1032.0,8416.5948343806,211.39714336727937,2487.6981073119587,629.6179603568334,2097.9458776734245,5322.991587445709,8522.775512894195,0.6031607989451215
1033.0,8526.114480110791,211.6633742219783,2496.0388978968685,631.5276385657876,2086.215891298037,5410.781196766241,8607.484201564304,0.6020185036057204
1034.0,8562.97824322439,212.30009294039036,2507.7076953228584,634.3904309042092,2050.584352153103,5357.835856896062,8685.258919343156,0.6009498276353868
1035.0,8396.431064507111,212.54860594796418,2512.281026851649,634.0004334021323,2061.3924382156238,5504.036927606537,8661.451547011102,0.5999255930377966
1036.0,8474.705437897614,212.87421584386001,2507.4904965542282,637.1950402991203,2081.7415661266195,5431.415761543746,8681.776321650257,0.598796331264042
