,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
651.0,4083.6564824591082,208.16014901643592,2102.1005773375327,387.27342790519776,1444.5594294726077,3001.2116082941416,6734.936441732295,1.0113429868409316
652.0,4066.483836891858,208.23765072463277,2097.504423929001,396.9018056811997,1445.4540666576704,3049.404708376977,6716.624833849057,1.0101874935043822
653.0,4099.15863089816,208.49527397601588,2101.93037670011,405.1820925190796,1430.060577764308,2994.535024704603,6708.960171452917,1.0088636806156508
654.0,4206.76324382119,208.67950324268986,2107.0117586207525,413.68848947179845,1461.2586570873725,2957.0017236096605,6743.083200610755,1.007874927716694
655.0,4248.4745291453955,208.76848615890316,2105.992079681992,418.41059666848054,1421.700491316612,2944.5099550046157,6711.828127736844,1.0067217543967866
656.0,4172.4865087257995,208.2762833220782,2107.2217925844247,401.54750271937945,1416.4159467643867,2995.3642997668276,6677.6412281760195,1.0057623802327271
657.0,4129.066810673103,208.7884892137403,2108.2300300951033,394.2046639903726,1419.5467787661546,2932.3781630845,6701.892938553975,1.0046448251148823
658.0,4130.065389772325,208.7277544297533,2109.252289037518,393.0436569636286,1451.8321973692346,2977.108303731479,6710.923464008621,1.0035307977547094
659.0,4181.733568169043,208.26151858669454,2097.435146755084,391.21623877497535,1434.0614808328855,2950.63487375292,6702.271047266005,1.002549303796187
660.0,4331.767668069881,208.12274191075124,2100.071416676037,391.4169365926733,1445.6135308382732,3006.807824535276,6728.2279914544015,1.0013420818495127
661.0,4348.941140727937,208.12035846816576,2103.873106349993,395.95747855884184,1443.2445248378333,3081.2864053671447,6737.127753178432,1.0002260562208583
662.0,4248.944486117635,208.35098261991942,2099.238680090324,386.3046837402154,1428.744851707817,3167.3836774887677,6676.6547187522665,0.999203126463806
663.0,4125.5942154159675,208.4144436731251,2100.6609283656985,378.6729522628249,1447.2759278679775,3173.084636102538,6705.6648416757635,0.9981533353944322
664.0,4067.422116794176,208.27332843018306,2094.9102592172303,381.8780152402469,1459.0401835799862,3156.64355473393,6668.807807985563,0.9972315536375457
665.0,3896.9914831029705,208.25564128561987,2096.334427827104,376.58553830597975,1482.9240549509104,3115.4715742706408,6625.890018086609,0.9961013292570167
666.0,3886.414886829438,208.49888047065426,2102.504314051573,380.3387573488698,1454.594495589518,3056.866180334927,6617.37518708226,0.9950126828493115
667.0,3866.052620118123,208.7472803987328,2112.7194691004293,386.9666713614888,1464.921137666914,3054.719779829778,6601.413975631794,0.9938820893199509
668.0,3905.747399564608,208.8886987115418,2114.3675736343957,394.7062363450495,1466.7102690378679,3039.484233860634,6639.658169400611,0.9927767486672026
669.0,3907.6093067522947,208.94679595042336,2115.7861192710393,402.6259494735983,1482.6980765668854,3082.048934326752,6625.746727904375,0.9917459774641021
670.0,3793.5962197902923,209.01347147889896,2113.9206027868386,396.8205155305009,1455.2433319175702,3026.3260408826504,6591.168390063396,0.9907027894736006
671.0,3909.0840683942183,208.69314892635978,2112.7904748033616,403.9250365023756,1484.4898066622868,3028.348709256268,6578.011284824788,0.9896335500318455
672.0,3832.9403379038763,208.76801559422313,2107.407365936088,403.7272795700099,1478.8682955286017,2992.2100950504496,6587.533410222835,0.988555900238238
673.0,3706.2583523711496,209.25103969202598,2113.442940571568,403.2293251470698,1460.1951698995572,2949.81953825298,6562.888153372448,0.9875739172018291
674.0,3736.618718056339,209.1249774640943,2109.6959940278007,398.23738167111776,1471.5434696268828,3016.8301815538475,6562.046020321451,0.9865114399047629
675.0,3651.20530001822,209.2310569050448,2112.8627420699486,395.60419542507236,1485.9417151671737,3126.469627195663,6564.512991843167,0.9854602408193887
676.0,3591.3196549035306,209.64330349023913,2121.7173284819337,398.4991985640994,1475.4024966873594,3112.945522660668,6527.1876261135,0.9843979000836662
677.0,3680.0604207316637,209.85382409782176,2125.276694569316,418.0273693191809,1496.0458246533117,3025.8543799382055,6523.385203872103,0.9835654083265093
678.0,3601.306615515739,209.57530330894681,2121.8654416825198,417.7214575457094,1504.059894651497,2955.7436540264835,6526.370984732012,0.9822474903854489
679.0,3492.7462842632435,209.47793115296713,2128.2017375559376,409.38817815641715,1492.324199668882,2956.5724367670323,6510.516417696734,0.9813186824432442
680.0,3612.254207048476,209.51136817488083,2127.4275545135406,413.640687237864,1513.4892632598069,2882.1658555788817,6458.220862216703,0.9803573068735766
681.0,3692.192309471137,209.35163448458655,2127.3908959890196,416.6018177770398,1514.1382897360788,2861.5811770876803,6500.078473949536,0.979242587754472
682.0,3804.439897745898,209.33703511980198,2125.937294320399,428.2242137094069,1519.7016506899693,2860.05328790613,6551.51454053655,0.9780247694293362
683.0,3847.907015696014,209.07798265640312,2121.6097571406845,425.4438469573477,1498.8014537474567,2812.9655378078296,6632.3014160847615,0.976843961690936
684.0,3678.4621844447843,209.23263760513382,2126.0584795643113,407.51735239778384,1497.321394095935,2761.3388088816896,6600.534697664491,0.975737599195982
685.0,3605.7480728372525,209.16872632486937,2126.6639138670093,407.4615421797069,1476.667228388099,2784.6585821865406,6608.642811415415,0.974798824398427
686.0,3522.1394123223367,209.31777317575845,2126.0220067474047,410.41001031183976,1455.859238538719,2731.4155740242204,6593.096789978003,0.9736807518727804
687.0,3517.7870323868165,209.153983844261,2122.4009039440443,408.9460505356259,1445.0495230576682,2698.139741535426,6602.116256197197,0.9725538001390578
688.0,3569.2753717957967,209.2547002988371,2128.92760425167,410.0116572714703,1460.5681453652253,2677.7615798746656,6604.476734034182,0.9714247656638186
689.0,3530.943156603799,209.49044126899153,2134.086953575532,414.6184422399748,1432.0006889113515,2635.2502715799806,6557.145524717056,0.9705598667706912
690.0,3681.1539769579886,209.57553065372724,2135.914555357313,426.1952960093293,1438.5012779982792,2626.6499352212318,6561.846710650587,0.9695336285492202
691.0,3645.7961917661305,209.21290586325372,2127.5759127983088,416.07334919764077,1410.9477244171671,2629.821613136292,6560.950500484132,0.9684186291759591
692.0,3430.224555393131,209.2663548807775,2130.35577589627,402.8166404665695,1398.7377066283188,2613.5379277817246,6495.838207967234,0.9673062216282693
693.0,3179.078899273431,209.54575514296002,2130.9451281424663,394.9840741256389,1378.241314273505,2572.1490266156948,6435.239247777737,0.9664119324813727
694.0,3039.343079604557,209.42924149794126,2133.4044237576977,386.40803824527313,1367.1204188907711,2536.546884227966,6408.2889801013125,0.9653349782512772
695.0,3085.5959830110173,209.21425419703124,2141.3862890561345,381.8508103847445,1391.5649795272604,2536.1651534750417,6407.993545255183,0.9641691598696119
696.0,3183.657228672557,209.1829301269604,2145.319709582728,392.415613760626,1391.9434791339154,2535.7191551037045,6433.885909135533,0.9630466183161827
697.0,3050.2256129028738,209.6947422300439,2144.676064817698,386.36726960928854,1370.0666656867518,2508.604780682683,6369.138480359019,0.962098658394883
698.0,2996.0137649642725,209.7178825848245,2144.6383708807207,388.86962320746585,1380.0282558599415,2449.287329150627,6345.589654581464,0.960996585721585
699.0,2941.082453883009,209.8574698819836,2152.455547985357,397.42438144520486,1394.4361062112512,2457.0971211552333,6347.016494107212,0.9599455172553711
700.0,2934.4317288942448,209.41597270325235,2156.748930735402,396.29987708624924,1382.5672499463847,2443.514394501942,6358.830635278117,0.9589558573675951
701.0,3007.494988076434,209.15012454362287,2155.852881225374,401.29635586591326,1380.5468082570872,2444.2657955998734,6383.880071824457,0.9580267830199303
702.0,2855.0228535500273,209.009786063726,2159.178650675129,394.2869846906007,1379.8853838054702,2422.8051372737386,6369.393008804297,0.9568999672816327
703.0,2807.7178204696143,209.18527649653373,2159.3523008426196,393.2290306539291,1358.3965603789977,2408.328883238318,6427.640687838959,0.9558649433248376
704.0,2740.1756475040124,209.68902171816555,2170.069947894645,386.1125110293625,1348.301944635282,2370.5582093863923,6384.131391859692,0.9546522595431284
705.0,2778.0529014586873,209.5664439619083,2170.1799182593386,378.5467209635209,1350.508382667056,2405.6611148775737,6366.881331424958,0.9535276015076835
706.0,2749.620773098188,209.78365352077384,2172.023912585812,375.0146369341405,1352.8466821702063,2439.433317241276,6366.380405002113,0.952371755382145
707.0,2620.071391933678,209.6065273812423,2176.6136958326747,370.7934756467041,1361.8623511429266,2458.252048950907,6319.971891327636,0.9511978059570599
708.0,2620.418956922907,209.74926894552127,2177.183219704566,372.227485148553,1368.275955509722,2404.619432711297,6310.950587586495,0.9501776565950083
709.0,2637.032169138869,209.84071241295118,2177.0132740581575,375.9664729497769,1358.0207983857024,2384.448950289501,6329.180046966478,0.9491245024497009
710.0,2705.167677552643,209.54514835451843,2173.595424651203,376.18631003501434,1350.1522854045002,2394.971800012724,6334.541393898678,0.9479648856492086
711.0,2686.780041953171,209.25855654967665,2178.1414973247834,365.7497646827812,1352.6865942545237,2392.0594637686427,6330.044883678366,0.9467989601513125
712.0,2723.366953973883,208.81935415711365,2176.8074738393625,365.5582800953055,1362.797401597566,2392.0965105114333,6324.637821189843,0.9458664388410828
713.0,2772.2240619140994,208.82016593323712,2174.9691608184426,364.94581626141195,1340.273077742497,2368.3614504268467,6331.598057175577,0.9449034274833402
714.0,2639.8502095024223,208.81245163181669,2171.0655012883044,361.2340274134314,1337.5682051669264,2351.239896516276,6324.965963902532,0.9439038194706095
715.0,2690.6988802039327,208.65984584083677,2169.0358906392476,366.2470406738248,1343.4296575408068,2351.530889641824,6343.843472228856,0.9427400697295729
716.0,2539.9570003945223,208.81354062958437,2168.632807961077,355.3708415148373,1323.447337004711,2354.7785802819512,6301.90304640949,0.9415409480075037
717.0,2541.5993045711775,208.86304587988818,2175.5850082616553,352.61193321685676,1339.1881070728502,2340.4250800789623,6322.131470096893,0.940541309433662
718.0,2588.4845816814677,208.92829967943564,2175.313586561507,358.78545667841024,1307.6363839137628,2323.4667491250066,6362.824350198018,0.9396519654388366
719.0,2541.403057409262,209.16312522134285,2175.672001830396,360.3390896448915,1263.1745094383882,2349.7965209038193,6392.844796425092,0.9385752169877463
720.0,2513.763013788678,209.27639702724994,2180.5684882688006,361.9386966865857,1263.1840265971705,2365.4904529032433,6398.206858502532,0.9375315482485107
721.0,2474.3918865183105,208.89095051502113,2173.0068307615093,352.3314135109727,1245.1326074120461,2322.424206495232,6366.357464511336,0.9367614906428391
722.0,2428.1095742204657,209.0255709537243,2175.5382445608398,343.47652912438,1236.9925228504176,2333.9480008221117,6389.513897363286,0.9356344638241147
723.0,2553.7123972195704,208.84390699642074,2172.045215132227,354.5061611808136,1227.4512809203434,2358.434141188514,6484.575878047124,0.9347598323336332
724.0,2581.3249855130066,209.0163130354127,2170.4650962077985,360.5263983964721,1225.6815519452284,2358.7469276271295,6483.676823916139,0.9335676278482151
725.0,2512.227082209795,209.35678286463644,2173.1292119653485,355.75226572413965,1214.2491231620286,2358.4599173227402,6419.34390066852,0.9327092942725559
726.0,2444.637160693619,209.62364040317058,2174.5266900513716,350.87102761815635,1205.9411477022093,2360.3202037100014,6414.349162861368,0.9316070719928236
727.0,2435.8849240335567,209.32006355077954,2171.7358806634584,349.4412874263363,1210.0254863131775,2327.6505751835984,6413.854613048227,0.9305951701524174
728.0,2405.3196744718925,208.8977470797217,2169.298695681253,342.11425775990455,1196.2503149141248,2322.4281335528426,6399.864054140705,0.9297116363440875
729.0,2382.4515807715084,209.25999939789503,2174.6240781442434,343.2608499499055,1199.107078200338,2275.633774237436,6444.704044994503,0.9285372124306841
730.0,2369.868659803206,209.19809808292416,2180.092805469705,348.7082433732322,1194.8520072404656,2316.7597576479,6460.978219674786,0.9274090132732195
731.0,2314.5431277174,208.72878976058803,2172.9108055805436,355.16384816298574,1187.2024538638207,2339.5950643066285,6458.617486507597,0.9263384710375895
732.0,2415.1330872909057,208.40421412830324,2176.552448005161,366.9344081037371,1195.4287276821972,2350.1997958364186,6498.049128949008,0.9253250792782659
733.0,2340.2657081837606,208.76270985835154,2176.6350028402094,369.08499084048793,1170.1679691883844,2414.519730801931,6493.549802549308,0.9245000491486624
734.0,2285.806464781534,208.5096644625804,2171.1886290985303,375.6606124281046,1177.956188059176,2423.4835116083123,6479.865629577698,0.9234727258365263
735.0,2290.17766011898,208.38281854260325,2171.8802529093964,372.5895986456692,1169.6484923100631,2412.249201943202,6521.919295149292,0.9223843780039864
736.0,2287.040911215269,208.17016223952373,2163.1112318097257,368.6849161790325,1183.836367857388,2455.583488279616,6550.116764006864,0.9214035039849126
737.0,2342.187927374226,207.82012771108418,2155.463588302348,365.21132895126533,1185.8814070498813,2421.1698278605945,6571.486528928637,0.9204633535052373
738.0,2448.3940583914527,207.860441641172,2156.3544129241363,361.4638215109893,1182.8487546281576,2468.2511593409286,6624.923340739511,0.9193818421452041
739.0,2343.576573196571,207.876911931816,2158.545796172047,354.51806020682153,1192.1483720429055,2517.715858553023,6623.935070731622,0.9183990902291702
740.0,2323.8103618982514,207.79923051956706,2150.3936011219284,358.8814739065228,1157.8063320411748,2486.9020526516088,6646.5755457319465,0.9173799830568447
741.0,2360.448814904121,207.90928725321794,2147.4119801667453,360.3036017181123,1154.8840884183844,2473.6936406783,6611.801699449826,0.9162193326871967
742.0,2347.2627564178297,208.0921501795722,2151.1833727326416,361.3903918928236,1140.4386276372934,2457.916645196123,6584.29493460245,0.9150983317488971
743.0,2332.6861377695877,208.4073240647537,2153.2603377767045,362.2943445069931,1112.829212430939,2431.018741982588,6545.196973255822,0.9139241410621953
744.0,2242.399768973407,208.92582693659762,2159.6350904042943,366.27464403099026,1102.1567694235239,2445.212005410118,6509.751554227076,0.9129349866349278
745.0,2342.8492159957614,208.86442416360683,2158.5092953610047,365.51834530854063,1100.1126932959226,2432.7527379366516,6528.950336928713,0.9118076560510436
746.0,2335.150663724516,209.25148417476723,2161.4187921612324,368.42603772478424,1107.5891174053802,2442.391798664718,6505.1149460333245,0.9108791314117323
