,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
729.0,6725.43590700223,221.10601750953978,2420.8283406442506,734.669890277855,1912.7642817799108,3620.7225601091636,6734.2681778731,0.926371930328499
730.0,6478.415309870762,220.98145664145238,2417.2270036829796,738.6891842748018,1949.9021357801894,3614.2884738251237,6754.261566851362,0.9251609579911606
731.0,6600.052792026668,220.6227335515711,2420.6756977448395,764.3726159940516,1954.5589599453801,3578.8688406358233,6737.48520838186,0.9241669504543583
732.0,6369.749796895288,220.6392431074075,2415.7791761954313,758.1420253577729,1946.402295591822,3599.756158945522,6695.463134626703,0.9231868437650887
733.0,6026.483148247122,220.44350127379863,2415.065225939325,744.2610905585404,1951.9246039338266,3565.5151569385566,6609.18002035259,0.9221878051313867
734.0,6080.132572072944,220.34027883563908,2411.032690521714,754.4859553613361,1938.2160271820553,3581.406089262816,6623.875955066035,0.9210820956146986
735.0,6077.828739321812,220.14481266774536,2406.0593193639697,754.1840552681177,1930.774102056541,3544.1933777140534,6604.506246943635,0.920080354733194
736.0,6184.192288734024,220.00408948575225,2402.115584643237,747.9087055683586,1935.3935562783408,3627.498984319249,6600.581958252336,0.9190769107104121
737.0,6035.823510346581,219.37190213125703,2390.727030587437,727.7464323745861,1965.9929299091814,3667.0979887800986,6553.949184910916,0.9179693333681601
738.0,5843.039583107024,219.8284221985006,2394.401449781665,734.1089404932565,1937.5744261768143,3663.6078409684615,6559.301656126165,0.9168693759783858
739.0,5795.299658708842,220.27071643689783,2398.1162382533907,743.3379070509626,1940.1667690669904,3653.552121871299,6549.678480892224,0.9158089853681115
740.0,6116.046022028528,219.88157723102984,2384.9701443607355,748.4942376128221,1954.3788012754198,3686.480820377417,6599.3301152791355,0.9148209405739136
741.0,5906.412176495318,220.0320680997268,2389.247877232031,734.0909955562352,1931.7096930058628,3683.938257561513,6569.849110298753,0.9137330819712398
742.0,6135.663426178747,220.13801644915048,2389.93755538763,741.6233938828702,1962.8649147062615,3690.5989137110114,6616.909012194098,0.91265110027591
743.0,6339.305662159176,220.137421885774,2391.2225666554323,763.7763927137007,1968.0166399118657,3731.6634442856193,6608.51265263656,0.911551021507978
744.0,6361.650680174868,219.9951412934601,2383.9423914862205,754.2966560840578,1984.9297783426143,3694.070122805859,6606.782734973907,0.9105253081780919
745.0,6196.697739629156,219.7148580078826,2387.4702867573956,737.1809289034159,2014.991269760172,3679.60066302011,6574.035962717733,0.9094987041271732
746.0,6172.954190727565,220.1466972797207,2392.6568256483274,754.3039652333324,2061.1505724918966,3596.184730946665,6610.751852093812,0.9084075926698917
747.0,6013.235416271677,220.52317511547926,2395.488168616443,736.7326442225892,2020.737496662263,3563.0267958223626,6596.71787812067,0.9072854254693984
748.0,5822.391507748182,220.4234759607362,2388.0790704060764,709.021440133385,2027.4919553859213,3650.382712855944,6605.276099880389,0.9060154972345619
749.0,5823.493258030877,220.44731779130268,2388.079077974428,702.3313824858849,2008.283996334395,3704.6808133131453,6624.43201883017,0.9048135787637176
750.0,5810.991800547026,221.06834587020646,2396.109427235514,712.2086390941902,2008.4250803746502,3692.1340675478627,6647.689682031115,0.9037892676254475
751.0,5696.538876101585,221.16640391553736,2397.0360694934066,713.8952959584016,1980.701745940478,3662.108813407811,6630.350202506727,0.9027068409376402
752.0,5715.882306023138,221.1600363407425,2395.2535890503837,696.8051273713404,1981.9827451335098,3581.1589474312796,6601.75498473992,0.9017132053637565
753.0,5591.721818737741,221.32381238217602,2390.681930013429,702.646175019168,1989.264523230448,3483.5077844289676,6633.580774415245,0.9004709698100477
754.0,5629.991924545643,221.41256189783434,2389.6136339762197,714.5876349819721,2021.798772045081,3486.0571263697266,6630.179812322485,0.8993516125392005
755.0,5833.639467446791,221.34353290648866,2389.970767858001,718.1061171965473,2032.213567185352,3509.176418122502,6636.11272355761,0.8984528402088284
756.0,5981.270316593012,221.7405069384701,2390.446819746785,710.829400279926,2016.445170338204,3444.0732603703905,6649.504539559522,0.8972654983078466
757.0,5767.082828081732,221.92171138949737,2398.492964692407,700.3125942846791,1994.3974046773806,3344.7131299892094,6607.553467796073,0.8961203594144986
758.0,5721.524134860954,222.25723255906072,2403.6834209206104,690.4770373361903,1949.5248231217056,3385.4835577766967,6624.166077316871,0.8950653503831177
759.0,5815.820230576979,222.20108815607355,2400.2321867498654,708.1281540021494,1960.6897535693583,3489.7072492618536,6634.264146673121,0.8940214300756312
760.0,5925.7950169064,221.82251970059977,2397.4865538465724,711.3493828208459,1954.4714480851028,3514.3004202029456,6676.408520627042,0.8930723446932012
761.0,6074.613408242434,221.60163118333966,2390.5177926570964,720.8498607612382,1970.0865486427203,3574.455943574533,6706.649381760194,0.8918639768716201
762.0,6303.385975055909,221.4073384693901,2385.846207075597,737.5008983004277,2014.6827539150158,3673.733700404379,6702.445594662295,0.8909297056508673
763.0,6286.2489632483,221.47615352749668,2390.5963825146177,733.5337391365999,2031.6910806899268,3658.2804818705713,6700.275781205298,0.8897981331889168
764.0,6546.505773878367,221.25875279780692,2384.9568505846696,745.4312823787561,2019.1704904915655,3617.7418701423408,6719.8958409804545,0.8887808612529968
765.0,6533.101045057647,221.46327253741512,2388.089219466379,763.5132644470807,2015.7920228487617,3585.362653656598,6740.333875586291,0.8876896395913205
766.0,6483.099017629278,221.24919357374375,2380.0439415977407,753.2139642486037,2024.7017156636898,3570.388152682612,6718.75109442457,0.8866349077908008
767.0,6618.293673702807,220.79818854598383,2378.7437454587557,758.9772299473304,2020.1013584359027,3568.0755508400407,6729.428016881304,0.8856654851289224
768.0,6829.377846620977,220.51156603438062,2375.36177837527,762.7973049001683,1976.456267837942,3513.4568821474627,6775.800285285708,0.8846068938285444
769.0,6547.595623887365,220.60580657456646,2380.8925381268314,741.0184847939728,1966.9192294206864,3405.917132426289,6750.088552085192,0.883610679043303
770.0,6431.281347261875,221.09733762835864,2385.421096844029,749.3729087377596,1974.1861280368726,3447.189226991703,6721.559711698548,0.8824706931351142
771.0,6220.17172606602,221.13367592357724,2384.0984834737274,750.6002964106785,1969.3440978482572,3525.4585654693833,6667.754697990474,0.8811641545059494
772.0,6241.741456437886,221.0726644826457,2381.85365242457,754.9802096470676,1973.179453399392,3538.448105924082,6711.715579750364,0.8800429652868508
773.0,6110.852061248398,220.76040815483415,2383.0954311940204,750.4776271602889,1950.5727587035028,3460.710328735811,6701.668927220908,0.8789698164165981
774.0,5841.5792081206955,221.21284556641154,2392.147198822901,742.042241296009,1931.278204228873,3335.721502108848,6654.958951342361,0.8780247479785218
775.0,5748.826009129297,221.41624096787365,2402.3544764976305,748.561145304921,1924.830654654245,3297.600782615941,6674.6352654093025,0.8770001511233676
776.0,5726.573322307741,221.49583185037244,2401.038286405034,755.3695157722029,1899.9044432638473,3342.4296933076794,6695.5080445349295,0.875889357492234
777.0,5698.30549558931,221.7093905891192,2397.163977312129,757.98788747739,1872.8968264541547,3334.9477685695997,6702.998837119967,0.8746672768923137
778.0,5913.0060721654545,221.69835871386695,2393.239358060397,765.1713978426046,1881.8257425961826,3221.835513982816,6753.956879828325,0.8734720101372575
779.0,6022.899835540869,221.7115880923939,2396.3494907528875,756.4229345866007,1899.0113014691144,3175.4380669803386,6772.05304525202,0.8723286500133453
780.0,6095.732083648223,221.8421582993429,2400.820304297434,765.4305890864707,1869.2419033036404,3133.748470818484,6787.393917042543,0.8712678434786102
781.0,6142.066178823463,222.05191363123745,2402.821452982523,781.0052161505741,1848.3169875517215,3097.6785195895063,6835.551310097664,0.8700498618726834
782.0,6088.331626314438,222.3716121600323,2408.542205154758,771.0608935130668,1843.7869527532064,2965.8072292750057,6843.713002163738,0.86898565885926
783.0,6183.155386265946,222.5247079015246,2410.9424917857123,776.2825158109864,1833.0607979175752,2961.8693457970635,6854.808244099122,0.8679496482259369
784.0,5977.3893325920935,222.96761544037932,2418.424610126489,768.7644389984289,1834.4958615250412,2897.402694214532,6821.613265505503,0.8668374126661882
785.0,6081.051201630052,222.93923561342237,2414.441151670869,764.4059547333851,1866.0756792372829,2962.9223393571965,6810.235784273202,0.8657248576392012
786.0,6253.045784436403,222.71910576236402,2410.636143121334,781.6964029804292,1854.4264892866543,3005.5842583976637,6818.557099474133,0.8646855036708765
787.0,6120.215128862599,223.00565680134042,2425.0462104949593,765.3746064406488,1853.8139767573866,2984.7565898993894,6815.174629073507,0.8635552803263351
788.0,5969.463607784017,222.70602714522866,2420.826389339461,748.1302218862056,1878.6109824019004,3007.3895844764634,6788.531000172009,0.8624384595719815
789.0,6071.59575706486,222.50454530648915,2416.415753393588,739.5810218544339,1910.5463695086316,3136.663369597651,6780.422749250687,0.8613093148724245
790.0,6036.714585490755,222.54954525005073,2415.8289117434356,743.1591868644036,1915.916068653451,3118.7497380003106,6770.450100848381,0.8601679187639454
791.0,6186.168834195269,222.16233979005045,2413.4644752263757,746.4486861809975,1916.4071737933245,3075.293790752734,6787.905847139933,0.8590666042292927
792.0,6331.8979374429555,222.1559822747031,2406.474490346045,756.2441993864607,1886.799044698595,3012.9864511154105,6770.464601325462,0.858141153734501
793.0,6030.6774204739295,222.08004578506663,2409.1949799682093,740.4606680085191,1871.6353801529494,2953.8499136874334,6682.258461092258,0.8571793797997094
794.0,5930.746180586916,221.3963636755544,2409.3293287795477,729.2055164094957,1917.6547333529709,2951.9337769673643,6656.194495328265,0.8560288864425617
795.0,6026.780260832162,221.30283540114345,2415.970418822246,726.4614840530536,1953.2382936532783,3013.000852230931,6653.230163655142,0.8550172046766136
796.0,6073.447712783549,221.26543915425012,2416.7416258803323,731.4365217892922,1952.7917986291689,3057.7787662276683,6679.576989326864,0.8539099324308915
797.0,6002.56741783617,221.15322969023646,2416.98503653936,737.0893369746317,1946.9775317435503,3063.891697664031,6708.431195845001,0.8527319772346903
798.0,6418.850011646232,220.8464848703613,2412.473386709288,760.4901872116498,2027.8899139132352,3095.3478232234497,6777.933954704226,0.851613438100765
799.0,6312.243725353352,220.73429050511677,2408.859191188332,763.2783106936739,1978.6316214431865,3061.139290701216,6784.733123579291,0.8503820141761336
800.0,6404.639212027285,220.6597909870705,2414.8841586873295,771.5087680133606,1993.9122923200332,3043.357978556995,6785.802529288665,0.8495080690583604
801.0,6273.351150073323,220.8082056113189,2412.937035278912,780.3437736403248,1999.0261646235317,3100.718046432118,6807.4393666368005,0.8485269039566501
802.0,6013.2795656151375,221.0480417047301,2410.8989354653663,779.4995467858175,2016.0264292265722,3107.9959414531704,6796.669684646035,0.8473715791148565
803.0,6124.853899592958,220.66949583116184,2413.65135696236,784.2187033752349,2000.9656115464443,3077.9610471543565,6814.543106809229,0.8464074249383845
804.0,5902.879498608512,220.61045778984942,2409.8266218269678,787.9287140935032,1953.7953588624716,3084.1523049263697,6729.90469541965,0.8454938216104804
805.0,5890.641446607891,220.7620119320605,2413.3189692043056,793.3749852811994,1939.8729171234436,3098.84233362388,6767.576829506888,0.8444951219014473
806.0,5816.517888976272,221.0637257894285,2417.174757412721,782.3605112921856,1936.2685605771392,3090.1083078119204,6783.599601852372,0.8432766866018191
807.0,5721.001425142944,221.3427893627402,2419.182196981929,765.6753555750765,1938.6687369562587,3071.5881730568963,6770.030355730175,0.8420831712049814
808.0,5554.6447062128,221.44382992427848,2419.6548399788417,761.8274980429183,1898.3219328834532,3053.631087410854,6699.098872365541,0.8411475670508421
809.0,5487.084982859975,221.648556683518,2419.990254871607,754.4920748545517,1883.8597335649492,3065.8478871909037,6712.810473416228,0.8402603619704238
810.0,5453.706609493626,221.94803453732726,2423.6494741427214,743.254376940758,1872.0743930704987,3052.8643385608975,6741.552934220089,0.8389869770652011
811.0,5508.928180070708,222.2808335765674,2419.5357510700396,749.9343423148529,1877.7589799246068,3062.263020855401,6768.245050789593,0.8378896366423224
812.0,5307.965772344893,222.2896981120407,2421.8784316651577,747.8872569477587,1852.7174588628604,3018.289317237885,6742.661675890514,0.8369913147348574
813.0,5331.5200675299575,222.173702382814,2422.6171374515225,747.1917345492517,1831.7854787508622,3004.8096288557826,6735.865023453771,0.8359854637298298
814.0,5435.478086191417,222.02304649903846,2420.5135224649825,762.7225062809409,1854.068618619649,3003.0904861423523,6807.247504674817,0.8349297379630796
815.0,5275.092270933047,222.00699951260717,2408.2018459310975,752.1357338230936,1853.5987547110199,2926.030297172937,6756.647253895553,0.8337863798872631
816.0,4978.6812358820325,222.44268888805746,2416.6035925865563,739.7346628985981,1860.4799835969839,2945.9245748761714,6714.960299634035,0.8327239869613563
817.0,4824.934998433889,222.83197188081888,2413.001803944385,717.8474520922251,1861.3337972087313,2896.577567567823,6675.87675160329,0.8315214500965223
818.0,4658.101882508089,222.56400043574968,2409.0048266694466,714.6217384621541,1857.1473541333598,2918.4099647306075,6679.108205428488,0.8304257125593342
819.0,4663.1782406798675,223.08679650237875,2427.149067350055,726.9403477117575,1862.6123604991767,2872.4773303331517,6687.904438893836,0.8292242399426552
820.0,4586.069702560741,223.29738743131784,2424.2437259105304,714.7345994561169,1825.6824189371973,2829.7561791274516,6688.241584843227,0.8283480325133221
821.0,4626.767539474592,223.24204143734312,2419.397454739284,722.801668093374,1832.665644443952,2867.675075378844,6701.003881801277,0.8272086392991816
822.0,4536.251639902461,223.76908111737126,2427.2480031221116,715.3072186747969,1821.069001473262,2860.993641519565,6707.4647325771,0.8261508737010996
823.0,4829.883274974729,223.16207220490816,2419.8668219290257,717.7067694188188,1824.7825416975293,2885.5640275159467,6742.066252547933,0.8251331564548455
824.0,4781.424790414024,223.16145024082735,2422.4995081361117,719.998698033904,1816.9290707982684,2896.2207739021014,6732.545723131233,0.8241480381689377
825.0,4730.656983595974,223.61318343683212,2427.3157264224224,730.8690615545839,1836.3774550512246,2946.206933240029,6740.0626110087005,0.8230101609340628
