,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
828.0,4955.133507844441,224.00127989265306,2589.3424479585037,706.7377457419345,1297.7572716164877,1178.350836146615,7998.717075326362,0.818653227055095
829.0,4925.768479028515,223.79906916993028,2586.1375505892875,706.3621314675607,1306.5754399444115,1199.8374902087871,7982.085900689019,0.8178231447559536
830.0,4751.251648779056,223.90032664805565,2578.2298205041757,696.2203802100885,1274.5948512268753,1199.9514803391326,7926.966270920377,0.8167226081112917
831.0,4633.404143655202,223.64613580369317,2570.810281670681,693.315680804675,1275.322338617023,1187.2126691360786,7898.924489406708,0.81565614283962
832.0,4505.932885579218,223.8142103343069,2582.826591027917,690.602453026632,1292.5925308460226,1168.2477418047679,7870.481124147757,0.8146141402076554
833.0,4724.385524282752,223.85534052366506,2580.965637040764,691.3043729059955,1295.962688749111,1146.443270657145,7955.342805827588,0.8133888212885577
834.0,4821.079839356745,223.64272641141497,2578.2380243041184,684.0184609925806,1289.2735319825547,1174.1258178486016,8028.344409001449,0.8123267653288364
835.0,4784.593053154973,223.9374433892265,2574.8484952666804,684.2309769932189,1297.7315233361862,1200.2515452438245,7989.028145345704,0.8112897698380326
836.0,4749.092867828188,223.5600329635868,2570.631670479451,681.6872940373322,1277.5997841735605,1208.0774084395189,7989.301511078619,0.8102805410716302
837.0,4736.106793106712,223.68832387968408,2566.8339134725784,671.2932849340058,1247.7228997191532,1208.3148404550875,7990.486978297954,0.8092372987480447
838.0,4642.973629405242,223.80511588361682,2569.016842810336,678.2135166800724,1249.662291217669,1222.7597809310068,7965.329224301946,0.8082293616186998
839.0,4670.083654495282,223.8314797148256,2560.009568094413,687.7119386691716,1240.5334669115582,1236.0638120826306,7977.671684687222,0.807113067835915
840.0,4756.284130597795,223.5677606661709,2558.4634768519168,700.2809703733291,1238.050172994099,1278.19226507044,8050.239875672023,0.8057850259466446
841.0,4934.063817811861,223.67416347028296,2564.543363604904,722.3133872253179,1251.623106251689,1271.4306219984865,8083.117912536939,0.8047068275042234
842.0,4939.096448291679,224.00190942633336,2571.6834602052613,741.0973004850689,1256.6198077196204,1279.1112705061944,8040.4366417361,0.80361317244251
843.0,4798.908684696474,223.8241108100374,2577.2160946614867,731.8478459588766,1273.815049034875,1301.7701464055706,7954.083307877168,0.8025322596735935
844.0,4882.740797164579,223.99503777297952,2585.584962957616,726.3110395107924,1271.6193383431648,1293.9335849319973,7947.989358987908,0.8015121692442654
845.0,4888.935544463663,224.3564833475329,2583.2892651714037,724.9603206629622,1266.2150038152158,1302.2415055042093,7982.657952458468,0.8003757356470397
846.0,4848.955117027506,224.88545720259484,2583.609734184525,721.6846584214716,1269.9478852300467,1294.293329953553,7970.762502884749,0.7992957301754396
847.0,4837.124378482745,225.34569908165759,2585.1074264236995,723.3609467886737,1242.0571297398274,1295.1634027093473,7933.605075265224,0.7981718677884905
848.0,4993.2118655088325,225.6627949177504,2591.2599958660603,736.6403169482413,1245.0390908992638,1317.846818765059,7940.191281935403,0.7971906829188504
849.0,4876.021974209186,225.7253363265938,2594.6661971551925,737.6115884006234,1238.909865123757,1345.1220179902912,7935.4975714962075,0.796124680058913
850.0,5024.5197003485255,225.72889353604876,2599.3903677504536,737.6334475674365,1240.2055656948437,1323.8043221759845,8004.152135601631,0.7950896876953493
851.0,5251.434758935751,225.33458436502235,2590.1644856388903,754.5308770622577,1240.19539494084,1322.8396016578406,8124.849910469838,0.7940274161354106
852.0,5291.268899926028,225.41081011279064,2588.1489807956405,757.292060886741,1247.2553858410217,1352.0329865847518,8169.153262425448,0.7928689881075981
853.0,5397.534005551416,225.03248486172555,2587.2291404308053,759.8034000012764,1262.0102964413227,1340.2331404088022,8171.238038138101,0.7917971969644622
854.0,5594.6916805709125,225.15772883130145,2583.810238516799,769.2896906776568,1272.4686063103363,1343.403932387177,8225.174271281365,0.7907281420299975
855.0,5498.279225691571,225.20890353404522,2593.698587274398,768.4115837535428,1256.1881183420628,1344.6786466240787,8208.15222794138,0.7897452190344328
856.0,5426.5617121742,225.25189985062832,2594.574920217766,781.0311057586581,1254.343331320164,1327.3437255314604,8197.797900552076,0.788646436596421
857.0,5443.250325969141,225.76139272095975,2593.2853073708607,775.1430798342305,1224.139898975949,1339.8285730312014,8179.522678465547,0.7877856307304415
858.0,5491.154470600001,226.2952976644617,2593.21652117428,794.9396762763973,1209.014022596229,1340.1514884626217,8216.81775657688,0.7867861438297021
859.0,5497.009550121933,226.54194241507327,2590.0882677837503,811.4767834182388,1209.7437348763262,1342.2920666883285,8168.539505783596,0.7857768206877964
860.0,5561.4873816961135,227.0068235024372,2594.7808822172947,814.6275088257656,1190.83018861168,1368.8824522089337,8168.916495299096,0.784622472435661
861.0,5649.91724178599,226.91718365288332,2586.2354087080275,811.7661705629066,1184.4396184244838,1404.2072832695558,8229.013655444856,0.7834412194607608
862.0,5707.136146477716,227.1024812424521,2589.727328158161,828.3150611480085,1179.985151554689,1395.7199462195592,8227.329827807982,0.7823553163025898
863.0,5794.162954523082,226.94118080900927,2581.155702840172,833.2985074327012,1185.2319765392683,1408.0788181587652,8196.097453701026,0.7813436362631714
864.0,5970.37765464187,226.99203963588832,2585.8124180653563,844.4740640203765,1213.8717142851622,1423.101256871307,8269.54425975298,0.7801884771571753
865.0,5846.716895049078,226.70034123621573,2586.679208353185,829.3165195061497,1198.9477287160362,1393.7681755887575,8208.56630923146,0.7790594875507243
866.0,6134.644238235721,226.68697519243128,2581.4641876724017,843.5351978869971,1191.572051724972,1411.0076791825281,8278.954407404557,0.7778682148834218
867.0,6106.667833632099,226.811684333626,2580.46416682627,843.3747697856982,1195.8398039373387,1410.2244835687718,8250.858089834985,0.7769254124969543
868.0,6228.661210809433,227.10081976794913,2584.248633752365,818.3711702628757,1216.3650880883665,1407.7069369041599,8306.000659847345,0.775929732937036
869.0,6252.649619914413,227.41093231991005,2582.1000536104257,839.9623480930724,1207.1644934473666,1419.1364163319145,8368.253988287435,0.7747259799986105
870.0,6220.68253262818,227.8874841915219,2586.1608501378605,838.3250606211673,1203.3596326232694,1401.768350868295,8396.570169128308,0.7735662032560211
871.0,6114.84585061756,227.49737371628981,2577.339142872152,835.3863799608089,1222.709976463779,1393.9053087548325,8360.585690010943,0.7725221624342901
872.0,6008.717834857065,227.8809977544625,2571.402566916344,830.4406134975221,1196.243179324059,1405.5954425973455,8357.890546603912,0.771424789130732
873.0,5914.773162342872,228.10507355557175,2576.23480040648,827.4680856267986,1205.4312316942996,1414.8769309550576,8304.183403663092,0.7705060785583236
874.0,6001.924252987753,228.19342840598628,2576.514955805933,853.7424512579432,1204.863679523754,1400.5292507231711,8334.178637263512,0.769244779336056
875.0,6005.87916254791,227.78616433376874,2569.0262520637843,867.0990751796348,1198.559538559753,1400.6481476647243,8362.092527347082,0.7682202682687138
876.0,6134.775999049246,227.81129096951784,2565.4066608701737,877.3436333692043,1204.4310244923818,1400.962864585631,8399.805549753537,0.767092045964723
877.0,5947.7398888225625,227.59354665669503,2554.9678668248553,869.5314527022888,1188.0740213615857,1382.808453950634,8366.619929127242,0.7660346553573999
878.0,6074.049202277239,227.28714975825648,2556.584572563679,874.940958843473,1204.9326422652553,1343.5936374967782,8400.624580079855,0.7650088071352534
879.0,6059.508887301558,226.99920552428557,2554.0307784086654,857.5106872737687,1212.997537439926,1336.3228023596396,8364.031868523367,0.7640451784336096
880.0,6069.040219381797,227.19176157480604,2549.7926837511995,874.9131043319509,1227.240686121873,1297.7633251157495,8386.571731348526,0.7629519693083
881.0,6151.447227481308,227.39982131247322,2543.1744931536864,891.1076952001716,1234.7473586184835,1300.6044929045388,8370.417232143996,0.7618177243562956
882.0,5989.571368890978,227.85053961927625,2546.842609215747,881.5529849809471,1255.8500621709488,1298.7511296746318,8386.827917186869,0.7607579664975465
883.0,6100.682279092025,227.9682531927557,2547.135336572073,891.4666274751005,1246.5720799744943,1288.6120561769242,8462.383669387207,0.7596060573911401
884.0,6178.262703398466,227.94294976630326,2541.661144256763,885.2612453108687,1234.580953704868,1266.5062734027188,8495.042765025964,0.7585419193323847
885.0,6065.313343930663,227.92121062428006,2539.218807911252,866.7195808287977,1254.91156405727,1256.4858320806225,8489.599965640076,0.7572457551175349
886.0,6261.094275418062,227.48598955982337,2532.097643462936,878.1800635337752,1253.5025622271212,1257.1844968528703,8490.096995027465,0.7563623847597591
887.0,6367.756216583136,227.51318064649996,2531.0133244271883,885.7858115805749,1245.7097312428107,1248.9748863342547,8481.4315299793,0.7553470830229936
888.0,6173.116445033368,227.2721019097824,2522.5366099678704,856.3447911044289,1262.085317830574,1251.4967355197678,8448.101962967761,0.7540329182974849
889.0,6110.806481908162,227.69380950012024,2529.5932734730277,853.3943380146288,1260.543996205049,1257.6624785755112,8479.343345099805,0.7528732706058042
890.0,6333.271834882248,227.62254099725786,2535.171129138766,881.5885359843398,1281.8927438185478,1290.951283476762,8537.534509706858,0.7518272024154901
891.0,6175.925980182332,227.74383062492456,2545.0465015040227,894.2330139964613,1282.4330575554038,1289.8967680071844,8525.729138051645,0.7508144592933085
892.0,6176.222376003122,228.22864329054042,2545.276041189969,899.0673729301028,1276.9827631651494,1285.427288408617,8572.850119769346,0.7498361876084636
893.0,5949.6700290459485,228.64432060013806,2549.0836322730247,895.7869890532077,1275.0900651534487,1279.1061847304238,8560.922693474959,0.7487767733030268
894.0,5847.2935062861825,228.5707714702626,2547.561554813825,897.6884601510245,1270.0395677201907,1291.2769706231186,8528.72099260083,0.7477202636550737
895.0,5776.880502302723,228.9467048443296,2548.679218453487,882.8917527093515,1249.1833001694313,1302.2926098217208,8502.52525632572,0.7466462259817361
896.0,5617.85591316775,228.9126254342343,2551.8418380778166,864.9173397182717,1227.8147148472892,1291.6471501629287,8488.332964051775,0.7456691867606628
897.0,5633.48226147548,228.3987529786306,2550.805082244864,866.4538720958902,1235.2983918292819,1316.3643201626503,8482.990548899788,0.7446926306568995
898.0,5654.66152324947,228.54098139150548,2550.047388340426,863.8562659014631,1241.3837141082345,1337.5633326951295,8508.53243272547,0.7436487729691207
899.0,5624.7187142636385,228.11367181041757,2543.4154947386096,860.8283582219951,1244.1512368767526,1347.0439173305301,8467.891759196387,0.7425460315959144
900.0,5568.285930590352,228.5932567923849,2538.7152860406977,864.489261690744,1247.4132724106855,1323.3840308322049,8435.959494219094,0.7413910772214125
901.0,5655.038292598406,228.73266611599988,2538.33863465884,876.1232360668815,1270.0314188514667,1310.127925345811,8458.736376877672,0.7402756223470248
902.0,5618.550947994682,228.58042808766854,2536.9059712962767,868.5300944324053,1265.6609824710117,1346.179397082446,8464.014685570764,0.7392788781946797
903.0,5517.173396618985,228.63836598169976,2532.144089271695,857.1436609313516,1253.0796523793585,1320.0101560365179,8495.38646504044,0.7382913252450657
904.0,5308.842378814827,228.69754825114666,2529.3711411685053,846.8228244338438,1219.5320397068206,1338.959215592748,8450.243705803425,0.7372291537215053
905.0,5305.119730484641,228.3239209628811,2531.968647429019,848.8400517364744,1234.4944469471723,1343.866747859965,8483.412100696969,0.7360325669096693
906.0,5370.805954119106,228.07134284282688,2530.085860530624,840.8257370318178,1222.7042339698596,1322.1941480921005,8515.09345137927,0.7349438046913274
907.0,5522.727738241126,227.9735945099688,2530.2711561301394,863.7310300109402,1217.9264358026237,1314.2189533558603,8519.991691962694,0.7337304619081922
908.0,5506.439853379588,228.08942751333151,2526.0293437460277,851.9272606054376,1209.67853299028,1282.3132706879003,8505.20570638857,0.7327941755084482
909.0,5423.464780396242,227.74793520083284,2526.2587624929483,836.8114410713201,1208.5255708879122,1267.3854120947758,8510.561862581113,0.7317798243068578
910.0,5396.080246313184,227.83195074506085,2532.7658639307606,837.9551437246622,1212.5251377175668,1241.2592138263947,8498.597430040301,0.7307015469899097
911.0,5598.983122695865,228.06583586164604,2530.9813232014794,864.6596688903968,1215.2417752826432,1242.3748087279203,8592.292696889515,0.7296673215854118
912.0,5787.6463662546785,227.65581309228608,2528.9415054562733,867.7279821361776,1209.8526664905003,1237.9690323427126,8614.452051705459,0.7285917890107853
913.0,5724.760634943859,227.7814469592606,2530.5339590463354,866.636947584028,1202.4799101604353,1218.9601201638243,8617.180994381284,0.7275462983104714
914.0,5784.902725097649,227.77759671643523,2535.3269957942452,877.1220878465787,1210.5161179198233,1216.7102835028877,8631.0053945646,0.7264507459824544
915.0,5752.995456709058,227.79373495680102,2542.109483872519,895.4275799220462,1204.3067601256487,1216.6340645599291,8600.869032944065,0.7252870834339915
916.0,5787.5791048962255,228.4372904143569,2541.250494026361,885.4462977119654,1192.7059862204896,1216.8566034371863,8661.510502098492,0.7241494936774399
917.0,5763.06732472244,228.62017186897944,2545.206934470014,897.4180346050351,1173.798374688853,1207.2139181751186,8623.788243477125,0.723158988475192
918.0,5558.130909684784,228.49591930977525,2544.727004473436,876.1650997373806,1144.3575221524939,1179.718770081361,8571.341166334301,0.7221135246185989
919.0,5603.360670845825,228.5088393067787,2544.119887186414,857.8530453551909,1151.714414347025,1175.8911545848173,8593.989750048344,0.7210891480309205
920.0,5677.522327250206,228.3490692117001,2535.821586199181,889.0173177809895,1163.9335709490754,1165.204629378429,8608.518602398111,0.7201662106161201
921.0,5521.69070010312,228.53015362490171,2533.3818152118174,873.6750138032569,1165.1354148293092,1155.6754977544813,8561.59979427667,0.7191271023199767
922.0,5560.781904262771,228.7991575376412,2538.2199732256618,851.2936352872982,1166.9360784042328,1117.7671280117402,8582.344888015305,0.7181713006567669
923.0,5560.166828547483,228.8672826366155,2538.355765172528,844.7770781679666,1177.1168304266319,1081.8421147175075,8524.19491874482,0.7172835592276114
924.0,5473.020339719255,229.2126198115711,2546.8974765689336,865.0354636515348,1203.6220209461874,1096.7116463374468,8507.999724523712,0.7162628470101827
925.0,5379.274444258387,229.23371463738644,2559.2564661206234,875.2617896390733,1181.9793385867656,1072.501141835339,8471.156036479259,0.7151777276143415
