,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,5317.176439541776,195.41122406959897,2124.703174591602,397.09585174742296,1013.1799255970556,1878.7335931190598,5288.612577845042,1.4828536957386615
198.0,5495.263148091621,195.474105890018,2122.2669555681537,395.3642593719703,1039.2333443862738,1882.3507420413302,5282.119062882729,1.481911319657403
199.0,5627.302116703557,195.64475489192694,2127.3759439249275,394.92672904126835,1043.5152015248937,1908.6490500575676,5265.934092252453,1.4809471278243118
200.0,5673.669512290729,195.83911289688635,2125.372213487372,392.91216405348797,1024.9646543239026,1917.9816862063285,5243.1831656668255,1.4799848772097124
201.0,5707.08537604553,195.63875014451818,2127.571545941085,398.92453542095694,1042.660778703746,1921.914758489472,5243.732394483605,1.4789311337004325
202.0,5916.12688440551,195.93562265462552,2127.451594376074,412.5756820949433,1034.5626695068943,1899.9818029708415,5267.053877507237,1.4780368097159868
203.0,6041.206619757789,195.98570721523643,2130.8064282232904,406.4364660690982,1057.047739167561,1931.1348757350154,5297.879296938746,1.4768912137594243
204.0,6102.569051861874,196.10747578198183,2134.3557436704386,403.1432806993533,1036.2482357700253,1933.7072048711273,5283.139580512527,1.4757436734065468
205.0,6249.826986530057,196.18507750741458,2137.2899957215136,402.058802731572,1052.5484005540288,1949.638900011804,5293.253136870335,1.474562152007445
206.0,6131.618169944057,196.44872289402304,2137.543603703554,395.5375729023563,1043.761223335572,1974.4070562368447,5258.502026306529,1.4737106475007151
207.0,6236.975142175819,196.70870762790335,2136.9224971831354,403.617183344782,1053.1609509703187,2007.0245711559492,5296.599045391801,1.4725423396908666
208.0,6140.370736234943,196.91037811035855,2137.9298327537954,405.1198549482117,1036.8654111322999,1977.3202616829929,5304.182699046125,1.4715569631993695
209.0,6158.782391890101,197.07664803917302,2138.6619053776767,404.3424466116084,1047.289841698459,1973.995908262565,5349.292845708879,1.4703801248335964
210.0,6101.5148385288885,197.13948942364684,2143.4066108629436,403.5688129892313,1042.5684867676973,1909.739902615622,5316.955864020414,1.4692897248420143
211.0,6180.245986123971,197.22212133092117,2148.8991808882492,399.53634011439794,1027.7790680510814,1902.5994486205223,5353.585741350533,1.468138918591604
212.0,6063.66690021891,196.84984558467377,2146.8255390141667,399.2734027657096,1005.9229582220612,1874.8017580341177,5340.1596981858975,1.4673245383654934
213.0,6162.154833320303,196.82222227786554,2148.6273432303983,396.67456155140343,1032.639365341992,1887.0484489080673,5347.395130889547,1.4663763966316545
214.0,6192.100575659309,196.72591759257602,2153.693022121398,392.65848715566733,1049.767625050354,1883.115563216029,5334.935877038903,1.4653990415540865
215.0,6077.211693665593,196.16251229690795,2147.266515051092,388.9940421579394,1061.4360222903122,1845.2216027264983,5307.063504569369,1.4643977690603809
216.0,5980.184123213477,195.89492898910908,2142.2763210331786,388.0809409573462,1067.9336890274344,1852.028442009314,5289.901470355406,1.4633673208925952
217.0,5558.764532473097,196.45829586217587,2146.811679318101,372.5189966317627,1065.8195441726862,1865.9835683208091,5218.220208493149,1.4621982038291974
218.0,5649.693314166693,196.42625091412518,2152.181007665571,369.49620544056927,1068.3828847533625,1905.2140252412103,5234.968638704825,1.4612114824198552
219.0,5729.036131453574,196.7371937935034,2158.5373274158155,384.20847582517337,1057.2066578879408,1916.1379105572046,5245.626147056899,1.4600668082337271
220.0,5993.822077578303,196.97363756052818,2164.888510809991,392.82439811344534,1059.748901196383,1908.9692336137448,5268.158599270042,1.4590367857743696
221.0,5978.136162085763,196.8077381646498,2162.7858473871115,394.13603924541235,1055.0883950115742,1871.2548741642865,5235.554011255899,1.4579673242976923
222.0,5873.321728181412,196.86614109959638,2169.517657533297,394.6078762661754,1038.915653059851,1831.238600764461,5218.159204961745,1.4569031424225347
223.0,5663.893113966114,197.34997718243537,2173.4378812331306,398.4256009496768,1042.5785279753763,1864.051582524306,5209.71875944739,1.4558555207102981
224.0,5517.701911824131,197.54549310719088,2179.4586280342246,389.6230812260726,1041.6439324096923,1850.9424465103625,5210.96245487256,1.4547390528948085
225.0,5328.341994595151,197.9140422117768,2173.417372588416,382.94563481880806,1051.097949577373,1851.2393926702562,5189.140963583719,1.4535413814920914
226.0,5493.472397959678,197.8169940640686,2174.8654106157064,391.18302081872224,1053.2204826508878,1837.7748095916013,5205.527784630086,1.4525197597834938
227.0,5465.480885515216,198.07359247678409,2171.801989978052,390.22480619734506,1019.8656348967114,1833.643750039383,5190.9121016348545,1.451639083403688
228.0,5471.740515869139,198.06018357117853,2173.5571004709745,400.2770822126414,1045.8330005820028,1870.02192100977,5201.563460422971,1.4505930153684377
229.0,5437.414620587816,197.87553310874443,2171.2505544697747,400.89739268472454,1031.3964609988166,1860.096252313041,5215.831980730542,1.4495843604170944
230.0,5572.516251291426,197.92575870776713,2168.087436182508,414.38796573889454,1032.9840773036092,1898.8366777974586,5262.322945598452,1.4483504219569605
231.0,5484.073402144103,198.05812279213774,2163.320082003382,393.2539950041079,1037.5523528032486,1895.8567163968157,5227.766686292298,1.4473199952326334
232.0,5575.546076639786,197.98486875481615,2166.55162796459,397.65998120316027,1024.1666101452088,1875.6651398769359,5250.21813942931,1.4462871942134774
233.0,5525.752281831382,198.00590206015278,2167.4033310311393,394.1257057253417,1024.6036527577169,1922.6770162820771,5241.787838705048,1.4452583273042565
234.0,5458.7837818104,198.21149464117013,2165.675396352551,387.96147338795487,1009.4483373089479,1899.9642538288656,5266.2303928427245,1.4441177552732456
235.0,5439.543372072003,198.59417269402718,2167.159565119163,397.19293854952974,1013.4489557379407,1892.2844475522152,5271.027874837321,1.4431012149075393
236.0,5388.787024973943,198.4844372048207,2172.3753678797534,396.0006891239019,1018.2498607255194,1867.2372608199526,5256.001278395245,1.4420915456514647
237.0,5478.475384769398,198.35967674762196,2168.9393357660465,398.7837992928391,1023.0896920004343,1841.36587234506,5267.663361189571,1.440998662397459
238.0,5388.969291976577,198.3939586495153,2170.853511981626,394.00214284987646,1020.0702997359717,1850.4276073934602,5236.6590828526805,1.4400594693023177
239.0,5307.541302650753,198.66428761218702,2172.463528496997,394.9361770364618,1010.762777301798,1799.9017796181565,5230.081064018729,1.438936174514586
240.0,5373.891941124188,198.8067842630037,2163.7058430958314,387.38084279681374,1022.280653736698,1781.2485224253091,5289.4404883684865,1.4377573201709235
241.0,5448.2303709168045,198.9411223289173,2168.0460133875763,392.25080299550524,1032.4661036701089,1795.9771457805562,5303.486943994726,1.436747906200401
242.0,5250.80137588325,199.25130476284787,2167.084327187172,391.4058312686004,1019.2088378087587,1765.6243737070097,5284.9099578091855,1.4356489783624056
243.0,5295.778755538971,199.6465623451123,2173.9409272857615,399.6244103520793,1026.4293202592792,1778.1492499405472,5316.739095625684,1.4345311004834822
244.0,5116.118624799218,200.01533034875644,2183.5998849423913,397.3265180229619,1032.0376429221035,1807.3659425139797,5315.12822602704,1.433383375680718
245.0,5276.80148219493,200.16763241057254,2185.5932040594566,404.0533704118208,1017.7225886755102,1788.519058942441,5347.873061419216,1.432214265207082
246.0,5099.605827705715,200.19427247197942,2184.502628466876,384.2693881521183,1043.8703414292756,1820.5487713757275,5336.7767365477675,1.4310487490612718
247.0,5006.504081003561,200.39039723881973,2188.0281949638875,387.4575503244113,1037.7938947248338,1782.6962474057643,5358.651026275388,1.4300097185781284
248.0,4929.535536925212,201.13584528090138,2186.388228323369,389.8946327954904,1020.587377192912,1789.5337630437102,5389.072250058699,1.4288524298843766
249.0,4967.479786128304,201.31373362535103,2189.741933194329,394.2578080238745,1036.2974603835114,1776.2944632410845,5403.782830138744,1.4279979936375824
250.0,4807.66392285571,201.6617402800524,2193.8009807955764,395.882191112699,1026.1449138094815,1786.264558789664,5361.262497169626,1.426980675557084
251.0,4741.69395758423,201.66538635401375,2196.7230387091327,395.53915464939314,1046.4188348997152,1782.6924082067198,5351.288435524025,1.4260349138826545
252.0,4795.01697810145,201.92919375076053,2198.3314510574432,402.9587149550212,1037.1483719428245,1784.5990130671587,5393.777207915587,1.4249503356938018
253.0,4761.2299528374815,201.51573344574558,2190.8468611534354,410.01968512264517,1042.1376978900382,1784.6951157684284,5376.1991763777605,1.4239940745742203
254.0,4894.343817953436,201.64129323159437,2183.160412695927,421.17492176666593,1036.9668805607355,1772.1693150820354,5367.909954424802,1.422823892356625
255.0,4904.919158122546,201.35778849060728,2185.5806038514447,414.90551047081755,1029.8176517224254,1782.9289898591494,5369.505070012753,1.4217231947038174
256.0,4922.137836311302,201.33418577628535,2182.167046575262,408.322464829675,1015.166697732761,1746.470129238004,5375.220037379715,1.4207484111524875
257.0,4901.051222627675,200.73353384219186,2170.7543981422755,403.6473498627225,1010.4403242131817,1718.4022550311408,5394.910428791072,1.4197375321734476
258.0,4845.485556953747,200.4674837321435,2169.640458137047,395.786767878494,1003.7443568596188,1736.677330566431,5396.368126116289,1.4187001591364379
259.0,4863.604457791716,200.11486829868105,2173.369057764506,405.380775822472,992.3896782224506,1744.488722789091,5367.813971598345,1.4177674657566564
260.0,4776.032306805369,200.29572538689823,2174.453346592006,392.32885999521943,986.5035952125971,1719.393713324351,5321.662377844785,1.4167544818411801
261.0,4884.482623992832,200.17451439569817,2173.9746554156723,399.1214604332788,984.6774229294037,1752.1349454050078,5338.9537600948615,1.4158716038380608
262.0,4974.04510389701,200.579484319602,2182.0892731320923,396.5435291189033,981.818484334813,1732.4476459502519,5363.99517041942,1.4147470923427785
263.0,4898.674129505555,200.38558958937466,2180.20643680632,390.5259361831083,982.4762884142347,1715.2301720973915,5357.732376789515,1.413648040271607
264.0,4864.9418430255955,200.12541794439562,2178.26088601365,388.2376930747739,984.9631404195864,1746.4157179721979,5359.041369638205,1.4126455250749526
265.0,4725.093414066651,200.44914006562837,2177.436416808296,380.87099578808414,981.671056572398,1752.9360673829938,5359.036411307857,1.4114779009369192
266.0,4821.653616657169,200.2733842177577,2172.210451180879,383.377522904265,970.0348820992484,1711.8893715700058,5374.068515937607,1.4104858279760615
267.0,4407.147392629857,200.26482365685735,2170.7003904923345,361.6675120953357,931.9136760781705,1720.0574699014085,5294.910911928559,1.4095919176930012
268.0,4456.0069809155175,200.2554408354285,2172.058887108176,364.9060475714858,927.6953464520536,1768.0091621358984,5317.788157646041,1.408514293944568
269.0,4479.860767824936,199.78541267848672,2164.641305728613,360.88443596338186,938.4363349244892,1819.4828197492861,5312.613538133475,1.4076488002988117
270.0,4306.17079199641,199.8097101165933,2168.7894998033385,358.2976712542517,924.7284337155891,1789.632240370915,5314.313049491023,1.406641670225405
271.0,4191.945785229839,199.76175114865657,2166.143769963242,355.55744714640764,901.5891768433061,1756.4395184757389,5314.29274825203,1.4054598737966921
272.0,4406.0574720220975,199.62717906772906,2163.0942028839986,364.64135735723016,904.7079228252138,1768.3773259684897,5351.861556691985,1.4042828613211766
273.0,4279.864339394279,199.5149055273371,2164.0875822352136,366.05154800731765,897.5811333296533,1806.4038194681248,5351.292580611929,1.4031710712372354
274.0,4268.407769893144,200.0793375233701,2163.4310992655314,368.95587983191837,904.2390453398484,1836.9860652553737,5364.403260479424,1.4019746116775795
275.0,4226.4391256049075,200.0697975680944,2164.5267098683016,374.85891861609844,916.0096611690568,1820.7418598466795,5395.756388205019,1.4009455747894357
276.0,4286.981669298595,199.81771203851784,2172.070142215655,369.24660365090716,916.5834790232818,1863.729167095835,5421.45002766498,1.3999113476496399
277.0,4293.030305274556,200.04697133617574,2175.0881459958546,376.76147735316516,910.5708999385874,1854.1949367342188,5449.507722588589,1.3989310381676685
278.0,4252.747837108038,200.50180602548974,2188.934731163472,379.2458832192341,912.7063120833067,1833.9837004146184,5434.402459096007,1.3979069945981348
279.0,4355.552613523022,200.51445305081776,2187.409579230342,376.42455937807205,929.2216113086979,1843.8900566861573,5475.063432052047,1.3968746641383651
280.0,4350.955040219555,200.64388934626353,2187.9156588653973,385.69187912089615,939.7160804935221,1875.1763783187657,5489.547821039496,1.3957732424252796
281.0,4332.836525299461,200.73288127816951,2185.808970904233,391.77670526007694,932.4173615696784,1898.087003722962,5491.431929317423,1.394689195982933
282.0,4357.351529289574,201.2502960845998,2189.2229072630507,404.55755098276563,920.5019629211124,1859.8668127977526,5473.027669562917,1.393498606709554
283.0,4629.482126288665,201.47681294160236,2189.5477328449074,424.9946737872811,921.8236750885696,1827.7436899128716,5503.202460122135,1.3924738791769473
284.0,4501.028822208033,201.518286975507,2191.3367703487947,418.9237716934625,915.1344169232639,1862.2868389982325,5503.043454084367,1.391396800806034
285.0,4521.452290299418,201.42957841348354,2186.73216973989,407.6677027246949,921.5540504688353,1861.8617847496132,5486.196382467396,1.3904607300642566
286.0,4529.153365728255,201.3614330700474,2183.7747836166077,420.06988407727675,944.1779987078786,1843.7246915810006,5509.765065096321,1.3893749196863374
287.0,4526.872488242845,201.23846521691152,2172.4413833864205,415.30574845793905,936.2913240864236,1869.7425199320633,5506.821201519006,1.3882111127744376
288.0,4436.317872533881,201.18528880041166,2174.9518928120115,404.9140598918674,933.2611795893766,1925.0214243080384,5505.6133243177555,1.3871259582115434
289.0,4322.505344228527,201.71906121073448,2181.005500558071,407.11020330153144,919.3022710760139,1887.8530741295551,5518.951736375857,1.3861949313096398
290.0,4183.916850708964,201.8449376433158,2184.51429292443,406.2137708079215,914.2288805418887,1878.5657658323871,5469.35013797939,1.3851242877593004
291.0,4069.0444038664514,201.572264958572,2195.0930554658207,404.870977477378,917.3143906704262,1909.6604006991809,5477.990309605092,1.384125028089153
292.0,4079.580384655732,201.48738150115358,2195.099365119006,407.68977225438726,924.9644157417829,1938.9995071817589,5448.543448992934,1.3831569111939246
293.0,3976.8494839204004,201.36321570039948,2193.234275784141,400.9072334478072,913.3844736334604,1987.1834927998896,5438.027205717601,1.382109721100461
