,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
891.0,2337.214946617691,220.05379144922978,2254.655343990583,501.9247274607347,994.5234850205394,2677.193809307337,5324.34239218292,0.7512617357738363
892.0,2240.37903239589,220.2705015864452,2257.173514471669,488.2613759488134,1006.2512345230663,2688.2062254462585,5308.47428145525,0.7503519911580923
893.0,2171.8691113741934,220.55717052286195,2256.8906720054747,486.7247736974023,1004.0470225674063,2703.861536426622,5304.911916009993,0.7492852158073096
894.0,2166.7564042872737,220.29303635636396,2249.6401058231713,488.299485876984,987.903977580916,2709.5332195172973,5308.105861196665,0.7481690192552319
895.0,2142.5617634544387,220.60179579256385,2248.9862765485095,480.5559817472333,994.7558745872618,2800.611344207355,5302.430310088391,0.7469304682384047
896.0,2028.2577706916031,220.5972817178094,2250.792411294576,470.3885763162007,984.9729843772415,2777.1400382996185,5266.593318615853,0.7459598072844188
897.0,1989.1382058002316,220.4981254274454,2245.686156412599,464.00874467605814,986.3609786857057,2806.9261054549283,5251.983224470217,0.7451635069684853
898.0,2051.17438600894,220.42192743325953,2246.3340437536867,468.11330614269434,1000.9150060862885,2809.771374820711,5265.820154777622,0.744094824833134
899.0,2162.892831111427,219.90544307123014,2236.7746122460157,476.3657637386492,991.0021864438835,2818.046989299069,5273.3723251884885,0.7429508650450022
900.0,2145.2349057109236,219.85327295570463,2237.4527145375228,473.15117435346406,995.1353054602397,2877.64241395633,5306.23141656968,0.741735019340901
901.0,2205.432753526537,219.55692840651074,2233.4805778808495,481.903172508199,991.4568063163297,2929.5848592023917,5327.941531755811,0.7408017642453082
902.0,2227.3153926434534,219.83029562282854,2235.7611952999937,484.1764874562492,997.4585860656194,2912.4078462677253,5323.293887095852,0.7395328694391385
903.0,2287.6719695725787,219.60657500552313,2237.8425337550893,477.9348645418774,1011.3635182727921,2945.2126596554053,5318.828369689088,0.738451995868635
904.0,2281.9045106321946,219.485836923754,2237.441479459893,476.3520051462061,999.5782120150072,2983.320305135145,5313.802627417975,0.7373555328473019
905.0,2368.1936244399235,219.29244935584413,2233.7389351700754,505.25998850796464,1002.7294684845058,2928.29465280225,5326.99470051858,0.7362812659838424
906.0,2366.4345726062725,219.09764863460663,2221.031839902054,492.7071966087875,989.831294337233,2943.023846169142,5326.2322421005365,0.7353947020629992
907.0,2297.2685245066405,218.8335172595584,2220.1917353909203,493.2647413728929,987.5145630546041,2960.451769284545,5307.584504347919,0.7344832034452164
908.0,2331.0090730234274,218.3642039243951,2211.0408855197975,491.2531045023783,984.0875857738681,2933.4652845862483,5310.508310411051,0.7336299471234188
909.0,2233.232554929565,218.4053356504928,2212.320571244853,491.05375884857466,975.8290092837206,2851.363565143096,5285.814559947322,0.7323208680463863
910.0,2254.7580860677726,218.14528346058452,2214.4016167966715,503.4113931541933,992.5464670593692,2827.846364309864,5287.872159426972,0.7312918625402678
911.0,2178.9511144686903,218.05869449933792,2219.5584277156836,499.2391318661185,997.2104081932332,2880.3872381534375,5271.127663677582,0.7302258952240909
912.0,2218.7503342303644,218.19252940227267,2217.2447507758443,506.4306725871996,989.8092259371072,2879.5252329324717,5301.780868801639,0.7292881196829515
913.0,2236.1771696887836,218.10096617559716,2219.7127211917586,500.87475897963844,1001.3926607598886,2850.647624584181,5264.748628271208,0.7280797877686512
914.0,2286.444790991178,217.66106430714547,2225.1059263323796,504.8572206259231,997.536774804471,2806.875844554997,5300.918292335418,0.7270240945983806
915.0,2323.43053435708,217.63081530121448,2221.92428685749,508.5153551837232,1003.024338743871,2768.8764074615997,5304.7754037404175,0.726087135115776
916.0,2242.6851644880303,217.8678740114443,2221.325227608443,499.9365543760309,977.8816750182104,2771.4879724815187,5305.874488282023,0.7249337720422141
917.0,2249.1302108227555,217.7767059103845,2219.6811616886794,503.2725214360697,981.5537507080329,2746.7264168588094,5324.939318617631,0.7238840984696587
918.0,2218.09978237943,217.9905448864528,2222.1580976551354,515.91152307095,970.5759597684427,2746.007233153849,5350.178523607933,0.7228774723798101
919.0,2250.7195398404638,218.1203229284592,2220.4540846220293,524.4006317140388,978.1042610771457,2715.8696299214216,5367.993483164909,0.7217413012517324
920.0,2220.6281543087543,217.4874736567225,2216.714756715395,502.007648617383,981.9282038922233,2734.4174690129125,5366.228345631439,0.7207359969323067
921.0,2189.1471101494085,217.2391426773773,2210.7176333852503,499.4330464137963,959.2101003864977,2665.7508760994265,5329.55172932047,0.7197484930026855
922.0,2190.9434872552297,217.38430703226607,2209.310725274103,512.24166187289,949.8064592790985,2692.1996964977393,5332.246335458873,0.7186972827828169
923.0,2153.187621142555,217.29517470040363,2210.1195666363355,510.1803849224445,964.4522945723144,2673.534655826092,5306.878654733151,0.7175536742240155
924.0,2129.591643211189,217.35168481724284,2218.280630364121,522.4425798532378,972.4912089985021,2655.8523594418402,5326.833159234165,0.7163520766083565
925.0,2138.3215693949455,216.96887432256295,2216.870010995903,515.1778380884132,978.3380374696441,2650.797268639826,5318.361935788601,0.7155431473081009
926.0,2113.729491934046,217.10669367601093,2208.796297757112,510.3315491165405,977.1031794317988,2661.042605262235,5301.3536841690275,0.7145843487594558
927.0,2169.9600440580875,216.94432650728902,2213.8166193629468,521.546392327593,989.9715324375393,2673.029863750474,5301.759104106786,0.7136887341081437
928.0,2173.180883595846,217.06182143462908,2208.0588006557696,515.7888353187076,1003.3072194061393,2697.9685877557226,5304.399713617662,0.7127791355671687
929.0,2063.494761817616,217.39417057249963,2205.446012656428,493.31597997358307,1014.5642070800201,2712.1906420230716,5278.318590937487,0.711707185774139
930.0,2124.617199609708,217.35627135185277,2203.562085782326,490.1035387717485,1012.8730321601132,2711.5880211922686,5303.1005989082505,0.7106029738834937
931.0,2123.120317634749,217.35705648659612,2201.7005085964197,490.277943775506,1005.9837280268014,2706.1087310694975,5264.029151022199,0.7093619483980628
932.0,2101.321341453982,217.14297654197682,2193.3574823860854,480.971473005014,1003.6432742478142,2769.1066282263437,5252.825451699518,0.7083628632929944
933.0,2098.901487465033,217.10836409478998,2195.991273112839,481.5784158316174,982.2660808538934,2702.065535078505,5194.2296023226845,0.7073184005637475
934.0,2123.3988864282583,216.73887049034298,2192.9716819617097,484.20641883531584,977.6808453316413,2670.717564264263,5210.99478307448,0.7061787735390315
935.0,2059.350437237262,217.00483040794248,2192.711740748899,479.06962078032655,971.8793468327783,2665.877841572691,5249.798027197784,0.7048169188373373
936.0,2062.1151664363515,217.15851973677064,2201.553213354121,486.8674337887785,977.5390021167572,2652.1829751333025,5248.246920336373,0.7038703713474023
937.0,2073.8884001764036,216.92249616319714,2201.4672582456046,482.88119148848904,976.1819707402512,2666.722855603497,5257.5182355366205,0.7028602120360211
938.0,2054.8046108218978,216.9675194170466,2204.1613342292494,477.1710897790187,987.1454070012674,2661.854127681088,5235.842810005636,0.7018978519665454
939.0,2106.821922002964,217.1976825981797,2206.1871499840763,478.6888401843575,988.3256252859078,2640.8959116051833,5245.066299781906,0.7007355713839909
940.0,2066.3261345848814,217.67115012712046,2208.382107542822,477.3802411257917,1000.7372724054609,2673.3339791156545,5224.572054125881,0.6994633660430581
941.0,2044.0970678567833,218.06189095452513,2205.8633733430547,476.49439343998506,1006.9181053920266,2709.019082454309,5217.402417260316,0.698277941961424
942.0,1999.918886029796,218.39288662857948,2212.3607071158367,479.77549619916755,1002.6658577137513,2707.2853165252177,5245.085500186596,0.697175470966611
943.0,1961.7350555483683,218.31233691948233,2214.5728919465323,471.2015176240957,993.1923397671343,2639.830095742891,5220.204792836979,0.6961060552007861
944.0,1853.3328707452895,218.01795750768508,2211.1068652718213,459.4439769226777,969.8569910016045,2650.578708317477,5183.496945843963,0.6950025928632523
945.0,1830.54491222318,218.29599080503357,2212.342859572621,457.65857638463984,965.9673896759256,2596.4738110643757,5196.51602679479,0.6939937231610993
946.0,1764.1219485862619,218.6154272428559,2214.2670012414555,459.89202074260686,950.4364656349483,2529.822435502774,5168.618378075864,0.6931577522218387
947.0,1760.8028857910017,218.78004172193653,2214.0549927553134,458.6026760000607,944.3262279651152,2583.39084003449,5177.761631391517,0.6920743692269027
948.0,1763.0924729744381,218.89032123178058,2213.607348440886,455.853468228325,924.3262166794568,2523.628976762075,5190.733151444659,0.691218614727215
949.0,1805.0807036975614,218.7382626612938,2212.326333879179,456.62764231015353,934.0262550768738,2514.9585303507615,5170.154939946044,0.6901906160116118
950.0,1838.933644083171,218.78761362111825,2215.905506523659,466.64025568631484,930.3262744532468,2504.805382735747,5157.607444933016,0.6892213463157086
951.0,1930.3086245432933,218.87273488270648,2206.3425015856874,469.1719785106946,923.8301119243417,2477.0894147214217,5168.147942122007,0.6879414840676163
952.0,1885.5946155956174,219.26330869953955,2211.7027652870033,457.94581532982085,917.6237372093823,2428.6986368612006,5183.570403118097,0.6867217504862747
953.0,1864.74336543948,218.94367897525385,2210.0937411395907,453.2620758393206,921.8936577396095,2487.075118974844,5199.3028462622315,0.6857228235034801
954.0,1852.518734089176,219.0714537368199,2214.2026375327914,456.08271563159104,924.9897477591405,2567.483179349899,5189.0482966399,0.6846583414521178
955.0,1944.2387501072155,218.7987428253959,2207.988038784132,466.4197637979951,942.6325201870465,2556.5511403619334,5241.387070431155,0.6836030405773468
956.0,1990.9506860043084,219.22928736373288,2206.737556805021,481.32308100715994,932.4771753733746,2584.3608310119835,5256.269290881413,0.6824285005025555
957.0,2043.594249830883,219.45965802227147,2203.4352335334643,485.6767937402283,931.5055377357954,2565.8084602385993,5282.943592240002,0.6812525718996678
958.0,2046.6531859921288,219.21012430631944,2197.491871304318,474.91136055114237,938.7284597664233,2564.6618883948986,5287.651962830026,0.680203620874081
959.0,2114.691515501633,219.50249152028007,2195.8398629764797,468.1845932320722,940.1401478060347,2563.5405254793004,5319.849824258574,0.6790087096394342
960.0,2011.3006096603692,219.64148384929683,2191.8556933162013,469.3567021011215,947.2850459498354,2600.355144871933,5282.672166648446,0.6779519754757971
961.0,1977.2238352793502,219.82570757816833,2195.974144860236,470.6787761012086,954.4596990183362,2550.463299988388,5234.023083209624,0.6769174135708116
962.0,1934.7715274379918,219.93143647047143,2203.326442322344,466.44804802653084,959.7378674555283,2536.709360204691,5195.5400389279175,0.6759982754119632
963.0,1973.1664486931736,219.92293835058845,2205.932703609728,476.79322459467573,954.8176508602074,2534.9045151104233,5182.077648099397,0.6749423735282656
964.0,1938.6071134524368,220.11527749915817,2205.6041540678166,471.05025613585616,970.1659859220698,2502.455905530968,5203.048383632606,0.673902766475208
965.0,1900.1699672601735,220.3364774015854,2199.5209279190044,466.98791360586097,957.7746817215575,2482.2794901218876,5176.264038077637,0.6729336394993762
966.0,1884.6798600134841,220.58431006990295,2199.9583610316777,475.5906879825375,973.0080936105825,2454.8594127303,5177.753987496874,0.6718766259377785
967.0,1821.8447136156583,220.71805473035752,2199.6289423541857,464.61481368441616,992.4442821713918,2412.215639279075,5155.504481192661,0.6709189067116754
968.0,1852.1115671380905,220.70401380829836,2200.7497213948636,471.76055879593446,982.8063432768515,2401.724432406374,5159.353901410104,0.6697117605258621
969.0,1774.186489010845,220.41391592815634,2196.627350984191,465.7814007669064,994.4632207321146,2397.958631728965,5131.565291781414,0.6686523595373715
970.0,1739.146243938888,221.03397547117038,2203.653659823597,475.71817990815805,992.1329238170281,2392.5915355165494,5106.711565988632,0.667512193217348
971.0,1761.2394392434292,220.8903303018028,2196.624867256244,472.4977107239266,1002.6620793614002,2400.9828676067696,5104.554131108891,0.6664853440090471
972.0,1771.000639721253,220.97505063887692,2193.4267838266433,467.35576206751267,1006.9549582847397,2381.217142187746,5096.463854685152,0.6655359753676667
973.0,1802.0581917260808,221.07545971228046,2200.269947328486,459.4534147254036,1010.0237102426045,2346.0755929322336,5094.899215023105,0.664492893981981
974.0,1777.1769754341633,221.3593433393622,2199.723637820198,453.0692960329039,1005.8320701044807,2350.1976670291815,5069.283494548245,0.6633939219497808
975.0,1934.5262204452254,221.23554568539907,2193.0913714709172,461.09687467898374,1011.6457798872826,2328.0851259811157,5109.430306965893,0.6624265992194365
976.0,1917.7947420307519,220.96539729456106,2188.053639527553,455.91629391181215,999.1454137619933,2343.1644286685455,5116.352972370572,0.6614031544154237
977.0,1992.772275017336,220.49404604483925,2184.1943048676007,469.527227954771,1008.5937953256008,2380.785810167234,5117.361545293335,0.6604261673440875
978.0,2126.144786103239,220.03467543745097,2171.4802570091524,477.38042353832947,1011.8475548805368,2370.8720347731155,5147.891209347289,0.6592590233404887
979.0,2135.9706800061285,219.74903504877796,2166.89718313003,475.09703745274425,1008.5735594520057,2349.047476043622,5120.648990629352,0.6582401972176446
980.0,2064.8269206604077,220.13309688920504,2171.1748134053946,487.0496383066691,1001.5371923921433,2385.0478043417806,5094.944486450431,0.6572551084266532
981.0,2173.5724002432835,220.09004578556284,2168.140042778654,499.2224220658221,1004.0656505283133,2430.1222396558605,5154.645040442093,0.6561996474682866
982.0,2210.7470483264333,220.33121109392397,2168.9413128616334,504.91405090943005,990.9609070811041,2457.4212273372223,5153.811357376005,0.6551728551836051
983.0,2233.565409698527,220.29831518603615,2160.7907983151267,494.26900363431173,996.5164440565292,2509.8382618296173,5165.1423442688465,0.6541142408968593
984.0,2263.073084854678,219.94055543563502,2154.954577160047,499.3047480772101,1014.150972062152,2551.36911737931,5181.854706940328,0.6529191577588761
985.0,2162.89880978595,220.3243589288445,2164.517411313734,497.0227555119568,1006.9847389206601,2556.1476883716314,5173.547082232708,0.6520317550366611
986.0,2164.7980293615497,220.30324704879988,2161.035337532892,493.487910785938,989.8059150528615,2555.542046307945,5148.071421809023,0.6511507877975176
987.0,2227.0657865759954,220.12175063075756,2163.325153882995,507.42570464832255,989.0920168838137,2601.3677596690745,5144.479366848577,0.6499394128338003
988.0,2236.142983293655,220.03966393686665,2158.640133170887,502.1674143954154,994.9302031229624,2604.254179091237,5126.718949115223,0.648999091005864
