,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
708.0,8775.39696760778,204.94639018544143,2175.02185908143,455.0912368993117,1929.5138295420218,3957.9330192925104,6326.912834676136,0.9411163040770479
709.0,8791.167069694304,204.8511710873563,2171.511539256382,457.0252035226194,1905.2454052767641,3966.5597688688413,6338.735628427457,0.9400045983941376
710.0,8357.368572721325,205.10820449722272,2174.0456258762797,445.71251595653825,1904.1072952092882,3969.1067153420026,6275.922460014167,0.9391046654155126
711.0,8734.969856410926,205.16650863814144,2173.2970169093373,446.6659173166497,1915.5545754644622,4073.3900456426336,6323.502252129508,0.9380013550666528
712.0,8692.510295476322,205.25876800422301,2173.939376839013,437.863930298102,1916.5672570407044,4084.0897473196437,6318.739758896686,0.9369251889836789
713.0,8666.884360924549,205.622336655067,2171.863523885863,437.7431112693134,1912.7947428103464,4155.769546398721,6293.868284203534,0.9359831754096051
714.0,8671.897598747917,205.49891899019815,2175.164189254894,443.56889073110455,1895.538620020782,4150.3911312726195,6288.07036933476,0.934924267925112
715.0,8925.525576269423,205.29378030052928,2170.4421566009178,446.26027451442326,1926.2568788892775,4194.462039013673,6362.856231401216,0.9339628600447318
716.0,8810.465791927867,205.22469588791162,2176.7784885898636,450.1074535132092,1958.745122696956,4100.604638159711,6360.659846239898,0.9329173100539068
717.0,8672.56957988635,205.68829230004786,2180.520476593682,458.9414525713645,1917.7542252207647,4025.4119218721576,6336.4794173216,0.9320264066998676
718.0,8556.277773682676,205.7960484292521,2182.8461010950446,462.39803722162577,1916.651354173922,4018.7764575311976,6324.138587529647,0.9310057159513158
719.0,8581.558696044785,205.92390936067872,2182.7698421256932,472.03982220046595,1914.3976273995884,4001.43368703783,6333.918286742213,0.9299464534069987
720.0,8465.043848107747,206.1881282167739,2177.855169856731,470.8695961434353,1879.6726837429603,3963.1715200743797,6324.95183320216,0.9289360864821722
721.0,8050.385193379583,206.44100697167812,2182.8009797944046,463.58452511370007,1865.631190486307,3929.3129912802547,6297.040979347686,0.9278728199258212
722.0,8163.103472512152,206.40545278045997,2177.53573986115,467.5373054625141,1836.890032260718,3887.2886784923703,6281.310554122659,0.9268905442916049
723.0,7963.344050759302,206.71969309961753,2173.061192272813,463.0230277214759,1828.8120483397458,3950.7230173146236,6316.2054061332865,0.9258995539569225
724.0,8152.959290910401,207.05215591407764,2174.036388155769,483.46156796311817,1805.8648531490503,4061.9608735819347,6345.913148249361,0.9247653881859371
725.0,8055.980645380321,207.00583126418854,2171.983272178405,483.85003418755474,1771.5481187628402,3941.314176916522,6332.659910563011,0.9236833417151421
726.0,8106.1918327474195,207.35742092706369,2175.0850354078593,481.4233699185258,1777.9390878827398,3911.6681303213913,6342.341705363366,0.9226342675983723
727.0,8055.249904112963,207.138619871861,2175.9568361883153,490.3002017538619,1787.5976105063294,3916.1151843783996,6331.558140249075,0.9216973081506992
728.0,8176.969298861717,207.73644763740333,2185.5724563196372,499.9021968743153,1762.700253861008,3894.930238888858,6350.611272445014,0.9206219728738159
729.0,7987.534905099795,207.90324456482548,2187.5754348987216,497.48526004953976,1767.1690786149293,3879.6260862194126,6366.606863127356,0.9195197785220366
730.0,8155.205265366251,207.99725552393008,2180.3368454789393,487.46971756403445,1811.626127629857,3931.097825864946,6399.973578921001,0.9184821405569202
731.0,8196.772116084241,208.26062693544705,2185.4584527016195,484.2225899618466,1800.3261982548775,3967.7893796613957,6415.093645284839,0.9174101276615214
732.0,7884.675594764272,208.5157484860387,2183.226287304969,481.83570809739,1775.9766937345032,4024.0602295607982,6401.108240162598,0.9163638707499947
733.0,7980.3918840337,208.60705720107242,2187.629630791104,480.5543218416136,1783.6651835460616,4006.7169000786057,6393.288007247207,0.9152737854587891
734.0,7863.106284523875,208.8061890178701,2186.86508490518,475.5181460266854,1783.812085879271,3955.414199381404,6414.316660593403,0.9142865643373129
735.0,7756.805388096718,209.0798249528209,2191.252044147491,482.8976984907678,1783.3931362884161,4024.497092295267,6394.130510301164,0.9131893421663204
736.0,7742.717699060426,208.99231004418792,2193.024105364964,476.47581012625477,1784.6854963885282,3995.255119913723,6396.863976664059,0.9120240944113599
737.0,8069.7771292295765,208.85611540473172,2199.353675361824,493.60319027567624,1800.0421418082321,4077.538067620892,6373.433429778162,0.9108546963300688
738.0,8142.998916774848,208.92986675974961,2195.544964737386,499.968682041244,1816.6158582289643,4052.272013549698,6376.122164490061,0.9096788128607411
739.0,8207.520064580232,209.34771086403654,2201.1449207662004,497.1864918630263,1777.179983432809,4016.144722354644,6416.555218669002,0.9086312404060589
740.0,8195.989384119172,209.35702599012802,2199.844419702595,483.91898806369477,1780.1347390931717,4017.495823675436,6425.05149869171,0.9075063741349645
741.0,8095.814056092938,209.2754502463138,2201.641079681667,480.49665595664794,1830.1991748908424,4081.4845743133988,6397.692762149209,0.9065580167654013
742.0,8010.882868516149,209.14003474207078,2190.4372655140432,494.18230476939067,1814.7089843374201,3990.0296173721936,6402.257818281091,0.9055110650988628
743.0,7794.993408529964,209.07050346578302,2188.5311031212095,500.8118682352847,1818.6822983496993,3947.583061708339,6389.854204609878,0.9046602324377069
744.0,7858.536987217482,208.98943782963545,2183.464797166326,493.8962141643489,1822.9524922323078,4046.353119685368,6458.932406668533,0.903542971037674
745.0,7908.9065425867275,209.02898813137094,2186.8454957701356,499.23511374575725,1812.137973867831,4028.4599601298037,6420.322069892303,0.9024324165885912
746.0,7881.879810403125,208.92972216922945,2185.68435999956,511.2341407628273,1818.1206053160465,4043.9529617178623,6393.444973501326,0.9014205697954639
747.0,8010.352817289677,208.9943113177354,2190.3399772626626,518.9764357106333,1859.5055367132927,3993.316749629776,6398.219467533907,0.9002078525783611
748.0,8253.590134225062,208.69045296673784,2183.3108758998387,537.2075720168181,1838.3438268828183,4041.520477257966,6419.406099528063,0.8991947024426423
749.0,8330.092868171472,208.90355419048456,2181.6529392248576,520.7622640714405,1829.4197073733874,3984.9186484906395,6433.288182743242,0.8980338054886138
750.0,8337.61610220079,209.11663437260154,2182.42793537508,513.1376664170139,1817.2427111854265,3909.1986290597015,6422.424545711526,0.8971870508685474
751.0,8236.213564507683,209.38171295831387,2180.248983027607,505.26178011065065,1820.7096356230563,3974.668454779807,6424.102443273007,0.8960094794754332
752.0,8315.313416938068,209.45774889903447,2181.040620872297,512.6998739456119,1838.4759620075672,4025.791078144794,6467.279024310611,0.8950456656176342
753.0,8362.00254242106,209.20785344099838,2180.107067886329,515.9819417249214,1870.4673699235511,4002.0624844162635,6503.211009891797,0.8939338276800812
754.0,8608.723526716252,208.90195958673883,2170.3069821147587,535.8750802744848,1868.1472225498896,4105.547640230374,6495.587426045449,0.8928074461180342
755.0,8723.777191161445,208.87450989792134,2169.819574304739,537.2290294570045,1883.1836388462789,4127.036643814191,6493.883497716161,0.8917600841432279
756.0,8886.799982214749,208.76860477359355,2168.7417918475358,543.2395366996376,1883.7181942533052,4182.733269474569,6452.352767091358,0.8908692028434271
757.0,8911.57976908666,208.53035372092575,2161.824356047612,540.3591904666376,1888.5387615242646,4158.587823970147,6440.544346470478,0.8899042864444164
758.0,9331.775736411726,208.94658817084024,2166.978168414324,544.9678428999423,1887.093063800407,4017.4202027765514,6487.363939943442,0.8887621291461735
759.0,9080.156896341157,209.25707537330052,2169.0334747783063,537.9352738866545,1869.2767883761235,4015.9544701046643,6476.312595841621,0.8877108032566524
760.0,9326.27999459561,209.37064401851384,2174.958562942694,546.7339053298093,1874.4902584050053,3922.5039214008243,6524.3575883646345,0.8866312233801642
761.0,9172.436004123287,209.4746050297336,2183.4336033940626,548.837049647594,1870.5801647149863,3861.507757932324,6524.68563160949,0.8855893342292397
762.0,9148.245715296745,209.99254885937987,2187.7790978831285,539.5993516748083,1864.5799060514346,3768.2955408837133,6559.643242713306,0.8845395636122518
763.0,9217.205300642698,210.34821419492977,2190.572883860472,550.5129208708711,1814.8222599407645,3692.442984373604,6589.548295245835,0.8835030815835759
764.0,8999.990255053619,210.52684987487893,2187.770648107257,541.6493699674845,1756.300364730926,3660.7559488057655,6581.145059612368,0.8826013958504294
765.0,9250.496151064714,210.67839854806587,2189.152203128794,535.6765347016513,1757.3713814294588,3644.7992174771243,6586.344912750864,0.881690642358871
766.0,9425.922338677683,210.98821501152878,2196.357863914093,533.8701805783909,1742.778551424939,3719.114148002843,6645.669343655749,0.8805409230176188
767.0,9561.811446777061,210.74079547573356,2201.6517361759875,538.0399325884737,1761.536069706765,3747.662865636029,6635.793866662739,0.8795889706817023
768.0,9751.058819736472,210.610278772676,2199.3957307790283,543.4703623961675,1776.2193122520923,3798.381296699552,6650.063283733102,0.8785567732197638
769.0,10040.21009670528,210.56012673553346,2193.7809745479776,539.6584747446957,1741.1132020713053,3805.5133866957362,6674.720891374731,0.8773678506010901
770.0,9955.892876756596,210.38583384219388,2193.2815204538874,532.3707030222818,1769.7112951231336,3832.8296313588435,6635.740346149673,0.8762740276372607
771.0,9262.928078899988,210.72521003310678,2192.9882679731204,512.317729619685,1734.2711945029537,3784.0959916565203,6583.45484718602,0.8751830892025214
772.0,9210.057331204836,211.00301026878174,2191.840655404958,517.8702576087254,1704.8777234677154,3750.5872346324327,6583.858619594122,0.8742358669473693
773.0,9057.027876296852,211.35261569170046,2198.1045661060343,522.0102639908368,1696.1911376665041,3787.103012776101,6577.745769731004,0.8730928473981526
774.0,9237.74308637842,210.9231521432158,2198.32158385888,524.8113993184376,1696.6445592048908,3758.145226741691,6546.030778691601,0.8720621810037232
775.0,9210.713401891504,211.16258897696363,2205.9837434106394,535.2469587580696,1690.6781216982251,3754.0618215846457,6573.862849881988,0.8708883233754884
776.0,9095.455648897221,210.63271130851967,2211.533683007881,530.4590961788468,1717.4918243865252,3731.1164558111454,6566.478455265101,0.8698690786811609
777.0,9222.179284882786,210.61405801081636,2209.7724013925235,540.026783338274,1714.2282359885503,3645.715324559378,6603.206901153872,0.8688035690136316
778.0,9221.183406790069,210.58093202962831,2205.46234955451,549.4266139112435,1724.338408445703,3717.469575891825,6644.191289513524,0.8679699874445194
779.0,8937.70340314005,210.57724002368153,2205.0074320126078,548.9026845165373,1714.0679496932437,3681.185076550343,6641.4579515948835,0.86681846005742
780.0,8849.4199397167,210.79762939568747,2202.7941753561167,540.7738236006743,1732.0216328566573,3689.1068194503832,6640.033361872055,0.8657646599793113
781.0,8364.325356311088,211.07833646053422,2206.6403105102545,520.8716359561839,1740.1930584015247,3666.7330785939857,6609.980779632778,0.8646577201501354
782.0,8461.178935312751,211.2503968285104,2207.4582736324764,539.962502095326,1740.2603902049698,3725.8704975515657,6605.253959919278,0.8638078429550303
783.0,8919.091237652332,211.03051002820902,2204.9152322753494,546.0345908060341,1764.8663481451456,3725.4269934638623,6622.467450250383,0.8628621517333838
784.0,8824.320832648882,211.31013770870797,2204.1290220238625,532.8501658588707,1745.882591088149,3705.462240124144,6629.058554759542,0.8616899136564187
785.0,8417.718112234334,211.29938978474198,2200.780218243593,529.4407397285609,1723.416878004387,3691.5111955170814,6607.581527489537,0.8603802164879728
786.0,8741.804130726014,211.0498088460395,2203.2378183411956,536.6028552741443,1754.3155291742273,3712.260565387343,6683.675810052543,0.8591577937531775
787.0,8843.674722269083,211.30903291942863,2209.2057411730457,534.1962411561734,1759.4578389095702,3718.1000078552,6671.632373395621,0.8579859880919858
788.0,8726.306522919114,210.93447554583977,2205.5909161373293,525.6202621353434,1793.569431146827,3863.3447422040963,6642.908014056136,0.8570463061465582
789.0,8677.846290110589,211.1304484068564,2203.753016629243,517.6809058022061,1784.1530948947773,3893.1803480703397,6659.421755859088,0.856006665326282
790.0,8778.455356995446,211.03612117252334,2203.9050148517895,529.9103373832035,1785.761586584074,3948.0346349114143,6636.02329264721,0.8549603027941747
791.0,8789.392162986427,210.8585595869461,2203.665384851471,541.3962599842345,1792.877232118277,3892.510416974521,6646.2211046461725,0.8541006738939733
792.0,8681.044907872056,210.94792730233328,2211.2630415968115,552.5002078419825,1778.6504504049349,3913.8553952749226,6693.217527356853,0.8529463031098663
793.0,8533.661306565822,211.1368089022126,2214.1569957367014,546.7705471458685,1760.049957654311,3887.478402145375,6712.268825840346,0.8519674543748307
794.0,8533.505651938538,211.26058419743126,2212.512220365771,544.6908770993557,1731.132923279508,3900.0211778569205,6718.5474293628495,0.8510419891659924
795.0,9104.752421439574,211.3757772457197,2212.786942160928,573.6765474662178,1764.2755604787028,3981.072556803012,6786.202144559234,0.8499562281875697
796.0,8886.284116895238,210.97202048822055,2214.8934366800186,580.9505464163939,1766.0008011655914,4011.8306401923164,6738.348137490034,0.8489554629413111
797.0,9188.477077897347,210.89066634073163,2209.8251133287276,589.1145010085041,1744.651163870574,4029.5244953666383,6756.267753011452,0.8479971977417333
798.0,9215.830812924121,210.95481418968856,2209.8772545894017,593.4095767984685,1765.7661805350285,4040.7102634597245,6749.247352628261,0.8469175716373681
799.0,9677.629288487276,210.73944982977258,2212.364705539379,601.650716963435,1817.9576612264693,4021.255362474065,6759.614507395776,0.8458999902111549
800.0,9139.85849238322,210.5681875360619,2215.436140542277,580.1332663001193,1812.7211505615535,4056.463281400642,6719.278399723356,0.8448626502173204
801.0,9042.879597703904,210.19097878658016,2217.9730762432746,571.8030471994351,1861.2835409703766,4060.18038596903,6694.084549423899,0.843864535723683
802.0,9077.567068859538,210.05501941057094,2222.297369355728,567.6086846845402,1871.2556045555493,3989.465636456154,6746.8472320677765,0.8428890551711543
803.0,8997.41730168853,209.96523215517178,2221.122837096387,574.1986236046005,1879.075576676703,3924.6779417405714,6708.416821872675,0.8419099742284908
804.0,9107.978367735706,209.86275898010655,2217.3791019353916,579.5273227148907,1908.5022767725175,3997.9721477655285,6718.8001921728855,0.8409599551230915
