,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
761.0,5222.295529217958,218.28708438148243,2412.243217680876,654.0451471360097,1419.071116855434,2309.145181069489,7414.963341829462,0.8867808045493132
762.0,5147.869259145233,218.3450397452904,2407.555850396594,655.6131674182559,1415.8920159114934,2308.994734520112,7392.267547807955,0.8857570007152336
763.0,5287.130627133426,218.73752871168332,2411.755651075667,659.9453918554833,1410.0762541826641,2313.6420737706608,7467.773686396775,0.884666625664407
764.0,5126.203847578218,218.8686223355929,2417.033667547179,655.2176236530496,1389.8511041186978,2291.547618669232,7406.3340699829605,0.8835558270204634
765.0,5239.203341079536,219.0425915061517,2409.5954757491686,664.2097005154632,1353.90068373104,2300.512415205782,7424.352017429591,0.8825735324303622
766.0,5418.440944797523,218.8689960292392,2410.6339740347403,673.7068870167057,1362.393909198583,2304.4306666869707,7506.798821379931,0.8816228628211216
767.0,5468.063759030519,219.1365974713335,2412.595746381802,692.8672639271514,1359.8067958530216,2318.9010816136597,7571.9246342447605,0.8805379834303406
768.0,5485.638298195749,219.2961784080045,2419.692299674557,692.4782324198796,1351.521997673146,2370.793861221552,7547.031028338225,0.8795911726870593
769.0,5319.455607775356,220.24475195100777,2433.8979926768125,677.9708313943718,1362.617420693191,2355.6417207326745,7478.454397424779,0.8785917623616031
770.0,5412.629385327393,220.24307823127003,2426.0838102524744,673.783733312796,1379.2183191919237,2351.1669585915342,7508.796011042023,0.8775243166651592
771.0,5423.723706991459,220.01765524116624,2430.24614358386,668.1714709630401,1377.0444771040702,2322.7153759852667,7530.346414160507,0.8763740639467159
772.0,5568.216597141088,219.33215031825242,2429.712537503228,676.694219482095,1414.3069936931236,2361.5103046976974,7514.526757420471,0.8754341054232202
773.0,5646.001961247764,219.49083748215926,2424.591382942234,670.2451888447163,1402.3164402897426,2404.9515450534986,7516.631093305839,0.8743416286336236
774.0,5773.186916895756,219.22581501399247,2421.0139140934057,672.1846879746373,1419.1254940560918,2428.08436172771,7542.659522972139,0.8733248541940818
775.0,5773.528518515549,219.32128261547658,2422.862051226938,670.2106741669321,1446.8767751531605,2461.2360602690314,7583.085564357715,0.8720738238378497
776.0,5696.855742414826,219.4780347302388,2413.7744626492868,681.3635496871234,1444.791348262633,2463.101637052686,7510.904655580444,0.8710189059485705
777.0,5601.832890759476,219.63289109703229,2420.376789533167,672.9267841507639,1449.7868643563304,2472.294869436077,7450.068472739398,0.8699665820491765
778.0,5622.655243114451,219.89414726293265,2421.4897333491444,668.3679818026592,1432.2271830758177,2458.0119697419445,7399.425284791386,0.8690846326329098
779.0,5518.884140511201,219.85476478018342,2417.6200738330763,673.8941741763095,1432.6086656293373,2446.198904907023,7462.166013787464,0.8678992279609812
780.0,5726.162650979692,219.69296374357023,2412.3215115231833,693.2348461414025,1446.7849542864622,2564.4298159387217,7483.072097460181,0.8667562872657188
781.0,5786.157240052402,219.62104569378454,2414.785525982222,704.3435176074104,1433.1220090153195,2582.878328510995,7445.293120599931,0.8657537237494405
782.0,5722.407839308318,219.79526647204938,2413.6462891207193,709.8934564643064,1453.0314492846721,2610.8068118299307,7435.320700764999,0.8647411805451406
783.0,5613.785144032915,219.7482707706492,2419.9145720512165,687.6922659240124,1472.918063981815,2592.787247680747,7404.640114165982,0.863668181535148
784.0,5655.752349279485,219.40487908857946,2411.2562255478038,686.8954242141634,1484.6083666748473,2611.1686924812734,7441.224150434229,0.8624766156892799
785.0,5554.235812691902,219.69193025283022,2413.413752409609,688.6078471552253,1454.8915724934127,2631.652236117576,7446.775522905684,0.861525048280113
786.0,5681.521165203101,219.84191807319024,2414.7127120850773,694.3860045399698,1487.3016626787837,2593.0266100519125,7453.285683933579,0.8604473119702674
787.0,5676.851108513738,219.49979947284268,2418.7631970247035,693.4059086828174,1517.1513817339858,2620.859534626884,7439.336721035098,0.8592929072252677
788.0,5913.653539768106,219.1942197941492,2412.887080038452,703.2792552693477,1554.3146892247744,2560.294390785467,7473.29135472814,0.8582127334536173
789.0,5917.569576826481,219.5164155550733,2414.8957457897513,725.4663347075108,1568.1423652854126,2556.744276190449,7499.2723378057235,0.8572767634373263
790.0,6186.865732592382,219.3629872055361,2409.8823679764323,735.2991853323377,1584.6661365779057,2520.3602286288515,7499.886532402354,0.8561206123673735
791.0,6293.97764727187,219.211713758727,2409.9962431044582,728.1038830375065,1569.5274778642508,2483.018399170676,7521.103261422417,0.8550316120821257
792.0,6153.570018301327,218.9606495553084,2408.709234440099,713.4456815997994,1573.1006674978244,2498.0731418446558,7507.8610548627275,0.8539976450405389
793.0,5923.9509393472945,218.72233072288816,2407.9078534285013,683.6363934916503,1541.3014079632758,2439.876895226111,7496.905284142996,0.8528564070700567
794.0,6117.692239749113,218.85858762068383,2409.0646366215183,693.7746997731059,1550.620447039415,2448.1084677546155,7547.455553599048,0.851680047280262
795.0,6173.1465818460865,218.5896472519613,2405.461494503648,704.4374356708593,1559.9063322022032,2468.588949843973,7626.063244572642,0.8505232752023725
796.0,6170.8027842520705,218.60785257236577,2408.320028053963,691.2267656589348,1559.0184602687211,2417.511864695794,7620.4667512425485,0.8495459980034735
797.0,5925.733685263962,219.00709004536182,2403.5254991542665,679.4016775551681,1533.1005323400448,2372.957763654015,7563.505544890146,0.8484356040136518
798.0,5882.438142085003,219.55524579330202,2409.8808364113975,682.6037841632185,1529.4399236384236,2397.81748539183,7535.377748261751,0.8474090145739258
799.0,5989.396618058756,219.5317494761319,2408.227659910242,696.1645456186134,1534.3386830428706,2399.0792021494954,7532.821665109917,0.8464807103345057
800.0,6051.749301566947,219.53796443566537,2412.206916047886,702.7640405108062,1547.5253602088203,2422.910056267699,7561.976263105897,0.8453161877630475
801.0,6059.336175939645,219.38778618392587,2418.473772891456,692.3413252043292,1552.9666038867517,2400.443136740635,7559.074207967966,0.8441809956806139
802.0,6113.630647658534,219.85947890098382,2418.8959056376784,682.5544291944813,1541.9078588948519,2370.7975156775396,7565.511726783968,0.8431176628228895
803.0,6238.677818748649,219.9317666622315,2422.533549694045,698.8541979475531,1583.4230841090873,2364.1788611855313,7560.2790323679055,0.8417729261629533
804.0,6328.399710864676,220.01813769102947,2414.5648101598485,677.8095563738507,1585.3485312209762,2336.77216988824,7578.143914903644,0.8406643800215722
805.0,6326.80395713478,219.84495394634257,2415.491330383364,681.3192366608954,1577.654124486894,2361.380683131009,7536.212025369628,0.8396945846273801
806.0,6192.774020110595,219.8781080722286,2419.1450073340957,665.712124849241,1564.8860410943696,2271.188065645441,7535.088375155275,0.8385658707376513
807.0,6281.795870144052,219.56865248393197,2410.776127971587,658.7224627069476,1562.7007116384802,2241.4533079317125,7548.399959961997,0.8375456208132206
808.0,6452.053391584493,219.5871619921797,2405.7512217114167,683.2043364771729,1539.9644026794117,2216.349485292749,7621.406642744424,0.8365250917277698
809.0,6521.754471652935,219.91104644663966,2398.4813357146627,674.3240432573272,1539.6530975641715,2212.590558455684,7639.066279044844,0.8354376365357741
810.0,6367.71313789792,220.2284896372247,2403.60519237781,695.3811265147938,1529.6516813678154,2211.9060527635115,7708.746962726478,0.8343320173871737
811.0,6393.43853443257,220.2446250709658,2397.8997363937774,704.8721241230415,1505.0697772942815,2228.967741788773,7725.116364956032,0.8331982869043855
812.0,6644.295510535551,220.164037465325,2397.1487741852447,711.6213447321446,1488.4274248933855,2221.3853538911285,7775.026708408125,0.8321326679366918
813.0,6619.011069547419,220.35512464015355,2393.4262609931407,713.6330656302898,1512.7381984564954,2189.7015991649077,7791.064040648716,0.8311307352457958
814.0,6866.072781800659,220.77720722580588,2391.4588554521606,736.6948399944496,1491.5584157523672,2188.2197160018723,7877.508258150678,0.8302563372607377
815.0,6825.321108578211,220.93466783754016,2395.396722860303,745.503384774991,1490.7042423920059,2192.9076133786925,7884.770136759582,0.8291387490734935
816.0,6873.794425566123,220.88000634641645,2387.6545128782736,751.2720476500631,1490.822681886715,2230.553694340025,7869.023793461503,0.8282000933448791
817.0,7012.308075272699,221.30067091873312,2398.3174868293418,767.0550410659055,1492.6573322833556,2184.9913031824917,7874.465165413237,0.8268915850298207
818.0,7117.6404570967525,221.32649617312575,2400.1964406504676,773.7982590825287,1476.0731019306265,2218.0611654861887,7884.892567205125,0.8258670767263748
819.0,7081.123686163328,221.54910312743715,2395.807078915075,754.8039804352495,1473.290776744626,2166.021965888556,7895.438018522339,0.8248766941627139
820.0,7090.748495596903,221.6961788111129,2399.2419906663613,756.5369156281592,1470.6875084464423,2143.569632000387,7949.04157353775,0.8237776715703735
821.0,7146.892015832916,221.36347494928577,2385.598837589071,752.549112894211,1471.0655921458836,2128.9483880913253,7947.315179735781,0.8227204332685659
822.0,6890.398929878297,221.54144338461532,2395.1291204415647,745.4485574891889,1461.3187091731786,2108.0452778159483,7902.64315178406,0.8215407873216527
823.0,6906.244819668631,221.42626068754564,2403.81987431738,740.0641393460853,1486.4538216136864,2123.3119556624906,7861.969796706744,0.8203907957429944
824.0,7327.052802032275,221.27836111647636,2402.485096490708,764.876002031615,1490.4952538961247,2136.4502367013397,7922.609506183207,0.8192793520052862
825.0,7164.6859639062,221.42146108306008,2403.4243441183808,757.9581919559728,1497.6544022739688,2159.8208148061112,7899.592146544127,0.818196292774645
826.0,7463.270968927691,221.44751262059353,2402.1236582774477,774.287173244417,1509.2127640806345,2143.052299293181,7921.366673079099,0.8171138213514955
827.0,7539.112045734339,221.08696241677555,2403.1935428228303,774.5325782591767,1518.3989093439138,2146.9223362898524,7933.312173924161,0.8159573533253982
828.0,7555.032974993401,221.3474693610241,2398.278465345599,772.2438023513483,1526.613238023516,2185.752833232692,7920.7331555450455,0.8149647126233527
829.0,7702.446222323115,221.25908683425706,2397.9631966248908,779.8259579672757,1485.3815569277403,2168.814374400088,7949.744945970227,0.8139515749445521
830.0,7806.03565471233,221.15462027790423,2398.8539829680694,775.856166605003,1466.537676214859,2142.249583648496,7964.8034465329,0.8130266864929744
831.0,7895.254069164257,221.03179412999734,2397.0346606367398,766.8523650249863,1476.084887050623,2162.323767314373,7996.604666557676,0.811752960979486
832.0,7828.887870117184,220.9907284180362,2398.9067698349677,745.9358735811383,1478.3750505272417,2159.4102315406826,8029.142281983672,0.8107059811776085
833.0,7653.813419519193,221.62547625506096,2409.5555898280954,725.7706309698791,1437.7441596238707,2128.323583937949,8058.2101269350605,0.8096834386418837
834.0,7822.90872249632,222.01229726449466,2407.7962473612442,732.7760767302917,1434.7241096620571,2078.497012593068,8114.423682331625,0.8088906299015032
835.0,8181.115825191395,222.03109719439774,2412.71012516068,747.5131575663052,1440.5516492636468,2110.964605959177,8169.59244875784,0.8079440629328981
836.0,8235.796476929265,222.01441580143018,2410.337706741869,733.2885759034718,1451.5082909735254,2117.6397573236854,8186.927395236635,0.8069261455141509
837.0,8446.190762883863,221.98904389658054,2413.2279071031744,744.9746320956216,1474.0784391854759,2125.942167100553,8248.358388592142,0.8059833295076364
838.0,8375.618478525077,221.63272646061813,2406.7756972119446,761.6789070143425,1462.3102318684112,2132.04875385868,8205.531190848696,0.8050761531678111
839.0,8303.00460640469,222.0207093364501,2408.6392712366087,756.1951487496403,1446.182127183054,2112.521301905945,8207.709231454122,0.8039347974138258
840.0,8313.515782702752,222.06337067341917,2409.650664413111,746.7551070568151,1463.5173599740997,2084.2946731974744,8210.17392568317,0.8027824284052837
841.0,8592.002528805051,222.14034974322735,2410.8177293234103,744.7361924627982,1491.9633873608038,2074.1138022694167,8227.347157147407,0.8016418393985862
842.0,8544.917527052736,221.95448196780663,2411.193109312223,729.2401485290138,1504.945669534556,2106.239223138346,8217.131936903894,0.8007592363968585
843.0,8429.81636327401,221.8967881252519,2411.242386636992,738.6804105333812,1516.228010925223,2054.8226981313283,8234.44225176287,0.7996968943876908
844.0,8018.982911090843,221.7800892266463,2412.156558614205,712.3182361667883,1469.1470100929614,2039.586101326133,8213.614391378896,0.7986708755724785
845.0,8165.327585943768,221.55368866032094,2413.882944675211,706.052522947992,1472.3907117855892,2018.808346393431,8202.253996691914,0.7978483330412169
846.0,8226.181693736746,221.96061894278557,2426.484549699094,706.2689376252383,1458.9158325212568,2008.032475095536,8241.947719554568,0.7967707121799786
847.0,8388.865143727175,222.38092748637018,2424.7664539360376,708.7517458170176,1438.9349007253143,1984.5745532859419,8247.134800853157,0.7956106113398618
848.0,8141.028320560183,222.34499735267735,2422.0806002484774,689.4506993869724,1423.1117944126604,1978.696823159886,8192.25230351534,0.79470518276055
849.0,8435.63502382708,222.36064946327798,2431.0086458910378,723.534088392292,1453.1456597487602,1951.318103155396,8210.174897769328,0.7937993175878716
850.0,8459.815398399773,222.3426797303925,2430.7924127959573,731.0102456899126,1453.2246044420347,1978.2344280613122,8221.981494540227,0.7926131855374784
851.0,8738.767566856019,222.2330372282481,2415.814217387178,715.2818958997603,1442.4266146762748,1984.7221688347852,8275.307333433693,0.7915501779227025
852.0,8796.483615437855,222.33359292526225,2414.984269670245,718.1792180529757,1429.5445504278841,1986.6979754577123,8281.085518653314,0.7903631945448701
853.0,9054.91965021486,222.14341386923937,2418.3638803402723,742.5592136106368,1420.0544961972755,2012.0114250988383,8312.679721418186,0.7893759899071532
854.0,8780.182067259488,222.902900179923,2428.986469927978,735.8450409579593,1405.4957794700629,2020.8686647164625,8316.820532244963,0.788437869020889
855.0,8443.196158003127,222.8889254034378,2429.3593667898754,724.6416752113229,1384.5823368645542,2005.0221332559777,8252.238890786617,0.7875505867659239
856.0,8514.828245742026,222.90571179669791,2428.1753939581995,738.9716305240964,1387.0991776700969,2004.1453916766527,8249.473548572862,0.7864093037677061
857.0,8288.364163398448,223.11126932472183,2431.66824816101,737.1733730123402,1371.608981420829,2033.635102501979,8166.603121198285,0.7854232634861793
