,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
885.0,17402.034343063588,211.09332650755002,2377.1188118231935,1406.9711424626826,1252.4989581504174,3216.485466375934,7287.512747691468,0.7628105007109636
886.0,17254.92121599469,210.86523115526367,2374.2840254231332,1388.0945449382202,1243.4615961432826,3176.686400449305,7309.099436355323,0.7618984065370061
887.0,16502.547390535186,211.55735607576818,2379.433298794562,1355.478853316987,1253.3928522690035,3195.7735844424456,7288.666017052525,0.7608750938663673
888.0,16577.15754288341,211.5835801290623,2382.898054401432,1371.8574743718486,1254.5190528307007,3217.3990782291285,7259.289973974514,0.7597194833736388
889.0,16417.899408492132,211.25570941405783,2385.325154331863,1364.3684149348585,1258.1796747051549,3309.265765969209,7264.631422999003,0.7587746742886514
890.0,16821.94033007717,211.1033114553027,2379.489147028498,1373.2639929084958,1271.5699104318462,3306.2654344587354,7273.733329386582,0.7577993372083515
891.0,16885.764974341466,210.97531214315543,2378.265404554358,1366.701879642462,1275.5615046246833,3373.452801728096,7268.8219836895805,0.756607213911249
892.0,16555.056535255324,211.24663150114134,2382.9959134567916,1336.3127693065983,1273.2723863300816,3335.8479405522717,7219.445611316064,0.7557745523192169
893.0,16516.39423076687,211.0571202206687,2382.5048555563158,1325.0186745788542,1298.2486155059878,3363.2998489608144,7208.780695747587,0.7547557363800782
894.0,15846.454592021084,211.1915212825364,2383.6459514898734,1277.6125352775587,1293.852981558047,3401.5887077082757,7201.027192425326,0.7537160734031546
895.0,15230.710505659526,211.30170766084487,2391.5294364507095,1233.6293487326966,1272.6177168882757,3414.8248082795294,7223.872604784968,0.7525887953588604
896.0,15917.158257571997,211.0545906441779,2384.1345748601657,1224.867573342647,1295.5970426503998,3410.7617996155072,7255.837697345579,0.751550431974638
897.0,16709.2810092696,210.7730894701788,2392.1626456009203,1261.5645860040113,1296.1890305500876,3422.2187762494596,7289.825406926524,0.7506388693820641
898.0,18275.452030108696,210.48093193144499,2386.6415174284334,1309.1744901379604,1328.6929698356605,3489.367900109042,7381.352041750218,0.7495332790994704
899.0,19813.626214561133,210.30383643682993,2382.13468510131,1367.8391155798906,1330.7997495381323,3502.488772368476,7435.941650685187,0.748454294506519
900.0,19625.26417134589,210.46938223662434,2380.411534306879,1365.573679788153,1323.2978260168798,3513.7778817435046,7404.5052636791925,0.7474808686699084
901.0,19288.789407749253,210.57187993296682,2381.0057911043946,1338.5157667532053,1314.0371843512564,3517.311082114602,7373.411713434,0.7463901728262399
902.0,17695.49116507864,210.78447669096818,2385.214799356028,1319.5261798172885,1298.6922378335287,3528.113791330836,7259.911345279358,0.7454354243784594
903.0,18057.89441998835,210.22235993291727,2379.9948797524,1323.741295027325,1308.9886955509958,3734.0972286065903,7223.451704586026,0.7444180313880991
904.0,18073.19772546689,209.91662930518672,2383.0936558742856,1321.7214463203916,1309.9572672089332,3736.7352996934956,7178.5899113535825,0.7434044960384326
905.0,18015.167313481652,210.3265249262794,2385.626018293982,1320.1342194881722,1316.168414101562,3736.167150469472,7194.427470337445,0.7422972256963608
906.0,17580.463080173082,210.2999630114897,2385.8723627182976,1290.9730416111934,1296.2980216788715,3667.917268731254,7186.340453972145,0.741206470482605
907.0,17468.733582101933,210.26638622137912,2382.1211833632624,1281.5270892454432,1315.0596187733363,3605.937885120152,7147.975486235985,0.7402088526301688
908.0,17605.575201791406,210.60838081100536,2383.147167489882,1290.8518099121507,1314.7189493273727,3561.8524507298766,7169.541546457781,0.7390977058680379
909.0,17777.606743501594,210.58278763644063,2379.1782499591054,1300.0984302136565,1289.4789699125624,3558.9443996912155,7212.47475770751,0.7379977596498375
910.0,17957.25384802012,210.35555993452044,2374.744398188343,1268.221863390264,1269.566927815422,3496.7592283088334,7224.7779859289785,0.7370217568968394
911.0,18638.98077669405,210.08892508616572,2369.24486075552,1297.8601440231032,1301.4085938950955,3521.003080711456,7257.495935672131,0.7357240074472926
912.0,18391.499572325145,210.18529964200977,2371.4750602418785,1296.694949614081,1291.1743869322486,3488.641854613268,7251.559846790874,0.7346906596174501
913.0,19167.1770559852,210.31726508073902,2371.7493089639647,1340.627178883753,1292.0235590031816,3511.302707229893,7308.544044233598,0.7336481548403847
914.0,18065.721737946624,210.72517516739833,2369.250065814812,1287.8022766883832,1262.8615038454175,3497.488832301985,7211.807133932124,0.7326573092169265
915.0,17389.974677541362,210.74767431805228,2366.9950378390463,1261.631390889831,1234.5616287198943,3558.5195228324837,7180.735270709944,0.7318039625711403
916.0,17541.692490694106,210.5232339059764,2354.9661109717185,1266.8996206128818,1212.985237236222,3548.447980939443,7210.912012326802,0.7307649998566006
917.0,18321.791141236103,210.80487402229184,2353.3487017856296,1310.2286013732007,1238.4024564398264,3549.508218835072,7231.189227793325,0.7298647375566695
918.0,18169.943780233243,210.57990363153797,2343.995164289408,1285.9531065100614,1216.1300480173927,3541.4612599656302,7196.41838124862,0.7289515486695934
919.0,18764.842771591022,210.6849478986695,2349.0284235366257,1345.2405295740157,1225.8068594395725,3520.5621519249084,7239.324494868813,0.7279096215592854
920.0,18212.37884297355,210.53932632285182,2353.915775168416,1323.4396673449144,1206.7767009941288,3470.652949726486,7213.114985870135,0.7269338584263783
921.0,18260.13181844919,210.29813159035476,2347.800062966271,1319.917181333937,1211.9421681278661,3496.791948781858,7219.376829377246,0.7259657644520225
922.0,18574.733044887085,210.2069515768209,2351.1945835314004,1308.9618440587483,1226.3198744904284,3541.884673829977,7227.41848737884,0.7249190319665474
923.0,18944.878344541245,209.91337816981667,2353.6576533830807,1314.3897204680345,1221.533242969544,3573.3883762121886,7251.530697730705,0.7237471410456896
924.0,19647.28704093331,210.28199525370232,2352.3956046072385,1323.9608215074427,1249.1404100230773,3575.3866092087314,7254.497194956812,0.7228528037782983
925.0,20004.316087622472,209.9471373511308,2347.9954278988334,1360.149762421265,1244.1017389933977,3657.136519918704,7293.608293000482,0.721814720145189
926.0,19430.67814647576,209.5214102355225,2344.475815092641,1355.1712386459774,1240.3372015049217,3659.790005230011,7293.702344976849,0.720787569360876
927.0,19135.413975712625,209.34059248919178,2341.219225770375,1337.9153051103183,1223.877553231369,3628.5809068488566,7238.827472857575,0.719656617589332
928.0,19409.17052334228,209.23901487787586,2343.4975635797377,1341.8877993573824,1225.8870274003416,3645.3983528758235,7255.715699778963,0.7185104932111803
929.0,19675.962500835914,208.91722905264703,2342.0493496451945,1324.0077634362772,1216.629955614608,3711.951392839515,7251.322762547173,0.7174821404211089
930.0,20859.46137988837,209.4744645317832,2346.644108398833,1376.082465027366,1224.9325165729906,3746.3147020122856,7331.183194061673,0.7162554787906449
931.0,20125.50163950515,209.5835575299463,2348.0685281716947,1360.5577136787292,1214.3599902709827,3701.4659859645594,7319.991240616111,0.7152673856703534
932.0,19749.698839023175,209.7218320804436,2348.487514678616,1362.3857971053806,1202.9597858710724,3699.089547432281,7281.314587624196,0.7142814809789444
933.0,19369.685011856287,209.59281919751604,2353.871975630531,1344.4637920329083,1202.0133885427272,3588.338975562609,7297.69118845563,0.7131170143171401
934.0,19668.196719296015,209.83125393562247,2354.3531715763725,1352.014244700748,1209.1282010915218,3553.903004164904,7300.695928948123,0.7120581578194569
935.0,19209.23960372566,209.78378226005867,2354.5241230911643,1351.9884755709727,1213.2965133263701,3656.7155478969244,7286.676617139561,0.711038123857364
936.0,19369.056341825006,209.64271620502936,2353.0114546905725,1343.1346281757274,1218.8034456794596,3664.951489365204,7267.890939471632,0.7100081472013041
937.0,19739.836515532214,209.53241247898424,2358.408044336032,1338.0358531070049,1223.965963914473,3659.5711670142346,7324.285650096903,0.7090635369308292
938.0,19881.78860746729,209.32596720364558,2351.2615835505662,1350.198623563711,1249.7697021898366,3684.510112832002,7352.130653266232,0.7081162194155443
939.0,20718.977930142995,209.47426502216544,2350.3615771441027,1363.3824379726732,1262.5360672372349,3715.0625381229192,7388.4166607173365,0.7070770041199758
940.0,20419.478731104966,209.5551180026553,2350.9415062219814,1347.22045778839,1267.7635692635317,3638.809806226989,7357.519577196807,0.7059957033102051
941.0,20247.47517239071,209.49729155429895,2352.4618935876138,1333.7464083852826,1263.6704854205605,3603.919766631248,7312.760924214093,0.7049499978399529
942.0,20755.65711393579,209.47681100539694,2355.11197758899,1310.5541505752785,1268.3807312288811,3655.889447769977,7348.93700484091,0.703815413671043
943.0,21179.083599005928,209.09334498962474,2354.0320271567534,1281.5274801727119,1268.6688713406395,3706.5086013056844,7329.604282617274,0.7028115776159491
944.0,20361.748961876572,209.2390563395293,2358.557735520793,1251.8895411413687,1256.708682979291,3640.9161792457594,7294.898978813304,0.7016949924477509
945.0,19268.668404053933,209.5247033768617,2363.8491636732324,1227.840280219594,1246.294162451448,3707.837807518078,7273.61915445004,0.700867375087704
946.0,19883.507246846955,209.44413162181667,2363.300938901082,1258.2436239412411,1255.7845239399087,3653.6138855534487,7280.639397267199,0.6997660256681968
947.0,19588.37367769607,209.56069310240227,2367.9045718106872,1246.2062953086595,1267.5072772021663,3678.482370488789,7236.025149369687,0.6988676194977756
948.0,20201.97129308615,209.74265547092168,2365.4309373030437,1278.7020182342505,1262.56880511452,3656.314639912221,7263.3396863164535,0.6980001844438848
949.0,20447.552302158794,209.7872933195704,2362.619919640425,1291.7616542212247,1271.9118994680775,3718.84468208126,7292.835679583291,0.6968362025150684
950.0,20492.06301707088,209.64316021097207,2362.4683366250947,1292.7696771903989,1275.240005981294,3782.59149764884,7234.036005859802,0.6957189911449335
951.0,20625.283447547947,210.09152991589835,2369.4489721445148,1344.0151647202995,1269.1031774497412,3688.3673933633195,7240.111173146089,0.6945941801777931
952.0,20155.86111767075,210.43436448796473,2366.6986824084825,1297.659527527033,1279.661787745051,3706.846613137397,7228.142825646014,0.6934355125582994
953.0,20125.050269051564,210.34613091235403,2376.049672682546,1292.4942284970223,1297.0480913408342,3722.0209022799786,7196.242741965707,0.6922309657388036
954.0,20798.01584471932,210.4731848645477,2376.5352831781474,1324.3135444238885,1297.9334279783277,3718.5875823643996,7153.296792341133,0.6911000833292481
955.0,20146.79205277344,210.40313632368466,2370.7845982417525,1293.6094196035228,1298.6814191837032,3706.2531623761993,7066.504558219724,0.6901559310307962
956.0,20470.062315695057,209.829073406405,2359.9684684921076,1281.7072941589597,1287.892231297393,3595.8259058933336,7056.57588376973,0.6892425909677536
957.0,21100.837856695158,209.87715184365206,2365.693491653033,1288.2916123071234,1302.6820365227682,3576.611209373068,7053.549540910464,0.6881573541761417
958.0,20777.481391770234,209.87321469101664,2361.9099621865485,1304.8136420702133,1315.0440473163296,3526.760337463329,7104.027145964429,0.6870784123569348
959.0,21079.41102905779,209.93302885035652,2365.004210285523,1305.3379525042017,1316.471645699165,3472.904680139721,7125.075171260139,0.6860410870768533
960.0,20862.29558097094,210.23487441342053,2368.7136901932386,1312.799523828807,1325.1732914577321,3419.866512954467,7157.096508087448,0.6848288823779204
961.0,21153.459684541853,210.09159675015584,2369.4642792489035,1319.971774618101,1313.8862658751086,3458.6318629750212,7242.1441874547245,0.6837055226667254
962.0,21900.263296028203,210.49199443080312,2381.1018846667844,1342.550856251526,1321.8027576661327,3463.8418060585905,7289.2514991721355,0.6827635364121689
963.0,22166.433409264177,210.31290022758188,2373.846957610911,1330.0802740947524,1312.8262359161406,3457.8640248667293,7327.320023018465,0.6818150076386297
964.0,22372.81589484961,210.18185756325875,2372.1684318352836,1299.5272841378633,1336.716626868968,3435.07755210829,7365.762782008758,0.6807225370569273
965.0,22062.093732197332,210.38621027300945,2377.9452185344053,1292.4405260760807,1338.5308427628877,3408.8166408036686,7295.554307909401,0.6797052604550932
966.0,22460.636534758647,210.6044313106566,2378.6515465200864,1293.8167023104745,1373.4942843963954,3461.000971457315,7317.302024398183,0.6785345810808537
967.0,22924.30207455915,210.63985649483286,2375.2384563822534,1300.6209843072943,1400.0724197507172,3448.482018581955,7311.952875453375,0.6775983649603364
968.0,22804.197024164063,210.63475350500775,2367.1606883139834,1279.5079787655015,1417.4443611037498,3431.8909641731516,7240.7636848365455,0.6765350782272872
969.0,22639.99531089149,211.09990483430389,2372.9273287013157,1331.2073522567096,1400.180154478458,3457.937658909784,7263.192875837485,0.6755179670530571
970.0,22356.06467206621,210.64618244235757,2370.0755152268575,1318.005662357645,1389.0059087319203,3552.967700183623,7249.138103919512,0.6746517745629655
971.0,22638.863254442378,211.11273187987604,2372.389486010566,1325.94878882275,1394.8659002989657,3478.9420239392407,7269.837247601731,0.673483169036807
972.0,22849.259363423436,211.31854986157447,2380.659578930818,1340.2555522709047,1390.308958645124,3492.7193902699278,7287.275400613357,0.6723566267262463
973.0,21758.243658594074,211.79620148242867,2383.7858270378083,1319.5328250843604,1379.5562114519018,3549.4068454942258,7255.7541982018465,0.6713282710541805
974.0,22027.86525283634,211.53304770146772,2381.9054572181226,1308.2307341484839,1388.02043478714,3532.3867517704475,7261.791542757957,0.6700198613675955
975.0,22573.362371957155,211.83839009419123,2390.2120094977686,1360.0996140894354,1383.4832117814547,3520.261839910031,7296.4363198882775,0.6691515073426691
976.0,23104.176701820987,211.46896553759072,2383.491444093199,1371.5601809805185,1388.5011332294584,3481.8538417721907,7321.112732415286,0.6682160960486502
977.0,22959.441061694542,211.20283513903314,2378.59473205377,1379.520884854357,1419.5305347150174,3528.1416111535223,7310.39343117703,0.6671905825876439
978.0,21716.995064117276,210.95328736097247,2375.366053265298,1379.371887551345,1397.9544677874485,3531.8089594058174,7280.225411310062,0.6661500083878458
979.0,21441.116594351286,210.9060059432361,2380.752474003044,1369.4633292839003,1384.0238678919548,3555.934843554184,7283.735815484517,0.6650561297269858
980.0,21893.973613219772,210.76211848775054,2379.638359248439,1381.0419934587699,1397.256643695248,3588.1716812965487,7258.751280908642,0.6639611606584356
