,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
198.0,6689.445221207096,195.5568145427865,2038.5041999496982,409.13076222498313,919.6839013696905,2675.470759595111,5669.888493117155,1.48789160508976
199.0,6731.026884786323,196.0593459582105,2040.1774608015492,412.66681863966494,911.5573466723554,2608.7910588953146,5680.677377353482,1.4866850869981931
200.0,6944.855912352283,196.09653143171934,2041.2203094082247,410.32420287444353,916.3746362763674,2597.8731441458713,5688.552416077114,1.4854644897540878
201.0,6917.437405720298,196.13272683579032,2042.1491450067922,407.2391827831625,920.258882801371,2605.8417534273194,5688.411380646989,1.4843163100077832
202.0,6811.06632788133,196.31524372387426,2039.5483062168005,405.9999764333484,901.543050591726,2554.6424016618844,5707.136875789479,1.4834064334049006
203.0,6574.114352359315,196.89165757304946,2041.7735524534332,403.09851181600743,887.9718821356369,2506.453750755163,5712.456403742505,1.4822531888738946
204.0,6359.63063417941,196.83963445208397,2037.3542139546905,397.0242867442518,870.6289937248447,2428.949603632471,5701.949014522222,1.4810915210639881
205.0,6527.399218307175,197.27037560759206,2039.5461876311986,407.42834810817607,871.2140696590411,2412.411549146862,5675.384977828296,1.4799985943930252
206.0,6757.742339641951,197.81602248378485,2046.2745149226284,417.7277755149929,889.3433263935327,2375.2483955668713,5697.762568144354,1.4789594966854107
207.0,6971.757581209239,197.63979796606793,2043.6619117913312,432.7095336822141,905.0744576584734,2397.827374269366,5727.466282761256,1.4779039443437816
208.0,7017.234845072721,197.71208025348525,2043.6410519200037,437.29514911701443,895.1241352822786,2370.371510604302,5730.29441864711,1.4769504599728673
209.0,6883.8883370216345,197.9283597644262,2044.5051035883168,439.1680186762091,893.242504944778,2393.0167083974193,5746.059384743651,1.4758444689812014
210.0,6853.851109727293,198.09431622964468,2049.01903671595,433.4366696144681,873.7928171739342,2345.491983879959,5751.659973362757,1.4748341585766986
211.0,6920.48568470677,197.76400298427626,2039.4781867425113,442.4030083274643,868.1034394637188,2383.714825775558,5759.436531028489,1.4736837203159374
212.0,6931.590186258961,197.96384817115316,2038.5274024506691,442.5811863002807,863.3593687038269,2397.081605108225,5773.021389684967,1.4726381220066902
213.0,6831.349204468488,198.2195059097368,2040.1668452838844,447.498551816603,845.6100137989462,2390.0111267691204,5753.439825244331,1.4713874445648403
214.0,6958.918827666498,197.84975352067096,2038.7521831119248,465.3099057215041,851.009668901668,2397.0449959453035,5787.202418437785,1.4702900729805124
215.0,7163.062159117764,197.96900302116765,2031.387051464201,469.04448873258343,858.8477209956527,2427.9514804130627,5824.609837777852,1.4691493854073083
216.0,7151.065029932247,198.39902490418132,2038.2686406301716,476.2481426252568,865.2701087491645,2414.111368346556,5830.893744861658,1.4679640698618996
217.0,7101.312743675961,198.3552389530007,2037.0655231295775,472.1828640813367,862.8408225037808,2407.3854215460915,5858.386992513959,1.4668350967935495
218.0,6825.831342157712,198.65389880022832,2035.738481970752,465.6129143086522,867.3418501456307,2433.7796761378636,5886.269589400259,1.4657317311888245
219.0,6497.308130211646,198.57517641087256,2032.4938517841351,457.49774652586683,865.0195078731093,2393.0201588449177,5868.232672934805,1.4647635385632076
220.0,6311.706978354414,198.84263425418425,2034.1293490550975,451.7958650253844,852.9855940819028,2313.5085584581993,5817.994943459968,1.4638058292222975
221.0,6525.969819057061,198.65719208673093,2034.5459454093746,463.29211528978755,880.0820187523099,2340.47742627166,5830.732107535225,1.4626934631461894
222.0,6527.903457158816,198.43655488775468,2036.5316006369676,468.39660930165076,874.7549843008044,2364.8013070573734,5837.370853988734,1.4615485913368431
223.0,6359.148334887675,198.41874923601497,2032.2326552283357,462.4282184523124,876.9181267302611,2373.774759726898,5847.826140923822,1.4605649962470504
224.0,6688.27904470846,198.18954123286656,2028.8998823702982,462.972655558562,871.5810297327382,2378.688116097248,5895.035652508893,1.4594157842542452
225.0,6712.084624261099,198.35596848680282,2024.6990011297958,465.1493115998094,871.640992112709,2366.3059474405186,5936.057498023808,1.458223513169778
226.0,6755.593519500038,198.7333573584538,2030.473454635311,470.2579189785387,877.7427106869873,2400.9009483736613,5964.207041133084,1.4569687167976089
227.0,6717.50441602523,199.37130854385038,2036.8830236674996,472.56200609233457,881.6310643764763,2436.7354687398683,5951.191105336069,1.4559559869610668
228.0,6566.95681395205,199.0820176680046,2033.659522819953,476.59965703903015,871.8882050678086,2415.8591982939615,5883.4299857614615,1.4549841500808744
229.0,6550.367343817951,198.9164516713658,2027.4118397838045,470.7379216883069,865.9482783107874,2415.6120953130917,5942.11481773536,1.453643325072186
230.0,6588.4025410555305,198.92047909410266,2026.9434036641387,476.1236677816434,872.6830625657377,2439.7307457017246,5979.886363142602,1.4526598949974094
231.0,6541.3774618487105,199.00748582983155,2023.3742774595798,471.9691849225191,865.8199322591232,2447.6100643306377,5943.078493615601,1.4516134426516145
232.0,6629.19682750866,198.83860603509987,2021.451041764785,467.04582906964197,865.877564733448,2450.805800831761,5970.020592344138,1.4505251956983238
233.0,6761.9668671769605,198.53726334630997,2020.6128270633321,483.34932280584803,872.8357304584437,2419.21704886122,5984.629111963294,1.449496275490061
234.0,6635.199478255102,198.87041451276139,2020.099752764,477.1751765019748,868.9241359289157,2337.8536991947553,5986.525079035857,1.448290799731893
235.0,6781.53452232368,199.00102665144348,2021.4685453228192,475.15213468648,896.0379139435754,2338.1799622452395,6016.993155735607,1.447123613161857
236.0,6967.32355319975,198.82698767593064,2014.075918530806,486.29711777721445,897.3118715792384,2354.1616888812,6050.046235138316,1.4460481207788856
237.0,6834.987472961766,198.8454885110379,2014.5723686341526,479.54866250878604,905.8018799563037,2414.98433342097,6041.732934916331,1.445073932364529
238.0,6984.348236163539,198.44908013638448,2014.6868426723215,484.45316614666416,916.8645422238708,2399.303630879931,6058.511948183001,1.4440465427537819
239.0,6870.480443859916,198.52517690186062,2017.4862176747997,488.86236854953825,909.2816966318883,2438.2795414717725,6033.423116258067,1.4430201070336912
240.0,6908.543103578917,198.33547334528456,2011.7739664080907,486.36106042044986,929.9547920263661,2478.0903814948424,6046.832424491237,1.4420505419398897
241.0,6894.5623388158665,198.634691265328,2007.3814647638528,493.9440303646514,949.1755208706127,2459.048270227883,6035.507195281381,1.4408073762183045
242.0,7155.365001292016,198.7657571430482,2005.0310448142345,498.7748827004412,946.8508108062566,2470.2212988916885,6059.535061168413,1.439797543134866
243.0,7153.177487573797,199.12615766061228,2008.2885938058942,494.41403080653777,968.9253076583359,2483.828619255635,6066.597727921744,1.438672984154402
244.0,7140.960875727758,199.38696473224132,2007.3360776543811,496.03753232736574,973.8230890249463,2474.8942301668085,6078.624723226271,1.437349464555881
245.0,7103.878147963365,199.54429346208826,2012.1961241486747,500.0479689518264,978.5137711882237,2429.569886865313,6085.88688294412,1.436265114508458
246.0,7426.015068385323,199.66532566190955,2012.7366291176775,515.3751610061545,966.2690572217563,2415.6245946448375,6126.340565321441,1.4352401533439796
247.0,7488.004916280563,199.5431608695914,2007.3295686730892,519.5731121965831,963.3841425635114,2384.8756502643837,6092.268971438626,1.4343968648296055
248.0,7394.68346035552,199.83135622532703,2009.1732992562756,512.4871867876809,952.7847981980719,2377.5496933212667,6086.409526486242,1.4335017613152106
249.0,7319.82303211487,199.88930949177913,2001.8776132892224,502.8007864299281,939.8209322213083,2375.4335369435476,6090.230003140956,1.4325084586544279
250.0,7338.064265406725,199.6385661822757,2003.1510285472132,494.1195072299411,964.1077159241072,2398.7746089480756,6091.564021802521,1.4314272438234399
251.0,7452.166857278312,199.5334567788753,2005.9883218417383,486.8995928182505,975.9685049384859,2354.754753165849,6088.919107052009,1.430359450498504
252.0,7616.744496260876,199.18952763228518,2006.894132930871,491.9623329074891,981.6915925997426,2346.3980773970115,6126.776825007389,1.4295079762885672
253.0,7466.126616326967,199.27888171281583,2008.1337458243383,487.4069740031322,974.9171891219248,2360.2349412318968,6125.247039577252,1.4284887914701943
254.0,7425.764582726011,199.46843833919542,2011.5783943089475,501.24615915140066,993.9085037216199,2402.356862820646,6170.953039758234,1.4272426764685697
255.0,7075.687389976718,199.616454819378,2014.9930663568375,494.6560662892004,1007.8619571436844,2466.155528757893,6140.356991873057,1.4263321785247633
256.0,7253.223062540373,199.2727269003618,2011.663967046728,492.376967489579,1004.7250344500535,2455.6461610251117,6200.789299591405,1.42520199509613
257.0,7013.9330413412135,199.06605735096448,2012.95431213674,498.57783216403584,999.5990256159024,2440.168446131249,6134.135058790679,1.4240572421541042
258.0,6904.577415685327,199.31302770683857,2024.7028837682442,497.3052119086443,1010.0414982145734,2419.9595192095253,6091.938345949514,1.4230573149702384
259.0,6877.40866979544,199.21665419418179,2022.798800262258,494.88708774670215,1006.0111005439614,2465.227335137017,6070.268612276964,1.4219199031008274
260.0,7415.796483762954,199.15769814889018,2022.525534241913,508.6834713420738,1004.0290098226561,2450.4644450931755,6110.031900477489,1.4210383517829162
261.0,7491.486851537583,199.15342844578254,2024.8821995903463,509.2284649044822,1007.6568376786352,2439.338503191789,6141.013660518825,1.4199003371035854
262.0,7735.68844019698,199.15127803520397,2024.853150988106,514.962530540859,1021.524380482165,2376.9794622851186,6162.423563354725,1.4188527992354316
263.0,8097.843195098632,199.4475988346317,2024.3475108025118,518.5358488790595,1043.1329498969965,2383.279399265618,6206.712263244487,1.4177846224537514
264.0,7714.940757617581,199.7935345737289,2026.1584895519968,515.5957232519178,1064.7962402249395,2391.4561218052877,6164.561575733985,1.4168219637906299
265.0,7828.446663570688,199.64586483466752,2025.459335903561,516.6492558900059,1066.7973018231605,2383.758138096856,6134.449137075095,1.4157174117918037
266.0,7571.5719012579875,199.80498216211092,2027.2607951343932,510.9800792041369,1052.625683608127,2333.3905785053553,6161.445965537695,1.41467278343495
267.0,7808.1966849331875,199.9403570872194,2027.3730120748494,516.1197783800902,1079.7803296558031,2370.9512815995763,6199.46859987325,1.413698636174205
268.0,7780.169551832163,199.80108364181794,2019.9316801766493,513.5744782303602,1078.7631560978264,2395.6171929266297,6207.96563687243,1.4126388745726641
269.0,8113.947647715203,199.6373618479715,2017.7594811273862,515.3982188542601,1099.4076030828257,2422.5167827717146,6225.867555981931,1.4117193093335887
270.0,8392.442840029014,199.42114734971145,2018.2001196496933,517.6832899696522,1113.8127255734798,2429.026163975686,6278.430826374733,1.4106812642283455
271.0,8469.42853688462,199.68449997790216,2018.5996303680865,533.677093638316,1113.3159561850373,2496.933112223087,6301.454321064742,1.409664128847002
272.0,8868.818033242285,199.3548218102659,2016.1294181145122,558.3563455121719,1112.3122844647867,2518.941485772729,6336.817089938495,1.4086551538608112
273.0,9183.09901604016,199.1699099958346,2012.9978395989813,591.2840021165924,1132.622330020564,2537.9274244406006,6340.120109794648,1.4075894189418758
274.0,9063.3785237703,199.34792587629687,2010.2141589710477,578.2366828403501,1145.0174957799568,2573.580150145444,6327.940543424177,1.406357931355732
275.0,8927.764784064819,199.08696104316644,2004.0083810599006,569.0669996891073,1132.1305776715906,2532.9304646225523,6316.044920257568,1.4052095657710164
276.0,9156.574460339534,198.87166844274827,2005.821165485415,577.2885705993551,1156.323994368606,2572.235215470944,6302.9612415754,1.4040690844835149
277.0,8623.180032546896,199.09217391866747,2008.3055375625822,564.0873126239949,1164.680396913826,2547.860651659608,6299.604131133451,1.403087657387828
278.0,8975.189611552816,199.06352869891668,2008.0131255836814,575.9072959435323,1191.579333362837,2595.977013584838,6310.90751608093,1.4021914698510727
279.0,9194.573287235593,198.97009292979396,2016.3277521614823,578.5279874529118,1214.347936940159,2626.6852024771906,6297.157228689136,1.401241416149354
280.0,9338.308945164348,199.1344175586434,2016.6546587084538,587.3482577857836,1214.5259931227622,2621.3893842242474,6328.492535956357,1.4000850628166082
281.0,9272.237026484809,198.9367898867119,2012.6873465837623,577.7548563847894,1204.9640285845053,2587.193771815969,6332.5889810783265,1.3991041811755442
282.0,9105.558399366339,199.4958138526289,2013.1013000031505,584.684020789578,1203.7195959512908,2581.8750585428993,6341.326032834658,1.3979606606119188
283.0,9204.786615529862,199.4551746038051,2012.9598903314507,593.9984451531046,1202.3365733873225,2580.8507571772634,6365.434682398139,1.396922123949468
284.0,9387.706608175327,199.3372366095195,2014.2201600795063,600.205926424771,1182.5615992916523,2576.570509265707,6375.9183659153205,1.39595796293013
285.0,9256.541825604896,199.43484057111223,2010.6969222739922,611.6872190452787,1177.4606973485108,2574.1482167054414,6296.212098608587,1.395050187634015
286.0,9407.828533846394,199.13388379773957,2007.5835748900777,612.1175819167977,1167.0789756940599,2550.2163314293953,6307.403658641983,1.3940478446536613
287.0,9792.865810752306,199.07777885203583,2009.658430257423,612.5239270106053,1179.9369067649245,2588.7468870493412,6334.5369959217005,1.3931693867350523
288.0,9717.966515302605,198.815531481837,2008.9187340963886,606.4441924059466,1195.9189961638897,2559.2026871760786,6317.409465964247,1.392030619773327
289.0,9483.37688638291,198.76180109384237,2002.656223218274,613.8459258863952,1191.0184368219568,2601.4161799696935,6278.4911640290775,1.3909168290111311
290.0,9146.71864186597,198.64653391896755,2003.5729317959263,596.7944389832411,1215.8950147832948,2638.1528836779985,6298.4707739001815,1.3897108039753705
291.0,8872.579182503054,198.49928028953542,2008.8524295310644,580.144707368665,1246.7203810355554,2619.8022380694965,6290.931799098262,1.388758032932281
292.0,8722.698466968095,198.68609461662007,2008.6785449477068,572.5036715486638,1227.813468663763,2605.527599932754,6291.848205531268,1.3875923720002252
293.0,8480.718576334797,198.8378025189634,2012.9012079279607,577.8986307695643,1220.327875995894,2572.156664259456,6290.222685246383,1.3863590284606233
294.0,8567.103289275696,198.87201513001372,2005.0885524294683,583.3319155420022,1222.4596375269805,2564.8568248736474,6325.587921343381,1.3852048298665196
