,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
538.0,26062.958477693704,199.37842040790832,2252.771496156725,605.8362069064377,1810.2881542133491,2841.2491153073665,6401.6635880310805,1.123397335892138
539.0,25493.562215202957,199.84990320985446,2263.0136076516383,611.0074024602668,1790.974356429187,2854.249902165323,6410.420171607408,1.1222978570427244
540.0,25660.046277432775,199.78485740271452,2269.1679137923707,612.881919083212,1842.3661357587416,2857.8906197969177,6395.350993264164,1.121324411512786
541.0,26550.531109563923,199.6319035779821,2255.7675841064743,631.0844323556257,1838.5376773480566,2821.9785254788358,6345.389225622314,1.120563172653014
542.0,26276.059877645574,199.8112205793538,2255.295236944845,647.3674478226328,1825.6669977596714,2873.3024746172805,6356.2037399096835,1.119641639331798
543.0,27940.38577540502,199.42009243690228,2251.5165017727045,663.5413560401824,1838.6375312790703,2858.989569822088,6431.07162331283,1.1186436418636603
544.0,27437.66483236836,199.76771683436897,2259.7212124528896,657.3230666994841,1828.0646702716663,2810.2674091875056,6400.12060337687,1.117540707827275
545.0,27445.225506589206,200.07805779877003,2260.192814198974,662.0900595004154,1848.68029741977,2853.9739575901317,6413.169141532879,1.1164955534386978
546.0,27452.52910638535,200.1931969003378,2258.605902885748,666.0285601652349,1820.5754855431305,2917.6751226619817,6428.522366401915,1.1154953527450555
547.0,28260.74650191497,199.95036005704648,2255.5694742687137,673.8170908638259,1817.823875457661,2929.685910096366,6475.893744659225,1.114365679119863
548.0,27007.282874737462,199.68162522864645,2250.7407124452616,645.9869997627977,1795.814883838918,2953.1655481706075,6445.651676146381,1.11340441869615
549.0,27687.535629047634,199.77592416594538,2256.9679982570665,646.9633839020239,1768.3344353868827,2929.935786692082,6476.869424349806,1.1122323300409147
550.0,29790.18509958878,199.26228013654932,2254.331038065218,678.8495910279594,1800.9640238000484,2989.061683545635,6515.788993582528,1.1111608073830344
551.0,28693.419120483843,199.52198728909798,2258.6902706488954,662.6103577086631,1786.8066961020832,2966.6313672717606,6492.19063078625,1.1100981396414558
552.0,29089.09420449279,199.29279720419768,2248.697342743903,674.5086852571474,1801.463662310762,3000.9960359628167,6536.944779585741,1.1090416475231333
553.0,29309.162498699305,198.91697254667673,2247.1652577466957,678.2250110310072,1790.2216662917047,2960.393578074926,6498.740774316488,1.1081815776589563
554.0,30273.60575568789,199.25753045091813,2249.2349351849925,678.6908378953237,1764.057422855813,2913.5998187948685,6522.344368683701,1.1070054315296705
555.0,30338.47930092545,199.34912833154226,2249.441346857675,690.4629509609388,1781.3227629204678,2927.3286278212368,6549.005231830476,1.1058482985069775
556.0,31379.082196428684,199.63546933816102,2248.902259380855,701.2948181709863,1794.6927502861658,2973.940251255581,6594.701610436908,1.1045970387742388
557.0,32700.29171623201,199.60504554063363,2250.722490009395,707.5482606125308,1796.7450478844369,2984.9483897730856,6633.130638458808,1.1035657246871693
558.0,31622.890363393908,199.52484091740396,2250.7037011232064,691.8851923335494,1791.1069978437502,2947.450423687366,6594.025396942249,1.1024720348180583
559.0,32436.154997421847,199.5546745405157,2256.499120801284,724.3993278049247,1804.16025370382,3021.1356437873933,6587.600823560094,1.101565412261796
560.0,33174.11468795832,199.5787919928834,2262.630680351204,734.6212991409691,1806.4969758523553,3004.639641628224,6613.912796046749,1.1004592875138313
561.0,34253.163581159475,199.59924545346658,2263.2289660234956,738.9297893122717,1861.0159527488584,3006.689571133638,6639.213128622436,1.099428603383239
562.0,33610.167457782016,199.69425253937527,2266.2392402493083,724.7997223273746,1886.2302887230437,3032.270865018047,6613.532499378958,1.0984880181324945
563.0,34629.02436611896,199.51397766281403,2264.553221436126,730.7868189825105,1927.5587362174754,3082.9671692836996,6629.143692792544,1.0974252678922518
564.0,33962.04230701204,199.69336409949548,2267.0209947409344,723.874055821062,1891.0812055050662,3091.0344909458368,6631.741994976017,1.0962678194132014
565.0,34568.82664433702,200.0630322994355,2271.4591079762436,735.8624988751046,1884.2949398684777,3186.8799518929063,6643.087033314912,1.0953087698055628
566.0,34397.20811927129,200.30338212327536,2275.85574584567,718.7850509236831,1869.3600449110327,3228.6969744235616,6677.286938145069,1.0942871318835246
567.0,35760.2701140461,200.4508377016783,2274.8171570491436,736.8982413761095,1905.4507410664876,3234.251568937172,6729.543709385039,1.0932465003443381
568.0,35617.6348094562,200.647926339707,2275.7451583093716,733.7346755059183,1937.9477828969598,3303.6547753391906,6751.127829063239,1.0920248080784036
569.0,35340.416764521404,200.649229373417,2281.2893088872615,728.9680392261383,1918.1500598737498,3277.797137771508,6769.089974099209,1.0910223186997434
570.0,35253.29953596899,200.43357103629248,2284.7165442114233,694.8470204798837,1940.4132294251829,3264.5130541725052,6821.186464482036,1.0900341259596584
571.0,34510.7250446133,200.39375835189566,2287.358608152884,689.6903084281006,1949.3376288212105,3271.897856191237,6762.518096772704,1.0890249191435095
572.0,35131.57226176643,200.30672673736885,2287.1516989909105,704.489910928196,1969.746479673183,3255.0131045118824,6793.473028323893,1.0878906176175551
573.0,35937.048303248965,200.58532289350813,2289.398779056865,711.1767485121011,1952.7667549016944,3251.656747825602,6758.400130978592,1.086923099118163
574.0,36283.57374332327,200.1959058226834,2291.2197870987043,717.9359985967064,1974.476964349166,3200.717204554745,6761.135337785067,1.0859585073711178
575.0,35310.836720646934,200.26161133828256,2292.9953582826874,715.1450138019804,1944.9104181102782,3115.407296809601,6737.939861018803,1.0850174504261905
576.0,35259.668368083294,200.3499727035918,2296.5075064691036,720.3623499160633,1960.7715926646538,3032.5837256008613,6753.6620190843005,1.0839216551409645
577.0,34343.62048717928,200.39611508261444,2297.028167498518,708.4224277616526,1928.0530788856092,2951.988058832953,6742.656979345432,1.083022222545009
578.0,33515.39197180598,200.3886699195428,2300.6365957006606,701.4179147425134,1907.6201043324315,2989.435747163367,6693.330351313556,1.0818551169811432
579.0,33664.713495113574,200.24040940117035,2296.1524571010036,698.5959470850677,1901.5191689391502,3051.18687594029,6671.000033457378,1.0807687318591983
580.0,34065.44842101606,200.04270346266173,2298.3352419331422,680.8731302218555,1877.4886106446497,2989.285771618884,6696.062772940277,1.0796986311702472
581.0,33742.15733089565,200.04291994384812,2297.8484885427265,678.6361034077927,1890.1487839138135,2939.1607242595296,6669.726142165851,1.0786091457209168
582.0,34401.56256071584,199.92585614298275,2294.1367510883665,676.9007609584665,1864.666143016101,2862.7667782376425,6681.9992801599465,1.0777524973601986
583.0,33734.75935691415,199.6164326021291,2293.973177243113,681.4791774887758,1856.4266510948535,2833.2101040228254,6673.3186294087445,1.0766881089832778
584.0,32158.70076275893,199.41205987625412,2296.4953941748136,684.9520091577822,1867.0818330531417,2807.7012170271855,6649.207326192975,1.0756060694534988
585.0,32284.37365554903,199.9885241790421,2303.6455579837766,702.401403553916,1832.0280389944414,2797.5364090631188,6688.2576859769715,1.074552965827643
586.0,33194.91204644834,199.83055068276593,2297.9858136507232,694.7706137248034,1846.140107589773,2791.8940823166326,6690.99287781154,1.0734408735043972
587.0,32841.25138386846,199.9491912932619,2292.3385695295747,691.8703722520804,1814.7433403028585,2775.3920763357623,6638.433734718739,1.0723407017397923
588.0,33282.921444967906,200.27197468834206,2292.037529758421,707.2922760797621,1805.9605494474301,2737.071504630308,6612.360827005175,1.071125667235566
589.0,35167.75053372819,199.91815813302694,2291.8085509309512,731.8271544433104,1844.3816843554764,2774.184403564266,6620.829587350382,1.0700437676048564
590.0,36318.04808713514,199.88469290189215,2297.5991216640523,749.7131162272619,1842.3183339078798,2750.614251879006,6661.059818141917,1.0690794955801293
591.0,36021.085613242314,200.35111504109162,2299.6271259367463,747.3661633301715,1848.2131411599291,2781.549232930356,6650.093214139377,1.0680418203984374
592.0,36567.032175209955,200.18474289901584,2299.5282085404397,743.3027087740086,1880.5885086798708,2818.3339820984106,6671.359433494663,1.067051839877933
593.0,36019.966068953996,200.26983645976478,2297.5464230912507,740.2755054743051,1883.3594906144751,2871.9493081148344,6654.517273480512,1.0660895528361638
594.0,37205.23162903819,200.3207794153243,2305.46775442508,754.9771050161987,1876.3771551260277,2853.731295364559,6692.03157692122,1.06519186183834
595.0,36398.82020636394,200.51086670414222,2303.0437480471946,746.2997597256466,1861.4343935822708,2836.3931953808515,6695.726066599093,1.0639712014421603
596.0,35675.09359273228,200.46111330670396,2306.4606035534866,747.868307288774,1849.6043945588365,2872.9717194494037,6709.203454802179,1.062956711963693
597.0,34751.299452675565,200.87724446704402,2308.3122969916017,735.9923495553517,1867.6933120759543,2920.9186078645653,6632.954913180387,1.0619988881544782
598.0,35238.87821197362,201.02214672026645,2312.105506433184,748.030771408723,1858.1616910803698,2881.239219258396,6648.016735772236,1.0609518551811474
599.0,34699.874538178796,200.9541366786386,2308.432095166901,752.1625176517778,1851.4340538830393,2874.1122169020673,6608.0383913675805,1.0599210851621543
600.0,34184.928575464284,200.79222430697126,2307.863656310452,740.0708692881175,1835.3444647615324,2853.2427817266844,6573.716881344727,1.0589750069424242
601.0,33950.71210691309,200.59215091583962,2308.6703917996283,740.2292311721717,1839.0538193657544,2829.9095569529245,6574.600112936952,1.0578314667372113
602.0,34504.395056723406,200.50764708907784,2315.7041471874313,736.1322881222659,1871.390529966437,2875.9184556035416,6608.564718459903,1.0567521594372593
603.0,33812.30249362152,200.28215098007806,2315.7716504769255,716.115411592514,1852.1864264142262,2829.4742181907286,6569.576404178803,1.0557297905932808
604.0,32733.120133972647,200.56411028713663,2314.221930945404,710.1102489892701,1860.5321002221867,2852.7214495825574,6534.453200501498,1.0545846968114474
605.0,34333.520480812425,200.1476183492663,2304.096900993646,702.9426350658885,1853.8161851334812,2802.509757488886,6605.580780490007,1.0536594540177315
606.0,34687.80227220949,199.90077851033695,2301.8672446571545,697.9502470984701,1814.0716266781076,2743.959173041722,6635.703618020252,1.0524707152558057
607.0,34187.42262836039,200.08358728669793,2305.04920082936,701.3444067743247,1802.111654182153,2787.44088572779,6617.842281739011,1.051605783845378
608.0,33442.33958587719,200.1414018270872,2304.801179551884,686.9019140874732,1789.1236487255258,2718.2150588503605,6601.09277886801,1.0505937686522449
609.0,33372.63620373433,200.00963649705642,2305.317844033542,683.9690769313412,1842.0262473301598,2749.880338821616,6603.1395940918865,1.0495994218874862
610.0,33168.06738284451,199.71634141994966,2303.8861978631016,672.6694144476683,1881.5907936501605,2767.8344191211654,6552.307679805022,1.0484690731284974
611.0,32065.864994688705,199.98440075543976,2307.6224244034283,666.9091784508279,1879.1988009072995,2734.6308318241267,6517.197921820737,1.047432935200682
612.0,32748.421711382554,200.20452222949214,2304.4275750396464,668.6154281744762,1893.4033742092015,2724.6145596244355,6583.95534504709,1.0464790669144244
613.0,33250.83380798436,200.1160648798708,2296.0771843873085,673.1989416550807,1881.8753154039298,2724.700505706503,6566.530598310398,1.0454890517537248
614.0,33767.490568923,200.32024092927287,2291.443214514781,680.1210357913345,1836.2231626638518,2663.0578140677567,6597.382261795167,1.0445622622652977
615.0,33897.02492806329,200.30699803817615,2283.327110761933,663.8433291610547,1855.5550887355105,2726.9603462652926,6558.485881057309,1.043378592375862
616.0,33487.384132907035,199.99811234557063,2278.8788162692344,645.120128828849,1851.9068117421264,2686.189232714058,6569.123425572397,1.0424751335923048
617.0,33761.67661425156,200.31986150775953,2283.522983050429,655.6452095064718,1886.5792661856356,2772.4564262348817,6597.606535250208,1.041421093848564
618.0,34489.551326387846,200.19802655962138,2283.2831264908773,657.5115378279758,1887.1436555147995,2744.756883148039,6596.52544100164,1.0403285178651673
619.0,34319.72415870245,200.6714748627987,2293.085362650832,667.7798611548624,1874.5712068692867,2711.945677272274,6618.783590037289,1.0392018170708552
620.0,33962.61643042948,200.6415671404427,2299.0355290156517,677.0599259935508,1886.3260985991726,2722.375633750894,6579.771029703489,1.0380718175620767
621.0,35549.529255923546,200.404690948137,2291.289500738625,685.0069820368932,1869.1298758832834,2685.7218793576476,6627.120001305557,1.0371792865270526
622.0,34935.29624096053,200.41624913710322,2290.249200019522,678.3637571349356,1839.2244463600348,2634.3383885468966,6644.657237048206,1.036010873518019
623.0,35154.475744204516,200.40878207292258,2288.6703831638247,682.9880638282601,1864.087569718873,2726.9124240225233,6672.449396867293,1.0349195727125649
624.0,33368.52047677137,200.51667387417004,2287.5320368526336,685.2186949215492,1826.1860813354308,2703.1540292575883,6663.459669357568,1.0338505535777134
625.0,33013.39532442207,200.47741812101518,2290.6831803566556,676.3436960664179,1816.960367348669,2598.2684167794273,6671.63142839759,1.032745759348012
626.0,33291.2897120665,200.73206497647155,2283.057249541664,678.7238735290872,1802.5714320052195,2620.6443838605314,6695.465741579463,1.0316191351107307
627.0,34384.5250754634,200.69390729620173,2281.872793419438,659.7163955626464,1790.962703533003,2595.465934486866,6727.252344670052,1.0304926921203543
628.0,33099.674570047224,200.67006167313912,2286.363583206474,656.3461172240053,1767.0754111965427,2559.8587517279984,6701.149119434697,1.029642916573411
629.0,33384.06497852977,200.72456757014223,2288.0441283057467,665.3048795414179,1759.6538617685248,2587.1505060855125,6733.484999135419,1.0285597061792495
630.0,33619.70191029339,200.4794491716211,2284.651350671306,655.982917448489,1772.954164380132,2543.0828190996262,6700.41655167726,1.0274198808421584
631.0,30882.42360332626,200.4447131529498,2286.5618754477446,635.2912126438595,1761.789564583259,2497.6720019810123,6626.149230195935,1.0265385989761313
632.0,31431.1139110884,200.76578096673455,2289.419777551048,631.2349734410807,1756.550875608238,2526.6825621065063,6682.835211071717,1.025397753556506
633.0,31366.693516516956,200.70519881762692,2289.808052357774,635.8681554440734,1765.055110017681,2467.225187951866,6671.249535544372,1.0245256127161775
