,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
822.0,38037.445484267446,199.87462136820173,2290.9946112755156,1429.0806570879279,5585.843192349331,3767.6027082880532,8989.169838743434,0.8291393136594915
823.0,38118.00258026341,199.8748715441445,2299.801300068857,1445.4001849967176,5539.837051129387,3764.916891904078,8979.437350074782,0.8280073238912914
824.0,37212.74869195026,200.2258940295703,2300.5204606122775,1438.5244832687172,5513.455898465541,3810.9232014850645,8988.752790204526,0.8269311155264927
825.0,36451.10344499499,200.1355410073962,2295.16399036556,1400.0112676225958,5460.59348992284,3769.330178601026,8952.902672634373,0.8259298896757313
826.0,36513.107509269226,200.29127348277817,2305.0183191781484,1425.4384893401723,5478.980341162684,3662.194973934254,8945.116060711023,0.8248880398500941
827.0,37073.22115857154,200.11576041211498,2301.096447492494,1433.1694236919254,5527.1109187245,3691.65767879576,8978.375269996794,0.8237436772996151
828.0,37044.67381246653,200.3275099840391,2296.993632644885,1413.6433730208776,5399.60131800429,3641.908638937324,8978.737471126988,0.8225863527874103
829.0,37546.12112357948,200.47711056480907,2299.5977030325525,1429.9123737162665,5450.3043488676085,3674.103728476062,8989.314061493615,0.8214940428449379
830.0,36255.39743719219,200.6601568716881,2301.7565034172626,1405.1598511754257,5485.116402514519,3689.15974206264,8930.60513933578,0.8203712417152863
831.0,36541.40147986474,200.7214882566119,2306.686450899306,1436.6053697865975,5536.9161685975505,3698.5464080656807,8906.03758838754,0.8192806333689893
832.0,34794.151780344095,200.69255913231075,2302.5745448013254,1403.323534568046,5436.328586158424,3693.497245264154,8911.568355116327,0.8183110400853368
833.0,35722.366748445405,200.62109798390887,2297.163781008016,1407.5433426857635,5415.782860422432,3716.804550563673,8914.18860281095,0.8174615934377172
834.0,35703.85370468493,200.6273703719412,2298.9395715940486,1433.3255191893625,5512.4258418986,3758.2077232841843,8912.287316537622,0.8163253962502555
835.0,35262.35560447667,200.8577030541948,2298.8066094762053,1438.890044522889,5495.236536363467,3706.664361846086,8880.131712156144,0.8152929947948692
836.0,36095.16050512634,200.97579762636047,2302.459323502849,1487.8205020966998,5438.152272485599,3706.688834717539,8906.620613726363,0.8143291538282815
837.0,37102.41439326065,201.04634084257503,2304.980340998785,1548.2389170788144,5373.360069207866,3754.224718753713,8908.652879894993,0.8131369719159988
838.0,36836.3659531632,201.11253616302307,2302.0491724412705,1530.6967232213299,5352.369132799686,3740.88054615535,8955.159087292057,0.8119767351737699
839.0,37416.64714850814,201.32183817177867,2304.5729496063796,1562.037886917185,5395.568416593971,3819.98205584535,8954.81965865651,0.8109536889168738
840.0,39048.08308879955,201.0516410902985,2305.1282813326843,1571.0208312468326,5433.384432805169,3836.6175214013047,8991.811844860522,0.8101039747956158
841.0,39368.540782656426,200.69582646752826,2296.89940631769,1573.4813169173701,5476.935650055092,3859.9472198725152,9008.00626390804,0.8091537898985337
842.0,39621.870290778636,200.56430765997823,2296.86381032873,1578.9351743347008,5496.523903212199,3884.6599119285193,9037.07900209446,0.8080080928581094
843.0,40557.30578739749,200.64246996059745,2299.16848246152,1602.6320273466008,5509.6769884195855,3869.3580362316225,9066.160982168567,0.8069998202336743
844.0,39976.68662457433,200.741702219876,2298.4614416301642,1586.420027816061,5459.253927129765,3823.9536972778747,9071.488952835485,0.8060163039601794
845.0,40516.97498969798,200.65759346141633,2298.924422729523,1598.093999027655,5513.997804481978,3775.201366274492,9080.794626168567,0.8048398462385402
846.0,40913.13886390091,200.8177044549951,2294.541109249182,1630.4221945334943,5530.987530239744,3855.840977482795,9057.480465546701,0.803744163607738
847.0,41876.07555747265,200.65217934527428,2291.7675251210358,1654.0298981551891,5668.810599077139,3951.3864013244065,9133.671695136603,0.8026399797367397
848.0,40715.52315284972,200.58450842084426,2287.071812032292,1621.929157408929,5775.8936616058845,4031.526291714473,9102.93898407818,0.8014276304092628
849.0,39639.17571983469,200.8210704165884,2287.588001582972,1586.655953142951,5762.822427724698,3968.0029756739877,9098.476036023912,0.8003085386754729
850.0,39916.67842857078,201.00231694534665,2290.237182429361,1568.5350134254106,5719.244028628792,3944.139759170552,9094.537492836498,0.7992221725840565
851.0,39117.07062297246,201.37898511658352,2289.844208495081,1591.7726917947805,5628.382560296153,3963.4485155468797,9046.356088201437,0.7981961307783617
852.0,40377.20911389554,201.33071529116378,2287.237541806714,1606.2612689146406,5697.497060504663,3917.4648037687352,9103.088904697257,0.7970676675010792
853.0,40893.786972630514,201.1969292961302,2294.857949651658,1624.4866969665309,5807.291471328905,3952.5904119322113,9161.702784152145,0.7959548935054301
854.0,39762.66303840392,201.5380762301371,2305.6981266909543,1598.3456499738256,5833.0900458478945,3975.004208281871,9150.387356208179,0.7949214647575084
855.0,40932.64195071035,201.50157108454457,2307.2233441656977,1631.842012148847,5886.693064505923,3987.8335810574017,9183.551186720373,0.7938929314892549
856.0,41492.98041917209,201.27644543977593,2301.746743901906,1673.4908600199278,5926.597504974498,4007.80885429755,9209.761099505895,0.7928357684798636
857.0,40026.92256270962,201.4927048909832,2299.7175549242593,1641.7790967888554,5844.989123205016,4013.2827640071355,9136.183096969382,0.7917592182259422
858.0,41599.94229783107,201.50125848349472,2298.2397163173896,1664.6313675721685,5927.183796073711,3946.4607387147153,9212.87164424807,0.7905795568977831
859.0,42058.68227108646,201.43846827768533,2293.007040192791,1645.3337017765493,5900.472033963605,3971.7405513143535,9238.118858523563,0.7896096555926307
860.0,43439.8796007104,201.4315200825062,2287.3591938001796,1679.0913555525428,5913.63106132362,4005.0439850817534,9224.82152106196,0.788666940560071
861.0,42252.0724607366,201.5397978044111,2286.7813782768635,1700.863719764585,6008.8169025642055,4033.581829166482,9158.659447134421,0.7876568107135027
862.0,42182.77966625933,202.07883352652073,2292.2032352012397,1679.487232205779,6044.591014067641,4024.9261737851502,9128.945194756074,0.7867205578960683
863.0,42939.37928053568,202.23340538358934,2284.9666385674304,1698.3920285080123,6037.780474744254,4023.672217588093,9150.156404955364,0.7856955142793467
864.0,41539.84363190202,202.3706959171897,2290.5152651265344,1639.947672461371,5948.89541195176,4046.7887984037206,9146.867299714011,0.7847192503558782
865.0,41019.96349940839,202.7256017975906,2293.228466038861,1617.0068947367245,5948.710110100538,4044.77032851422,9090.929572500223,0.7836989097009852
866.0,39249.85569218366,202.95179955797815,2297.6224145749406,1577.3969910564397,5876.8635707740395,3900.5065020258266,9020.12684240336,0.782673645055415
867.0,39993.63489993549,202.99593267274247,2302.1178776500556,1591.0304406206692,6056.285000761056,3929.406678363728,9051.765470039647,0.7815074243036034
868.0,39452.0374954882,203.10808717017073,2311.315223076111,1566.6130240189507,6000.78523524525,3819.535713899969,9043.26921418763,0.7804318529418459
869.0,41002.51609927499,203.00508245586113,2316.3941911330817,1592.4957796095748,5998.193980524062,3847.2313576436577,9052.466060581834,0.7795433574261235
870.0,38771.47421681159,203.2468875435015,2322.8164168322787,1536.980333533532,5906.289681486845,3876.9003991195987,8993.783387497157,0.7786593685280606
871.0,39099.855165714056,203.64857425050002,2334.271873271264,1557.2599628778978,5858.183806351292,3801.760543818325,9012.762681949853,0.7777069721412925
872.0,38643.82431251792,203.90955712024953,2335.1641848807653,1555.2388761097766,5808.308857079394,3908.3345368892365,9037.560705337613,0.7765579639283594
873.0,38577.760577627414,204.03110862758592,2340.2672491897292,1566.0587002360594,5876.38808545221,3949.0646473742095,9068.88288095446,0.7755767517023867
874.0,38518.671835151334,203.52865106237962,2327.7462902360085,1551.8528873584075,5911.600974968799,3957.6144092531636,9077.55759106778,0.7744401597037504
875.0,38612.63173133269,203.4220258377477,2334.7839785665988,1559.0482869316627,5960.9445283427685,3991.7742258909575,9095.501348362748,0.77345903194866
876.0,38753.87284707972,203.46912757955448,2339.465540932413,1547.1730606740955,5963.736855454653,3943.5294458831777,9048.44559533563,0.7725763757253279
877.0,39004.025043215894,203.5749005836117,2336.775782923524,1522.671721091794,5964.4623905351145,3923.069593007334,9072.551174469354,0.7714903422582262
878.0,38284.226647677795,203.7738292582321,2330.3271520900557,1543.508298775262,5940.226670529557,3985.8676679462937,9030.843052546681,0.7706131105047822
879.0,37850.16048079875,203.93626065765346,2335.1060885694783,1538.5175341144466,5829.864725406954,3972.308238677036,8994.39996466113,0.7694292859956325
880.0,38626.837295542064,204.03999371421762,2329.540997429592,1549.9639658938063,5787.233077456228,4083.8177829449155,8992.146867226713,0.7682382347260608
881.0,37348.77899391722,204.1207376453467,2337.9720425790683,1504.6478932411776,5741.995288493122,4186.250374542964,8946.481021762109,0.7672108464327934
882.0,38422.61988557037,203.9265022127264,2333.76534604909,1497.3831773188824,5714.052523681422,4215.172566326563,8993.281542295721,0.7662017346780089
883.0,36715.738498869534,203.70204042875608,2336.8782806424388,1474.1467103905627,5652.760158426994,4167.3067679866745,8940.84077037095,0.765407344578173
884.0,37083.32207785407,203.30431875233162,2334.22756191474,1511.1784806068047,5770.3370295724835,4281.220573416929,8972.733106005757,0.7642262478307666
885.0,37738.13336504936,203.59902531543003,2332.6092964222776,1520.827947322353,5679.2938515746855,4276.301714734223,9006.24648909223,0.7630176706441281
886.0,37992.196382464834,203.62735231938905,2329.78192270018,1521.7801241469542,5694.347936155061,4247.457962811777,9014.957366138633,0.7618816852625573
887.0,39159.69522042909,202.79860186113774,2317.859866774919,1521.2870709415813,5800.993750042876,4233.635503051725,9051.556996036283,0.7610173071746
888.0,38056.77997208218,202.53988758626616,2324.547403885316,1502.3798623556909,5834.104456281001,4123.943607523511,9032.968476152322,0.7598594916929535
889.0,38272.43917851059,202.75352202778765,2326.7142595440864,1487.1519083204928,5844.582678080312,4028.9486238062104,9029.051570745933,0.7588219585030266
890.0,38582.23827829992,202.66365286119336,2324.8767926239284,1511.2088912914396,5758.483714066322,3977.463555965259,9060.788914177827,0.7578716448104303
891.0,38296.8899378159,202.80017286193615,2327.141257794134,1524.013689496813,5768.628954444033,3884.7136723128515,9068.20242085143,0.7568778790463974
892.0,39820.358611106945,202.7932728289472,2330.2896240631608,1551.187506559617,5937.762695361645,3927.0853196496732,9128.125767616264,0.7557838984120198
893.0,39300.61024253291,202.91523016445586,2326.775855711312,1536.2369561296828,5838.736228563586,3814.59758346012,9123.19526223577,0.7546990506436319
894.0,39305.74071760651,203.08690332363886,2327.537770369256,1518.773041215692,5823.036682744631,3738.8778364832415,9099.342743192305,0.7536541141541964
895.0,39162.71773323104,203.36939487139725,2335.8956519700014,1486.6715033064522,5812.646694317317,3742.6674097458235,9110.762031107204,0.7526126929357712
896.0,39943.66148506062,203.38787055841195,2341.2809453160585,1488.617197317676,5742.325428626129,3692.678115500158,9138.116357255843,0.7515238200615486
897.0,39628.424008711,203.04376861650667,2337.2812698096723,1473.0251793836417,5673.987066848957,3724.195479779015,9140.991435632748,0.750431335979148
898.0,38356.43638836674,203.3692079571951,2343.064607742302,1444.7718642875786,5618.218361894665,3662.143038293816,9144.450605539749,0.749305395674477
899.0,37592.77514522235,203.64493835157737,2347.054834653044,1431.936578860146,5607.778259775925,3743.767765641752,9157.480460178873,0.748395197814048
900.0,37647.04338763766,203.80847219953904,2352.8285326451382,1450.9028735563375,5586.78468387468,3680.5983585726667,9094.226565274224,0.7473484301849778
901.0,37523.16506273208,203.8037441491016,2349.623784323389,1419.9706479963513,5503.071634873418,3704.0509537742337,9104.530348159118,0.7464664291787834
902.0,36457.97388738246,204.00603512647874,2346.6009614292575,1403.1679962183766,5373.684278607063,3601.435904567597,9077.26374672774,0.745526187608143
903.0,36994.990592394344,203.81247721719237,2343.7605748894466,1396.7705420406553,5326.308435934968,3573.977977101533,9117.068026358838,0.7445182277502276
904.0,36387.69273949882,203.95259441604523,2350.240709044869,1385.85835446126,5217.18788461537,3586.2406926851936,9158.075791385798,0.7435841705664035
905.0,36945.6047715645,203.8498723213673,2350.987047028933,1378.4047611311842,5305.865151704982,3621.8932456282655,9211.599771435522,0.7425781072842537
906.0,36368.065673920064,203.57540853161703,2350.436662698475,1377.8994778667852,5258.465053400366,3644.908127516545,9215.437445093936,0.7415444103395887
907.0,35851.422613421484,203.40827873600617,2344.704478513844,1366.9885878610285,5208.499471881303,3670.7527715304054,9132.526711590663,0.7406183774462309
908.0,35960.727430810446,203.80890778502152,2353.3032487787386,1349.4299503763596,5222.502783522809,3666.1316866557386,9179.064500673598,0.739654489543986
909.0,36526.19549566373,204.014558055493,2363.3520045057653,1362.5287999136415,5204.08514943198,3695.0882337065423,9203.778949935075,0.7384495235247968
910.0,36848.02956043465,204.23297582047294,2374.052602424177,1379.92152527743,5223.410625273598,3708.2843632606455,9189.002207246636,0.7374655309734557
911.0,37419.61870972818,204.5513360132707,2372.1467445444323,1422.223803450406,5174.965622528214,3734.3510159888283,9210.740527287693,0.7363410100810149
912.0,37239.811154746356,204.72360772718508,2371.5837508143395,1431.5845540824148,5153.469906279257,3764.4250877800646,9229.744180154132,0.7351812922142618
913.0,37507.010109646486,204.4751450782534,2365.43392856064,1447.1718707575628,5099.817074627325,3794.774172369976,9267.252200653124,0.7343026082582982
914.0,36689.65427400125,204.19472118305288,2365.0864118300815,1452.5096077523567,5027.379345369173,3811.235588737292,9229.21017736504,0.733362398539768
915.0,37956.33286625416,204.34515621741798,2366.947283882804,1482.4096348391035,5010.406634476167,3857.756477529284,9270.916024568221,0.7324054677651642
916.0,37070.73038040914,204.71258907699504,2361.2199535335203,1476.13012399274,5028.927425794108,3890.6114433951934,9264.361039244986,0.731216008890554
917.0,37993.49903031668,204.69689160591983,2363.7520192385164,1546.7842927044771,5046.159197374427,3899.5251388958595,9342.764282458576,0.7301607690932149
918.0,37684.16043727419,204.44515228055013,2368.370499916564,1550.1636706509253,5045.422747187828,3950.2938521798205,9359.425956879651,0.7290135951255098
