,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
854.0,22977.908270725427,207.33812460785978,2604.306194041012,343.8553183286867,1587.1209013497005,5900.308775978002,7517.606468153701,0.7975919063640518
855.0,22733.561658998246,207.40169008280503,2601.7469693815247,340.4483461195865,1579.0017148208965,5900.221210200299,7488.076543806199,0.796485868820735
856.0,22166.562400450348,207.3101184337238,2597.8311696306646,339.02861441450705,1531.6866531243434,5864.05256934179,7417.1874635553995,0.7954788944242124
857.0,22372.37455072205,207.7043811735274,2599.4720334176986,338.3605467875298,1515.9947317360213,5775.269559270019,7447.080527998943,0.7944317847852784
858.0,21896.568523765276,207.8126865731424,2611.492620919229,337.9290501395858,1528.631016461726,5774.729613101919,7451.942770193159,0.7933901573182801
859.0,21943.28188558871,207.9528811510541,2610.4579195913025,337.97006680415524,1532.3529453200847,5732.208559449821,7474.218362373135,0.7922404254722182
860.0,22085.269370254973,207.8156810096564,2601.8840334347747,341.03430297492963,1522.5379844479214,5673.142688339009,7475.849938902781,0.7911800581574427
861.0,22019.83264571774,208.1246555604337,2592.4996701406235,332.5433923808406,1535.604609431291,5694.740960672785,7457.759001421319,0.7901035572992334
862.0,21602.71918341399,208.24347470676364,2595.1654163384164,323.25347794278207,1515.4624986063077,5589.719311152435,7455.993331311817,0.7889900725236554
863.0,22427.776703477575,208.30110782936907,2595.002266486164,332.07045796080274,1506.2818292240631,5552.772406162526,7508.497359097373,0.7879419097149
864.0,22188.554597744464,208.63471857736323,2604.866334261149,331.5373822510582,1510.999219699816,5454.761179573049,7490.51408373277,0.7868136764689027
865.0,22855.056478808205,208.86513172533262,2604.242817067037,335.0676291239486,1511.1115670434137,5375.753833398385,7568.568459773259,0.7856260818430945
866.0,22460.84263806235,208.64528968008383,2600.148011980244,329.0324735290982,1528.0647481826015,5542.746872676507,7589.914261425895,0.7845214756910404
867.0,22802.79317987926,208.74731318522424,2598.2613948845506,326.4501956567665,1543.7215410492122,5550.804495135116,7623.7074160336115,0.7834699399691241
868.0,23652.236322766286,209.08006360294647,2601.9322841292874,333.06216053321515,1550.4138018018612,5574.880053443976,7672.863147078587,0.7824924284496297
869.0,23918.304435949038,209.21596939859273,2604.681981495254,334.1346904182338,1566.110750637308,5577.749061065081,7703.275768203344,0.7812804915912188
870.0,23091.73255925173,209.16071900907622,2601.298472821439,326.6345856855422,1563.1431794732437,5689.2365408643045,7668.209599860354,0.7802685994819833
871.0,23627.184714863226,209.08312277975818,2603.327942839882,330.6773558802446,1580.4304920324776,5695.870562995779,7728.129585574492,0.779204896496536
872.0,23709.845420447167,209.22435769133583,2604.3850609749898,332.5342119545996,1598.6412642064793,5638.017087511385,7759.716735559651,0.7781999919777489
873.0,24266.44380956298,209.56041748191748,2605.0211069685765,340.9475342270912,1600.1328564612027,5662.482118368171,7769.41889480999,0.7769522364743466
874.0,23969.211793731178,209.4909963793887,2608.2337829645903,337.66493806763464,1593.6869868316392,5543.18025677982,7732.774441789302,0.7759385710058866
875.0,23757.56137070213,209.15805614206656,2609.7029007027977,333.52202222505576,1616.2000178172798,5572.119765958132,7678.468370519496,0.7747276223063263
876.0,24011.417565585434,209.04473461003178,2614.7489206394002,336.6543952975379,1619.2366378125596,5723.911193838302,7708.414342921117,0.7737603670091104
877.0,24654.862926349495,209.09683564076482,2615.1625247027223,338.1314575054721,1603.8075315426915,5779.584702052356,7711.198073262223,0.7728156258991239
878.0,24510.086988143023,209.0138129145861,2620.9415642115555,328.67358073108517,1588.521103429517,5692.439322555133,7695.983563638353,0.7720139115816435
879.0,25108.463331160077,209.2398233646508,2621.741811279392,333.8560284876645,1573.198793704001,5778.953407588359,7724.091060398021,0.7708885152767374
880.0,26007.620614726973,209.53981532984236,2623.057688511942,346.8983226560012,1593.8434849400671,5913.016258124321,7720.82993391586,0.7698439231297562
881.0,26464.24509944078,209.81778753222522,2626.7356920889792,343.4556408418207,1592.5973469094506,5779.119852219247,7700.640722039505,0.7687563384361675
882.0,26772.344812235075,210.22679717513543,2638.152216393526,343.0957710657143,1564.4490058534282,5676.400121562882,7676.092947292022,0.7677173467551497
883.0,25705.53643936176,210.2654618052555,2641.4051435347624,335.10482094377437,1540.0219446572423,5643.505084289945,7654.55498023461,0.7667163423799332
884.0,26659.412184993398,210.15678148727127,2636.342155830089,341.9841122970596,1582.374924908473,5646.454210395205,7663.987600277978,0.7655643433452519
885.0,26686.475708526195,210.3927677762139,2636.2144493213345,346.98133574135744,1592.7406041581971,5680.3677839970405,7702.144388776201,0.7644596193468932
886.0,26309.29844949265,210.7982115698744,2642.586816975229,349.9738416665176,1565.5814245082856,5518.8289924856945,7748.036977330318,0.7632446632848497
887.0,25832.473526546262,210.84619963976795,2641.8978271743667,344.8921265723316,1564.8554494553582,5589.012509259113,7729.079203450755,0.762002403787545
888.0,25935.123988185005,211.17226395422054,2637.467249834353,341.9035682123459,1548.2583983296,5597.945914033239,7710.4550751382285,0.7608618185053082
889.0,25840.380489456486,211.21322787652713,2639.9291986392195,349.9609117413387,1519.3668036314357,5662.427185449899,7726.399251427657,0.7599199586827917
890.0,26654.632774397374,211.00806011300097,2633.149966934605,352.90269836908067,1520.004601424902,5700.039690157432,7781.418138904538,0.7589003857379045
891.0,26875.376934947813,211.12115685391686,2628.3712514395083,350.2703975606418,1534.788398258496,5690.022596520206,7754.812398191826,0.757867295650073
892.0,27272.57968602254,211.174020623468,2635.479918718267,353.60991298851593,1530.2071878493514,5556.466696833105,7785.941202492797,0.7568842586067898
893.0,27807.19600967582,211.01638858701077,2632.3237344731874,358.4170509546779,1556.946586259901,5634.054847827153,7784.827011595651,0.7558221758223621
894.0,26921.342288395255,211.30432636396617,2623.870801605119,354.2544214099096,1541.9853750621069,5618.801350952652,7775.214599089748,0.7548550305149277
895.0,27350.259583887193,211.1683574171209,2624.737527766195,360.3852447793537,1549.2231055505674,5674.663656006471,7863.191468596817,0.7537291347645679
896.0,26965.462360851852,211.15756854391122,2631.6707372653373,358.09210230935275,1566.6249687886598,5648.933658637496,7893.913669162561,0.7526725553630713
897.0,27119.63559517769,211.43516025751268,2638.202345627787,367.0290788538283,1571.3276051756836,5689.053619183753,7923.348122648663,0.7516302215716443
898.0,26524.30879029665,211.26803206895295,2628.605765015497,372.7052899440926,1570.8520824453876,5767.1036230325535,7921.107756383528,0.7505745512941769
899.0,25998.206767872085,211.33914373041745,2630.5370793921056,366.1309252022186,1562.7076607207025,5730.663021951577,7881.539111399708,0.7493965510055348
900.0,25040.334755430657,212.205386473048,2645.889651957108,357.53120675059586,1566.9719447322457,5632.580436486174,7848.9082468983215,0.7483212640924519
901.0,25318.296394946487,212.34243802899906,2654.2156300123993,361.557279085275,1530.6419547071266,5616.306283249123,7932.3701887968755,0.7473192867359083
902.0,24975.085844194466,212.71648034453983,2652.2186376013096,362.33049502096986,1512.2906652080235,5625.053441168254,7933.621402172957,0.7461595434480153
903.0,24272.694014649114,212.74449384782977,2656.676281281516,355.7231234928746,1506.5378307723563,5653.9491148124525,7904.592615923483,0.7450124133876672
904.0,23726.06447255157,212.54525532609162,2653.4596532043615,351.1977159270039,1524.3083241174486,5716.703049520103,7892.334379520116,0.7438984855563462
905.0,24460.924702104207,212.39370374143078,2659.049988188672,360.3201535573362,1539.1845441078233,5764.477869022471,7934.89398659437,0.7427931113444379
906.0,23987.917990153874,212.73911496254618,2663.239403711317,354.99682159328825,1540.3654981497996,5770.424572505481,7906.668140445525,0.7416522313539948
907.0,24410.34724077173,213.12925623184714,2671.1492759326125,357.7136864659664,1560.107393052052,5795.564531900122,7918.8075262754355,0.7405154872812951
908.0,24121.53354079363,212.574185582575,2667.4927354319098,354.5558170743589,1587.0946932993577,5840.96311594672,7860.133732707633,0.7396039013430209
909.0,24122.978981220585,212.07903459650723,2666.095802879303,359.0794791164922,1625.601279147619,5858.413709643532,7847.088133705787,0.7384808710779349
910.0,24279.140634746233,211.85558597171533,2671.5811816948776,362.1716232615266,1643.149533707484,5901.171222084263,7900.034993109741,0.7374252892533747
911.0,24900.61194001132,211.4906218453014,2671.644069655076,362.47818403048564,1683.4320197279021,5990.754609009535,7890.605916918315,0.7363308477364499
912.0,25884.914559586123,211.41409156344338,2674.2923658387863,365.548862552375,1702.963300062465,6016.951188472004,7889.423673955549,0.7353305944413273
913.0,24449.300244934173,211.72400992484927,2678.5734651760877,354.79238718741294,1718.2355300932377,6060.721537617316,7861.489923585741,0.7341091589778882
914.0,24117.303382191938,211.885039277142,2689.379316707481,355.5143084520854,1725.8209977892998,6081.573253136176,7864.354689878764,0.7331711989229377
915.0,23061.959502184283,212.21834377116048,2680.428759501031,345.1654658739181,1694.450936111164,6083.136616370304,7823.473042487514,0.7321484117663692
916.0,23206.768886475085,212.6388691282504,2679.1388966586273,339.9588572490674,1681.4693490319244,6062.356224969378,7759.329387209648,0.7311838107102799
917.0,22226.009800759828,212.7288585061016,2674.5053607290006,323.10384009655206,1651.8217265275664,6016.513290191963,7705.78294253001,0.7300689806538471
918.0,22872.40310129358,212.9706394684806,2672.1559592575554,326.6299048929794,1651.9443211283246,6139.656538869574,7762.100912885566,0.7291393234105974
919.0,22000.896353684348,212.75278080770462,2669.0423315238813,325.0281162254066,1624.2007735190632,6114.465270804353,7699.530319575845,0.7281450278010011
920.0,22115.165579109613,212.86064766281956,2672.0897972430193,317.64019268702,1649.8596811894258,6161.270406366558,7680.6421193569095,0.7270807796603624
921.0,22560.42944351406,212.9006687621983,2660.00922180368,319.6491143678188,1654.9778649069276,6220.537233743236,7646.777257633814,0.7260181816982102
922.0,22753.353219666504,212.9243902088289,2656.996620848345,328.13616645751705,1679.0202493192091,6250.1574076573,7649.6377971916745,0.724881140288562
923.0,22849.582138215766,212.78427452381771,2663.165187262988,319.86952730545386,1728.0103995525837,6318.389617839917,7633.793063014438,0.7236606591055248
924.0,23563.83945396334,212.65107701605615,2657.909371246763,322.8464172941789,1732.74527550399,6242.984299757336,7654.320953954728,0.722749982894866
925.0,23409.11356910701,213.14341961224542,2672.1765190387046,319.7265959714432,1751.3228661929968,6243.346461501854,7704.024139790246,0.7216431148439472
926.0,23501.914950637474,212.65449255335045,2668.4994040663028,318.63153250638,1738.9888849859703,6150.185077241061,7748.374683405144,0.7206741582150682
927.0,23605.30422215139,212.67722913945974,2669.383199037031,317.91000264944677,1707.9317348263864,6078.032346236311,7779.0007248493675,0.7196964224118463
928.0,23594.76009805549,213.00859422217863,2669.725583517899,312.2920813572061,1708.599802755454,6210.565851697932,7791.397805691077,0.7186895856940297
929.0,24364.72008478831,212.95631324971478,2671.8552011871443,319.00504075921197,1715.1076164442925,6230.302374034963,7830.28893628393,0.7176484564378358
930.0,25471.36315265374,213.53464308878094,2687.7848739291276,332.7084257395468,1746.2128300702382,6356.033040129642,7891.188402225966,0.7166221202138928
931.0,24778.99504965124,214.02919867234962,2696.8525583782525,324.39122547269517,1745.3576208385994,6350.532352614928,7824.742169281626,0.715587278574327
932.0,25262.48109531209,213.5472958926091,2701.3290463927215,323.539223981725,1728.6740407538523,6377.730177455961,7827.328008647079,0.714496463348545
933.0,26093.2833279562,212.95491169720384,2700.1987702335787,327.26224917179314,1753.2961874736316,6477.489659647372,7809.86429323372,0.7133830649740651
934.0,25587.992448994806,212.85749184828978,2703.30763448387,328.48150112120123,1730.6579129742,6417.869570066835,7796.208820199165,0.7121709737645071
935.0,26711.45031699755,213.1785492407187,2709.1176762307114,340.01844707236825,1761.1804372216804,6461.524761575954,7852.1012398320845,0.7110213085953921
936.0,28371.782332937073,212.9626807751301,2703.905518453144,353.38322960266606,1778.170294338861,6505.209365670781,7881.138265511002,0.7100534965691092
937.0,29026.884588484183,213.01876938912244,2700.3573432543,360.54569624226417,1793.352721986881,6517.455157326712,7888.338076908231,0.7090696813466973
938.0,28693.324183038818,213.29506154666032,2694.5124577206543,357.04759267936976,1776.4210955088415,6469.628728345445,7900.457365996137,0.7079968773459899
939.0,28530.66129370369,213.8173777064398,2700.454241659148,367.31242183948837,1795.699727162535,6527.034415457726,7925.067001233727,0.7070008177226221
940.0,28634.549388081316,213.81270962181537,2705.867892530707,362.7240482196189,1840.7657625622849,6535.038332926523,7943.438196478367,0.7059751811958243
941.0,28311.450308018273,214.08717088569153,2708.743324818804,359.76389347736324,1852.7241131879125,6482.342113567009,7984.979762407167,0.7048076854662334
942.0,28152.40448476691,214.28979847628221,2712.1074454743407,355.5275518245052,1829.8216273229957,6608.377169574463,7979.33940642491,0.7038765630534595
943.0,27846.09295902176,214.00913223737882,2697.3305914333255,347.90626136642317,1827.3022178714782,6753.493121821369,7984.001433455467,0.7030145580403002
944.0,28682.29184621006,214.0164078324161,2691.940037828755,355.2045560541245,1827.2354389631053,6800.330328174035,8021.861604212457,0.7020600344964845
945.0,28076.360014406928,214.154747729824,2690.826084247503,347.51679956024003,1837.3360354721426,6883.163941845864,8030.103839640127,0.7008683331832488
946.0,28354.494709908817,213.9833397649966,2683.8471484076654,347.88199059342475,1876.363176254269,6842.251763822568,8018.1230701955765,0.6998521713960253
947.0,27247.298791784284,214.04011865660064,2691.1128639710314,339.55239891063036,1837.7842094881082,6691.643052231716,8024.520625853247,0.698790715338146
948.0,27007.913995017363,214.1110056707184,2700.779954222437,341.01930877283604,1867.5235384092532,6772.784860309037,8092.1326537635505,0.6977063967938649
