,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
697.0,17450.406345232564,202.87986501211415,2128.2260474872296,985.0108751349925,1827.0420593727383,3046.785566774973,6436.2785752572945,0.9582887940069014
698.0,17289.4800221716,202.90544777013815,2133.3696536245584,973.4486731653834,1817.2344483975805,3093.7656273305442,6402.376605705147,0.9571843776223959
699.0,16544.20562104261,203.07610618328866,2131.8856710613663,932.5154035305703,1795.9744394825823,3082.9757233377654,6395.822167634415,0.9561505796527361
700.0,16407.044011603615,203.16911649096545,2129.5512966974597,906.5712748296128,1820.2616741062025,3113.7399115691005,6394.5353095431,0.9549829479691282
701.0,16781.939796057814,203.10953398233752,2128.89317632219,911.4259120331185,1863.6730031770119,3108.6723268859814,6421.0434641236425,0.9538261502636407
702.0,16769.766162764885,203.08101988923,2122.56043680797,913.5456121282098,1868.6863401586324,3058.4105390704312,6376.25018955922,0.9530614113102318
703.0,16533.74162526837,203.30669145133285,2124.903596016701,897.4538437031066,1875.7281202172098,3032.4464424439298,6382.158454855764,0.9518342848408136
704.0,16826.949893824178,202.8762026508153,2130.549780864817,900.8111302564424,1892.2692311240373,3011.3196987297824,6365.919572037645,0.9509217638741203
705.0,15664.833208205971,202.94287028287252,2136.4959158599363,878.9609644946275,1878.1022014075272,3016.1425472671904,6332.576374475621,0.9499402587479064
706.0,15586.356049457472,202.94680856232517,2133.772937199857,887.0146778935388,1864.1743505920588,3048.811179020691,6311.901010396065,0.9489464172652919
707.0,15122.176256401941,202.86172758993104,2129.511139136966,875.59924705787,1878.0080128743455,3030.593805016008,6274.604883720076,0.9478566862234413
708.0,14812.059827826544,203.46413663343455,2132.1257705108164,856.7512456469201,1860.8893403611123,3001.8250703845806,6250.808528780809,0.9468523931964007
709.0,14349.770390088097,203.72621060289993,2128.6022429547193,832.4329647111888,1841.635526883894,2989.0119902669476,6239.180163562647,0.9458633349831284
710.0,13915.215604221621,203.56233242306945,2133.0165095315783,802.0307267175665,1815.2485161389031,2939.0773701406024,6217.700086904522,0.9449119745133137
711.0,13430.449614802194,203.93677661590894,2138.555524441591,801.3352811276416,1763.7292309443137,2869.7586108213113,6181.042097190385,0.9436757392161884
712.0,13524.271640454026,204.1096706952432,2136.5448373190984,792.3040030522288,1735.105677980559,2869.771785832565,6174.587130690534,0.9426118369339299
713.0,13784.979562382317,204.0325655044661,2136.8384075502527,823.3802765199003,1734.7229129127036,2902.2628389757806,6210.819381608349,0.9415759020451031
714.0,13975.013836981261,204.02862027472338,2134.122744455461,820.0885850974826,1728.552089574207,2899.167575761079,6210.4845141534415,0.9406190879930955
715.0,13949.787971165235,203.7114407885136,2133.354031664015,822.3429195281217,1717.2690299208812,2866.4919804626293,6154.47144967199,0.9396430283413005
716.0,13709.426341992345,203.64637375315615,2133.8977105685276,824.1660765009306,1713.1045930613152,2862.6753557500256,6186.2956494771615,0.938664480961232
717.0,13885.38254553801,203.70369267416396,2137.3398560832857,824.9068712218357,1736.686523074127,2914.3828490363126,6225.2988274220415,0.937453529384809
718.0,14314.90975290427,204.07713120452877,2133.379397383629,810.7811654579222,1727.5944249336121,2910.9341710690837,6280.944804772106,0.9363975649904783
719.0,14376.791564151179,203.99082177598189,2133.608167370783,841.6180206279647,1713.458810433388,2953.93237324598,6273.803060075646,0.9353505541520098
720.0,14331.545741336837,204.41460847994136,2136.870056396749,845.2924878485118,1738.8749520595702,2933.5875998091888,6266.205519676183,0.9344188364377887
721.0,14466.47642658347,204.6352272519719,2144.0483075272386,855.422345130079,1723.7489673571463,2887.8948488211236,6308.888077658897,0.9333237222359735
722.0,14063.471444528934,204.6326584168202,2142.2827377646095,850.9837351179316,1716.8041281263158,2935.7202390168595,6299.33304907477,0.9323319058756689
723.0,13861.863355491918,204.63787449636297,2142.606688868752,850.4596422507083,1714.2439323931685,2964.1341303507074,6286.618623929994,0.931269987498433
724.0,13318.702878771077,204.5106456533419,2137.6731705078832,861.1084944421054,1712.6955404891637,2950.2378671927804,6275.755470687688,0.9300941239259796
725.0,13356.041635910615,204.9048623052054,2145.6035467862584,869.0766923329161,1734.7778864118286,2974.031942496446,6319.407021200249,0.9289220658736361
726.0,12950.316717952126,205.01368202664713,2141.9793225551803,872.9928545236313,1730.5391492996241,3010.199780638058,6298.572030616372,0.9277321347293648
727.0,12510.636455903585,205.37080487808348,2147.8363982272604,873.5023819071508,1710.6734397868663,3003.7611215045285,6263.049245485142,0.9265457024218037
728.0,12724.572990726632,205.222410421633,2149.9696777231275,874.5377377328039,1743.397064519235,2953.632375955557,6288.799866221096,0.9253723911594891
729.0,12960.307598592117,205.14699994482928,2149.345223398013,880.6929022301493,1766.3809083796998,2945.573782307068,6297.197073879344,0.9242478158555794
730.0,13112.495692362636,204.93633301118518,2147.5209629663973,880.3479986274801,1792.316772203195,2964.9283831993575,6338.442619587455,0.9232903071170275
731.0,13291.48263020573,204.66324344046578,2140.746993591539,880.4773823358889,1778.0390259495427,2962.0445519030354,6343.1581153277475,0.9224173631076484
732.0,12664.541004250817,204.90646848892712,2144.08764534508,863.8742406858048,1766.595014194403,2957.237512647485,6247.596494769489,0.9214179341663609
733.0,12479.132218878154,205.18101086575683,2152.331038739367,845.8012146751263,1740.2375901938592,2927.086935030439,6278.865800877283,0.9203417571282351
734.0,12407.533790620337,205.52979985007042,2161.9000932527047,844.027842175763,1713.6079240666938,2919.007801273842,6304.785814718428,0.9191959024187507
735.0,12167.881574906434,205.6027233994014,2164.0182971958393,828.1299937990258,1739.3884772612653,2904.225694172785,6271.584938406015,0.9182717801571946
736.0,12680.28511905151,205.91236941837792,2165.744013765684,846.4708014940637,1748.7123003804304,2879.0850595691336,6305.477440303845,0.917293924886205
737.0,12509.074002334666,206.15182106899945,2157.017508900988,835.0319141633023,1752.8280542976986,2852.615116805319,6300.562597740294,0.9162876855787263
738.0,12767.018434515052,206.57403035211686,2157.4387481979657,842.5491819480047,1755.1290486376636,2826.997192905423,6324.212520642614,0.9151220637299269
739.0,13104.221983345333,206.52475206713234,2161.110961928718,852.2939117737536,1751.9540412655135,2848.3574700045006,6359.238181161703,0.9142182527479085
740.0,13256.187488041474,206.70807877256064,2165.103557431654,864.6885136839236,1765.9724657475722,2831.4440143140564,6386.280912919317,0.9132053382741585
741.0,13715.903895238145,206.31828214917886,2156.482414480515,853.5710800069121,1772.2178853269602,2809.817609081477,6412.80850667428,0.9121078851457146
742.0,12945.20907432275,206.77021993741056,2162.591082446438,825.3059691277319,1752.702410213747,2835.688874736765,6387.681072750289,0.9110274873443441
743.0,13103.236384992704,206.80572347139898,2161.0614143193984,835.3128738514818,1793.9579197661576,2844.192890929006,6432.859332204727,0.9099697512710858
744.0,13355.555690670288,206.48946585110235,2156.5009089430882,838.8286973753787,1764.9904453917966,2765.27804028393,6401.984567877097,0.9090655114900963
745.0,13715.740014932575,206.28363870868077,2156.431314481708,838.1129139878653,1767.0419884500525,2776.209451689365,6409.760601759352,0.9079316602508548
746.0,13840.188777076586,206.1098003257202,2156.062431760218,843.638516899315,1756.0551550059631,2743.754123321959,6385.350652057643,0.9066514024268604
747.0,13655.167380335179,205.9688883456996,2158.303204350501,855.7124302392484,1758.9082814081776,2718.2997875859523,6365.416376002682,0.9057678035590486
748.0,13684.927729277908,206.28348163713764,2163.3101073865805,870.6466056838501,1751.8159910631946,2665.645940951083,6374.844828748765,0.9047156003247526
749.0,13639.135347827052,206.18728270934062,2163.322172547401,897.1960672730256,1756.2108050394736,2623.5343122076306,6370.94188398977,0.9036520974755874
750.0,13400.610328611067,206.1945162905011,2166.1137874771557,914.2489416654544,1751.581566722294,2615.910808341326,6350.221988761523,0.9026801859256064
751.0,13692.085267715787,206.3256230511851,2169.6514181460893,926.9428525225931,1741.6390276676789,2652.3275158672427,6397.9054220048365,0.9015952801806065
752.0,13449.090832350927,206.4990989397699,2174.9967092611323,933.7075891794882,1719.5351012401095,2592.7528823465987,6399.840056255966,0.9004602869221109
753.0,13551.486888040523,206.50846208480556,2171.356815901097,927.7473715675819,1730.9008868490118,2596.9700642799453,6433.887781305993,0.8994272041722536
754.0,13585.022837669507,206.82579626867687,2170.302512687467,961.9427651924352,1760.0855706087143,2647.303237683639,6442.928884259912,0.8981304685625905
755.0,13746.77918852939,206.56954646122045,2163.6673745388907,953.4396640185822,1786.0333950737604,2650.2717151645925,6446.361298446925,0.8970884557394341
756.0,14146.87590588847,206.5748941011661,2158.0620354224925,997.1950740821051,1793.7608895687697,2705.574249725284,6473.377338875288,0.8960139353164173
757.0,14871.801377762085,206.32399839451438,2157.357176244674,1013.8260665652629,1819.6879664218982,2712.47589232637,6527.6333025262,0.8949845327911959
758.0,14461.407119028667,206.75895270786347,2161.0787682202317,1010.8273572048773,1763.5018771671528,2681.4283794673725,6518.016319568762,0.8940390827289888
759.0,14477.215630266282,206.45272168926675,2150.96710059107,1004.0977532822541,1754.8519801920495,2736.7644006876444,6521.616880716767,0.8930378012761354
760.0,14986.988038360101,206.77067309229562,2146.559328014657,1038.8372333495158,1760.9106854727247,2781.294290597966,6577.879824869225,0.8919145892363872
761.0,15726.168391900217,206.87352102870258,2154.1447433370063,1067.5272161029836,1794.0283441483145,2730.341879777152,6607.288660695245,0.8908825570105988
762.0,15898.438669367359,207.00711606578307,2152.9615588447323,1068.4783021917592,1806.9480617343727,2653.748745468134,6617.0950702595355,0.8899389746555306
763.0,15832.425140779553,207.14667794848344,2151.8836162194307,1053.7712677818256,1811.6354478464443,2596.7348644188255,6566.893535378702,0.8887327764950652
764.0,15720.930345437122,207.6857284322029,2152.9578339458576,1060.9642244885688,1794.2563154287088,2597.5330933920773,6558.941448950883,0.8877572487435345
765.0,15950.418407312805,207.87949088250258,2156.224807735662,1058.3264695342532,1805.1698437142093,2586.455664098251,6601.693342814731,0.8866670436415423
766.0,15688.724057515681,208.42322557314722,2156.584890960571,1051.3187717829658,1760.2564714115056,2566.9780963329163,6609.341082583639,0.8855863023077084
767.0,15596.290257825278,207.8577534951437,2150.3110350651104,1042.9705488657532,1759.625675039456,2547.440888392751,6623.174690342583,0.8845905269220821
768.0,15308.580382421409,207.9266490973626,2147.353209850845,1030.6622716991806,1788.7481156770841,2550.7535883210094,6612.64957256079,0.8834353265168445
769.0,15234.889028236954,208.12318355951956,2148.979853493619,1045.9392921394372,1799.469569601082,2545.2784667598794,6597.464210403201,0.8823001183542969
770.0,15582.971455246374,207.98463181512173,2148.2710409228453,1058.1727455301539,1810.7741954274663,2542.5498970920985,6590.286970892315,0.8811814284347815
771.0,15030.099601266307,208.3796538802211,2153.6022660545955,1046.8465125114972,1860.9699484101923,2567.6901104999524,6549.8557993702225,0.8800120814651798
772.0,14844.611171940083,208.40622208190717,2145.818380373204,1045.9929352919123,1853.658525190448,2613.0778385581357,6578.66572886338,0.8789477003857858
773.0,14303.075792258418,208.38026929100624,2147.4346786762267,1046.8281009602065,1860.2155263560087,2614.2692963395516,6535.141788223098,0.8780537503908366
774.0,14600.845805247132,208.25027247122043,2151.0939008918285,1077.3637215005135,1908.8770741940837,2696.5955822433543,6518.397000552348,0.8769824260886891
775.0,14389.023307249226,208.4361483813673,2160.6983351087556,1075.885814069429,1949.507836892648,2732.0947352060953,6495.061159989654,0.8759235245331168
776.0,14585.539752405803,208.23772514853036,2162.02564409882,1100.8912587818118,1946.9576752975277,2797.6761212354854,6547.602929471667,0.8746946924538388
777.0,14287.124514354473,208.42485734806834,2158.3194465340794,1076.7228542629634,1903.3603270608967,2756.6801039111165,6579.414582088191,0.8735541569791847
778.0,14029.544461452568,208.45090298542573,2152.554745820175,1095.7230334768549,1891.2327753273394,2750.44319186745,6583.551901918164,0.8724053653504161
779.0,13749.623463822141,208.1614961499443,2152.3110233311563,1113.1854155566687,1867.2796176097643,2719.958546854115,6535.600117014265,0.8712425552669145
780.0,13778.353186258466,208.38099089353938,2158.7610536430325,1105.6044823896818,1874.3426539937275,2717.158926240983,6522.298414252851,0.8703417240908528
781.0,14533.924960825434,208.24859433494223,2160.203202539602,1143.3371794518862,1870.4233837803924,2702.6640428944715,6558.8808489125895,0.8692954619595027
782.0,14793.829419321439,208.26163406549963,2163.1554436674046,1139.8713745948558,1905.964583735675,2776.2767479026206,6607.802181945797,0.8682010657974959
783.0,14266.720653739781,208.45491398533832,2160.5751527877756,1125.6146172744072,1906.7397822053256,2771.3464631027923,6607.680308933913,0.867051269368288
784.0,14767.969780648216,208.98873827320617,2166.6703643016403,1126.178701782621,1942.185569063266,2764.106306335221,6654.504215044428,0.8659276472380351
785.0,14256.345888887443,209.6520836775846,2172.7846256050257,1122.956918564516,1920.3622353159712,2755.1388250965624,6665.58343739979,0.8649171134333469
786.0,13768.871361724341,209.60420654083725,2171.5141976190234,1123.1384308336906,1895.2847507369522,2727.816803338006,6663.837406115272,0.8638659198776844
787.0,13650.262789516748,209.39270640785037,2166.719568016808,1129.8920071474602,1878.3133622467863,2704.242277833582,6610.108310747376,0.8630954982173896
788.0,13969.713238351513,209.50087939406455,2163.960878095957,1116.9534218612228,1906.9483338978537,2756.448234315506,6595.6728430755475,0.8620519258305119
789.0,13985.473489287577,209.38399826035436,2173.5755476282984,1135.9446923675278,1909.3800757068616,2789.227140606403,6614.719523769019,0.8609787199174527
790.0,13550.044069997506,209.4966447637017,2173.67606580034,1146.8781510032711,1895.0187001546017,2756.7873736207357,6616.568517878977,0.860014592173703
791.0,13715.795313003313,209.3778398600524,2173.9834821141444,1165.3423685840646,1896.6473294668262,2731.092465430701,6630.591598440579,0.8591456464661479
792.0,13883.246501195972,209.5495543104789,2178.1391472525106,1174.4862732907884,1915.0389580953386,2666.7762775037236,6640.32295284772,0.8582107956498091
