,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
672.0,10740.432648065653,206.90938727354956,2336.2396822909755,707.5124715283318,891.4110510028888,4571.767487590559,8609.07739126314,0.9836364827606596
673.0,10575.424174421416,207.3399471372299,2347.459981715733,682.5482290281429,884.6231822672881,4574.136822595436,8638.913535955302,0.9823361670693698
674.0,10614.794150887426,207.56447850127893,2350.4218851681294,677.4007182143969,904.2933830929852,4649.642429539205,8661.054606362646,0.9811180004577977
675.0,10501.7199824554,207.53204900256665,2353.6728535313364,669.5529425556156,910.020887427907,4797.248688018267,8691.597066579747,0.9801869857654691
676.0,10179.757337270195,207.65866877847816,2349.4459921126213,664.7300116575585,908.8666025883684,4806.919859265061,8716.061580649053,0.9790555143610082
677.0,10259.502921171972,207.48882267034023,2343.999978389302,667.315625170424,917.5676468271264,4836.721855374392,8739.212813040878,0.9780805539797076
678.0,10276.758247631375,207.11425916598282,2336.780341277063,668.7378474954395,929.191120326793,4927.647772545474,8737.717338649822,0.9771313295615107
679.0,9977.443304447472,207.27374842339023,2328.265926300626,662.0037777477265,922.7598353558003,4871.300626014086,8679.11139760964,0.9759473368457228
680.0,10453.984851130524,207.410263864593,2330.7158594073444,669.6988096277331,921.3292673591491,4807.916324934612,8740.258172568674,0.9747550898834078
681.0,10625.493819888272,207.5914389610463,2325.039687369532,671.7288580152514,920.246612606223,4888.913938992088,8725.825902503211,0.9736097629172376
682.0,10443.8239945505,207.62556357746104,2328.4196698155934,671.6412621184834,923.6574115455311,4958.408957270228,8705.582563367492,0.9724582261421699
683.0,10212.80684746636,207.96338524410254,2327.5241393834144,668.8735858175094,926.490479702343,5020.988959540188,8767.439925164388,0.9713779658375353
684.0,10020.170428835136,207.64159964233318,2330.273641506514,657.089230829424,916.1517407537743,5052.314482901416,8736.577101937422,0.9703334809080847
685.0,10355.13857288121,207.87245300318054,2331.5380572732197,669.0139528618466,921.5169112477521,5152.595279875965,8747.948029667788,0.9692806363166533
686.0,10016.227874800341,207.95711939224643,2337.014548934052,650.1330963800384,915.8887995946875,5222.543170935069,8767.378088473592,0.968228670986129
687.0,9745.216425222306,207.99756033577572,2336.1384563257957,641.8072556292751,908.1766459761474,5226.142508244985,8754.064781669545,0.9672394204608056
688.0,9789.846614985834,208.1346751978653,2326.9777150171703,661.6891581611729,926.4389952073965,5282.399924614901,8755.551322540217,0.9663362166988414
689.0,9542.256415238053,208.15019766935154,2333.087455276709,643.2750979997265,934.6827847848305,5148.059795701429,8734.779063290898,0.9652129074150837
690.0,9762.35319204453,208.2924421462743,2331.9183117621797,647.0093449823826,974.9566144251459,5295.924730664028,8829.401313367485,0.9643798223146463
691.0,9689.506902952744,208.7127037589906,2332.8807127873883,647.6794723163039,972.8913086622209,5268.578309675986,8805.606952235687,0.9634146739653053
692.0,9666.74513597468,208.60396719070513,2334.795023177828,636.2189803227233,968.9463838437465,5316.404348481092,8811.507297592136,0.9623662111270133
693.0,9889.366073462103,208.39070689651928,2333.8954385236475,638.4802531668945,959.3786234749837,5168.778668072817,8854.94056271349,0.9612947304431704
694.0,9885.614762001469,208.3090784324108,2334.7117687588907,644.0336735862227,945.6200346100753,5140.868297729955,8836.670615449832,0.9601038572919143
695.0,9988.05987124378,208.0198405174823,2332.1893483521108,652.797342849061,952.7781917533158,5118.216470520052,8857.579056291022,0.9589320518535168
696.0,10416.420128315862,208.02553611411147,2330.7560848660073,652.6417077768049,971.226403033123,5194.807555059029,8860.413300541553,0.9577073097390054
697.0,10171.877878364363,208.2622807943234,2338.0851235289297,645.8301365275835,983.8849650600112,5187.0665031462695,8874.380672672265,0.9566620826071742
698.0,10366.618625116447,208.07146547502936,2338.925687555023,653.1784249811293,972.2726033849763,5145.943684380369,8844.338906674451,0.9556134233685321
699.0,10631.021627938766,207.97540617982366,2335.874597917124,678.6694835460468,974.3798000715063,5133.751406115022,8844.079182833566,0.9545034797175529
700.0,10354.320800803658,207.86503974679954,2328.033946745709,667.5726974925378,967.0188161882777,5109.466239850408,8799.178861829248,0.9533715730412499
701.0,10090.511682911467,208.02875093836735,2321.8083113459156,662.1994257448291,952.5832060556377,5041.40113036587,8735.39836142244,0.9522973731201498
702.0,10327.358205335042,208.2633286914908,2318.838343350314,671.6315436910303,966.8355813440736,5097.474721951896,8808.411988225911,0.9513522295803359
703.0,11061.546097144621,208.03763671362057,2325.0960915706105,680.3963593011414,980.4844248812827,5138.540122946679,8855.13031453609,0.9504106840744274
704.0,11534.76425514553,207.9685093620777,2326.056351461918,686.6097909474717,996.6531580894743,5197.744071030192,8837.930972791526,0.9494222962732323
705.0,11607.673767140637,207.97874882231176,2324.6023437905656,699.4702218276087,1015.8037859429121,5306.866078931349,8876.834030146576,0.9483509312068492
706.0,11419.348309484427,207.89204350555562,2326.55148213033,694.3721445611698,1022.343894457131,5274.936466597647,8853.900462271318,0.9472872558966693
707.0,11728.955156054584,207.4290252503433,2312.8404590787186,710.8449262840508,1012.7321987469153,5173.55123676548,8874.532568598484,0.9463670391696172
708.0,12023.187487588888,207.51951716193454,2315.6351053974536,717.0748555781632,1012.7697852491747,5128.32005413814,8932.3752499258,0.9454186775272541
709.0,12006.819871932199,207.1144111473888,2316.7269910676873,723.8433045873878,1012.8361665210207,5183.590358108956,8945.865617856183,0.944277460179001
710.0,12001.922236264912,206.91363094364073,2316.835361398201,722.0612710627889,1018.4844020763629,5144.44187259501,8966.156938995988,0.9431394745093109
711.0,11757.249300193798,206.59832424079272,2319.1917534001427,727.5405041515353,1006.4992273207189,5185.30010693367,8987.246180398959,0.9419524928005197
712.0,11653.061535288172,206.51755591327807,2321.5526834730113,723.7917135990408,1003.4467613792806,5065.125657697485,8970.051723094637,0.9408884044874202
713.0,11529.916402168681,206.4488549255627,2317.861963856479,717.9220149638197,999.9330398429602,5018.930445101407,8961.466596200598,0.9398944482466682
714.0,11145.39928721867,206.70284541945554,2322.1301463611717,709.7666333719421,985.8373087705207,5036.555567300289,8941.81191782648,0.9389357370526137
715.0,11736.07075868816,206.8128400231337,2323.3664829487143,729.3123115243382,984.5633763637063,5039.245864140053,8981.705460560508,0.9378881520110497
716.0,11745.463720540289,207.11175952108908,2326.6549497876194,741.5395903891388,959.9608544304355,5036.415236408686,9044.29016653038,0.9367312943834948
717.0,11396.041373733922,207.2249968637723,2331.2092691453927,743.2563845283346,952.554088465865,4922.464416755178,8994.048615037414,0.9358302202893048
718.0,11197.764093728838,207.63717478167553,2334.97656756295,730.5765278449996,946.3778858044269,5046.710184927183,8947.047036467744,0.9347335800360446
719.0,10960.016738990433,207.53267427414133,2329.76817364172,719.175227682006,933.101482204857,5052.360146629995,8976.62967063896,0.9336749839761257
720.0,11314.624943785511,207.94597153368542,2331.347826334124,726.7870417255949,944.0207824106704,5156.961721148971,9044.441816126868,0.9327180287821326
721.0,11530.103227191608,208.19457427165634,2334.5545743513185,733.5586746772909,946.0391738784301,5221.251378367558,9150.658622106457,0.93165744600835
722.0,11724.118803611052,208.44150210945233,2336.0184484001575,732.1597602358348,949.0465405995487,5100.660761924476,9224.591424449434,0.930562117798644
723.0,11639.672954465133,208.56421727982854,2339.178472562215,723.9349502146287,960.3967087864319,5066.021627540051,9194.076552815295,0.9292845516099533
724.0,11406.333172672777,208.5221777274184,2345.0949904737085,724.0805260271816,947.8714426155728,5144.635759375973,9231.151562427829,0.9281838763745093
725.0,11169.439121311576,208.43701624179795,2344.327633395935,719.6315892002491,947.6533464021257,5152.078069640326,9242.17171055855,0.9270898978696903
726.0,11007.925892343943,208.30137325243214,2342.9355567037533,732.2941899491959,960.227987648824,5135.460346990849,9208.126350358933,0.9260356740500227
727.0,10830.370415942061,208.60354031680646,2343.8987284749896,723.7553588959784,959.2099707890184,5120.06234618794,9179.01676820607,0.9250384398972009
728.0,10779.339685099487,208.39277743382993,2341.352593881703,730.1775968319243,954.8143138378655,5148.747233688371,9132.061779953574,0.9240831477754257
729.0,10905.69444087934,208.02178923772425,2344.394982521225,711.5730122659437,969.6107978949216,5135.617875323508,9112.455429866324,0.923077623833332
730.0,10803.076771111624,208.2982474223337,2354.3371648080497,730.2450006665933,964.9757977819197,5138.437844154119,9120.514691471817,0.9218870393305824
731.0,10739.562016648611,208.5103011349369,2358.1954810419297,726.5826388637287,953.7296560157317,5129.673696001451,9091.424249386688,0.920848289988988
732.0,10779.651203211855,208.30326039648384,2359.926886553575,731.0040062029885,942.2468561028816,5100.0499071301865,9109.825465808024,0.9198474830415042
733.0,10336.86613570648,208.77706312741265,2361.616552639898,716.9121210943134,949.5784781703958,4990.368288904345,9066.908010659618,0.9187215970433118
734.0,10461.121186848526,209.04115662900892,2362.48400241781,719.5670327238838,955.6381416479669,5092.784998969678,9097.15669745079,0.9175126974413198
735.0,10792.369411086825,209.59710835091624,2360.910448137844,736.9570712179351,944.8791669303578,4999.249974001645,9190.130880351891,0.9165207664439411
736.0,11058.186801776417,209.3589013996112,2362.5360310711576,744.1325878074632,967.4615996306383,5033.884253412264,9181.429909831348,0.9153376752677597
737.0,10653.923660112847,209.80742781007115,2367.135816547118,731.3810040144696,961.562585705149,4972.285236347563,9161.838384880055,0.9141807418312191
738.0,10920.974036447973,209.30536861883257,2357.4105041741423,723.5221159902534,978.9546476520426,5156.059058674076,9179.455394093618,0.9131225748140986
739.0,10768.94923692232,209.29933238500146,2364.831799066323,715.0412295569688,993.4806535281417,5185.717324494339,9188.227574813758,0.9118007260485412
740.0,10767.162430161994,209.18486773621152,2365.4727726977967,718.8121228220559,993.8865481285953,5276.764490384754,9208.112242456024,0.9107416344053274
741.0,10725.93373943344,208.84880272054488,2360.5875467738488,712.1749225460576,983.664018202244,5208.901532459157,9211.41977967266,0.9097842238998846
742.0,10911.029188990098,208.70262988088803,2355.9051426621613,720.5804018466667,998.8151546545942,5241.171542423461,9231.438833710181,0.9085698912686162
743.0,10591.619196603711,209.26715113276472,2361.8770045390015,717.72627096344,995.7489986275892,5269.083125221967,9228.701904222951,0.9074461961668531
744.0,10648.338114663065,209.15468563251537,2360.056099237526,721.7872962848858,1003.3737267790352,5269.140760000225,9274.273923778564,0.9063496077360478
745.0,10225.121521037388,209.8329500059507,2364.7099640911024,718.2735671534083,1018.766928513363,5292.623876184621,9246.102344877561,0.905335310939915
746.0,10626.011712715079,209.9448598596388,2367.4937634985886,721.1819026401761,1035.8756317141842,5307.895938626549,9320.93974140117,0.9042419750313059
747.0,10361.457982616732,210.14553795247326,2368.5909553630577,704.270714751861,1025.5130445015732,5160.0125148352745,9360.542401349781,0.9030718208248588
748.0,10162.945807701719,210.3200250014854,2368.4916883187675,706.9672181940616,1033.213061934908,5105.725137828228,9370.74061908904,0.9019439532156055
749.0,9970.285492656747,210.29626886168802,2368.429306457674,687.5701912436888,1017.6207610083729,5094.560906268083,9317.975531219925,0.900894956219194
750.0,10036.65807857761,210.1385341651554,2366.596141079503,667.4526136202073,1041.651903874401,5096.771631977413,9313.356392310141,0.8998739995047216
751.0,10040.990274791273,210.31843355219726,2364.032620733387,664.0146816639801,1049.6454747840662,5084.823645656318,9263.398239384022,0.8987792097287794
752.0,10389.533392741077,210.27461247381868,2360.8195826458314,680.3281052599255,1080.2932578293944,5248.74118395594,9238.636521803215,0.8977843660898691
753.0,10296.279018441555,210.49975356267302,2364.2462435924417,671.2322464626612,1071.511672929376,5165.422092896985,9281.930826564954,0.8966829401485622
754.0,10616.857972308657,210.53863420523138,2359.6989680012975,673.8304331160653,1079.3526277897975,5295.596954839355,9317.250976097648,0.8954143670161543
755.0,10549.92570258323,210.23405989564156,2356.0340433407077,685.262304125054,1070.8468070504684,5191.771202344901,9271.990899372526,0.8943795026105212
756.0,9944.022807209372,210.29776473116533,2356.0200206373,655.389234602517,1045.0796752056767,5027.879476827163,9175.33406760657,0.8935720012973597
757.0,9841.857196106488,210.14972400584668,2346.2204218432385,643.3406925513283,1066.4952415677478,4992.451698985863,9147.347795378022,0.8925267935204764
758.0,9840.184221228983,210.08763417814927,2341.5757441659807,639.2866727033995,1059.3058460864138,4944.678191585574,9133.852044781752,0.8914842923002732
759.0,9512.02093130063,209.88544153539473,2336.101064943511,619.1137945880246,1053.8543759146496,4887.463600403944,9097.984031028573,0.8903681046881692
760.0,9684.871001396987,210.16169937691382,2333.0497242498354,621.3358803052728,1075.5064405673497,5010.746678943175,9171.727735540446,0.8892261892045767
761.0,9876.335406594868,210.49222092001386,2336.5022951866986,630.920663461507,1072.3119680422324,5003.137167215911,9169.175835438431,0.8881933925058372
762.0,9934.03810124555,210.24384372490823,2340.059238666,632.3847768920842,1087.9567132477903,5152.115096488718,9180.949083355023,0.8872114999757258
763.0,10087.458754192861,210.47181928570998,2341.4383103364457,639.1804168604798,1092.6250288755555,5202.7361841722895,9226.43458664649,0.8859812702069431
764.0,9721.1852902536,210.8259305787723,2343.370340189418,642.7716935855348,1097.1819073127176,5123.073983210712,9197.813843613258,0.88482975875334
765.0,10065.041656397758,210.73932744214795,2342.602051426715,647.4099680248447,1109.537556984822,5152.831235144139,9178.206867669409,0.8837203349005219
766.0,9554.044370893032,210.8872003514413,2340.3304296810825,637.7021548359531,1110.624442874412,5148.122605855013,9249.075632484073,0.8827385190828748
767.0,9813.646741110577,210.56756256178346,2333.516498972512,619.2344566059944,1105.6231896997315,5055.826781408058,9267.165738227597,0.8815973679936522
