,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
569.0,5864.833407745983,208.55700321184472,2169.021003741628,742.0698507923569,1461.8562178004827,3298.350046942558,6546.325421443816,1.0915499472248007
570.0,6007.695488802821,208.83998890520752,2165.303014667863,752.3032466251376,1443.1645798661048,3278.7922453157976,6605.414266741134,1.0905026494520473
571.0,6178.852716773701,208.75657357742392,2158.140801958226,761.5512455493324,1475.9128908036355,3316.5142195959925,6620.157042508261,1.0893537710993086
572.0,6323.2670394913785,208.86707820513362,2156.2493455686745,767.0555143461286,1503.1883936635654,3440.8259607837194,6645.199992839692,1.0883078271237259
573.0,6298.896820014252,208.8053261513293,2154.447448917753,774.0799813396366,1497.6675869922924,3462.2109320001246,6671.703245122254,1.0872950603067
574.0,6588.646395815503,208.78745865820952,2157.6836767903787,809.9889635398908,1505.8513033337397,3484.996265310226,6713.589419043769,1.0861530217298527
575.0,6443.4769269051585,209.23838113871338,2161.6175359529434,789.7204215751353,1501.2268911068659,3448.675135050339,6663.9905923178685,1.085095748862185
576.0,6470.155321484746,209.42161312695063,2161.598586919596,817.2400198620882,1503.384805101024,3445.257568876915,6703.892008402876,1.083949050026007
577.0,6484.546628055086,209.0896444355826,2155.4159132235222,826.7264022513797,1514.3692326687592,3461.9335249567525,6723.781904205442,1.082894061818299
578.0,6632.523150185511,209.1002557971214,2149.276176459006,825.8617153947629,1490.3899356468692,3340.7295765796384,6743.374971831886,1.0817247210794314
579.0,6631.245094641708,209.0760050891437,2146.4228438185933,824.9248020994993,1479.215294516425,3255.780731212088,6782.39802990544,1.0807069762306662
580.0,6539.389209272878,209.1136736936373,2148.6567123243562,823.9957239519415,1486.0600431181172,3192.9824310053805,6794.3578924134545,1.0796266835462454
581.0,6413.267382478182,209.34990750764135,2155.8584391696945,825.0891666081513,1529.9514433935585,3156.815240130796,6755.706082943526,1.0786147449067802
582.0,6484.944059725984,209.0905219929343,2149.5168425735055,819.6052952543907,1528.8153252871437,3260.917907547449,6758.164377454707,1.0775784091923126
583.0,6614.929473907574,209.45576810613142,2146.3661728998327,825.8462014753334,1502.029082901996,3224.3087893093857,6804.320915133457,1.0764092910646024
584.0,6484.373757273925,209.75950384855753,2150.6922250320645,800.4761222870761,1501.8824860204443,3272.647520920633,6783.159470521255,1.0753677529420786
585.0,6497.179976460742,209.8159737452221,2148.9549074582783,785.7780117444624,1504.685147230678,3257.6026464463034,6780.646116431724,1.074424314958916
586.0,6492.004830403103,209.6182395589995,2156.8907341987406,779.612590695391,1498.6550944303265,3292.7732730559555,6750.246507314456,1.0733220512106634
587.0,6266.956928917195,209.8042428496765,2165.367258036442,799.1540284040298,1496.0093553388901,3258.2532612552204,6732.101383025496,1.0721878429928147
588.0,6171.150322869336,210.21578387917825,2173.763208834206,795.4200186318809,1535.5680980669285,3196.1731492448134,6720.687912078287,1.071122034414323
589.0,6014.642617579193,210.07188843048382,2167.5555650076926,791.1236726754147,1531.407032795835,3217.4248013621245,6677.878600735323,1.0701151017715622
590.0,6064.29315222762,209.58862176851665,2160.482052097963,773.1981511042231,1521.7808791059958,3172.4689489640095,6706.621067712789,1.0689680799002794
591.0,6269.327046516247,209.54431491574158,2162.137879715092,780.8595484970667,1540.608018374947,3162.200559087175,6708.288132722131,1.067877717105654
592.0,6715.749627074027,209.18335706855018,2153.2716389949305,790.8145235608464,1584.1239307660442,3209.556670866755,6709.262578363173,1.0668504037089142
593.0,6723.296001228454,209.14869996011558,2150.714049081412,800.7114318949313,1598.8728921913964,3296.6788794199183,6705.048239131148,1.065540026589848
594.0,6882.745265094016,208.66785135829213,2147.5821231741065,814.7863568296392,1613.9615821992923,3358.254907638951,6703.394701913649,1.0646837008133048
595.0,6835.305808817035,208.59334077277148,2147.688127668812,801.4130978822635,1646.7224642596057,3392.245003996605,6713.161303316297,1.063670598439492
596.0,6806.121186254106,208.78913007381524,2151.431972927628,794.4039461140239,1632.510008172953,3393.230506744878,6708.57287870516,1.0626350549165222
597.0,6962.543642193068,208.34581144465886,2148.206084453389,785.3377440450327,1631.1121030172203,3369.6234298380646,6726.7458571496,1.0617930010554442
598.0,6858.288759809987,208.75889056904288,2148.7562295496514,757.3412144217688,1629.312734557997,3289.3684427077164,6715.616275279678,1.060589077419015
599.0,7145.289953411379,208.69803912177585,2147.803147560639,772.7656793274181,1636.8791089663018,3264.2410819701095,6735.136522236418,1.0594811472586083
600.0,6979.734093360985,208.87017808888803,2146.0029168661613,754.1610010683728,1618.2360531432505,3213.5560753002333,6719.105268117385,1.0584310404621278
601.0,7053.584376751474,209.0177376566555,2147.688485984361,772.2700069557642,1654.7201280568972,3247.0871167649793,6733.903333116759,1.0573577168337913
602.0,7225.435796940909,208.73661754783075,2144.060000011263,786.5833853962514,1673.6184505853419,3289.37071305049,6750.9333954686535,1.0563826265429574
603.0,7300.826141580616,209.16562974955144,2151.475250233608,803.8721462027232,1687.1283778569855,3247.24575374688,6786.926607054394,1.0553468381665987
604.0,7190.647448344983,209.31476820346037,2153.291728797305,791.7015810034984,1700.9616251265181,3226.355509028824,6799.2819358178085,1.0542136089334622
605.0,7141.791301092059,209.0196522863591,2151.188275915124,799.7811833290949,1699.2518693144154,3143.291470614637,6789.8140335609105,1.0531523477547924
606.0,7210.6519467013195,208.71717613371632,2148.4714353188733,808.9889731632016,1711.7655240913066,3168.290277704155,6774.696192187266,1.0520001983205454
607.0,7184.120137590143,208.9790810345752,2147.2702591752673,789.7859108315237,1710.2368547937929,3156.596620281704,6746.308718191925,1.0508916984110885
608.0,7420.342507333787,208.57018982552322,2140.7180793828106,784.3768048980705,1706.9655527355972,3219.4688969887166,6786.957754575006,1.0500903978431173
609.0,7590.557947925948,208.83371097080615,2142.4152991801798,772.7895194735914,1721.604308002856,3239.752742501873,6800.503938516928,1.0491008537375184
610.0,7321.88797092303,208.9456120339605,2144.649258879161,772.9237616184188,1722.795957226271,3265.1195358824543,6764.651629072843,1.048122183015527
611.0,7045.143460986133,209.13275253674348,2147.281811637374,760.3826176766295,1714.6792271000081,3180.59062116424,6739.671436202414,1.0471211714100217
612.0,7202.380441736531,208.8825888262211,2147.6560798559494,786.7310723761074,1735.8657410138876,3106.8733866669136,6736.778514005793,1.0460506919173098
613.0,7323.405005964679,208.73366403529144,2149.3485846108733,784.2741834007434,1731.8165984921006,3094.7053732064464,6712.264758946699,1.0450777108138494
614.0,7357.788896284465,208.86354015259076,2151.5287019545704,792.3752009630542,1754.6316421397082,3128.5841185788086,6655.610150777244,1.0439233068285352
615.0,7387.580677135689,209.04509783192856,2141.935438332154,786.8976881557805,1741.517581769283,3155.666211527217,6693.467600213986,1.0427596783437416
616.0,7505.817178353265,208.95433737910776,2137.6310614984923,792.4218173392754,1736.240879900946,3191.8607088253475,6743.70228920209,1.0416527851931998
617.0,7531.2700674496855,208.99992219913506,2130.7049387866173,793.0469706704455,1749.7494435050264,3250.5487745785003,6742.967811119286,1.040615995017071
618.0,7474.268287356693,209.07007052690605,2135.7994051226924,804.7014036687316,1715.7812404169363,3175.4529556213815,6792.7880167125695,1.0395654723049144
619.0,7351.135377473979,208.95274532719225,2133.1446178706674,794.9209855400819,1740.1835223251496,3253.407068909126,6791.967684121816,1.0388191656662404
620.0,7831.174459229975,208.52112192407418,2130.135612310059,805.9731224534687,1755.016246664694,3260.7751129590365,6858.9912362398745,1.0376780639658658
621.0,7897.270831823783,208.39874072942655,2128.9053119174414,796.3986543822929,1756.4467047191074,3240.7751216261067,6862.653023679307,1.0366373069943156
622.0,8157.682264271781,208.09108326027905,2125.9989411792258,785.6350623423966,1768.006143382984,3326.36359663111,6870.054487488685,1.0356794683235464
623.0,8204.522737763353,208.0373345098945,2130.359518138572,788.795245790195,1774.5950326620014,3309.8114802513796,6923.48847172458,1.0345209962289539
624.0,8184.1310733325245,207.63026991489022,2129.370630804387,783.1827043411606,1784.2083858953258,3309.737194962686,6914.4684425227515,1.0335332723655002
625.0,7875.336536268157,207.52052629539688,2131.8790139738535,770.0138700521944,1773.6327627911965,3287.141477223852,6875.219435795599,1.0325595251331607
626.0,7926.880866092589,207.8412276713784,2133.900703840777,764.4308624342019,1741.4805319061538,3206.96658896927,6890.434642374003,1.0314892778224845
627.0,8158.346445954662,207.96611826077228,2139.3920737140384,767.3474721609892,1748.3041299267716,3149.7145820117635,6927.080392780008,1.0305027964910167
628.0,8187.433070654183,208.446986897844,2148.061374612633,773.5951868379465,1715.7356379408468,3185.8536357737707,6908.456664453058,1.02958059620533
629.0,8341.977377629486,208.34301474351201,2149.395964276299,778.8693332928667,1712.364855492427,3209.1398584287836,6901.445003884899,1.0285256119281947
630.0,8062.507127714701,208.50048017423407,2149.126444237776,754.6943112936622,1683.6269943854636,3197.1293269372522,6879.856526038789,1.027563235428026
631.0,8168.700783900932,208.69014906644168,2157.13668580877,763.7752671573488,1688.3683988452215,3208.7294447846,6846.191803559267,1.026473868803496
632.0,7880.677232874181,208.9383675302368,2155.965930457113,765.2931957315038,1652.130239287527,3130.568101740189,6808.58493759291,1.025487979141042
633.0,7724.170135656432,209.10347012989692,2157.2169536279107,763.2642865519216,1614.6042348869914,3078.7363506406327,6829.824619005121,1.0244243765443346
634.0,7877.735958139709,208.49202326477834,2154.382492610736,751.4774373543735,1623.4465660308563,3116.854856342397,6861.201255401379,1.0236450220222688
635.0,7791.970944904884,208.71736845440483,2157.201404787788,751.0850697395572,1606.3779975011023,3145.4901149073985,6893.031229645006,1.0224196822737772
636.0,7598.472903600724,209.0161988025093,2160.712933729964,747.4976991026064,1614.871912127654,3108.365141190369,6843.3612330311635,1.0213888362643446
637.0,7742.129142959783,209.01675263849455,2155.899102109327,761.4057817737182,1596.9830509324124,3097.582324439087,6835.424448024284,1.020394460987976
638.0,7667.074666131572,208.49269698771235,2157.1092318018896,756.7230871944003,1591.575437427953,3062.1999705043327,6841.341589143426,1.0194900067363941
639.0,7864.870328909021,208.53924667148254,2158.272832005008,780.8223290948507,1593.4086915620817,3059.7575418436018,6856.559593417174,1.0185101888351358
640.0,8073.937330684324,208.52770048552458,2159.5406055250305,776.1316985841819,1610.2343061137963,3097.7828640298735,6875.853229855763,1.0175943365238298
641.0,8135.671785207965,208.83745882391372,2157.970522649147,773.6830595575465,1603.6317615529995,3068.6042431741525,6839.5589684054985,1.016502623888756
642.0,8313.89769922008,208.5913484168894,2150.5061493493986,775.9061973685332,1587.0704081823492,3038.6607273155932,6874.646130840441,1.0154934940595408
643.0,8202.079896214373,208.72358450207304,2151.107261018374,782.1803196869641,1578.3878928466504,3058.588007263841,6868.241117566122,1.014459329298615
644.0,8009.262384929238,208.51403834155266,2153.4711043722364,781.6977498821276,1579.4406378102635,3037.478570322545,6895.168110188882,1.0134813592916785
645.0,7974.625425751047,208.7280737230719,2156.793747001822,788.6855605735497,1577.5438469119767,3015.8744600543628,6901.074645087998,1.012250262439933
646.0,8057.467194862459,209.09356996243804,2165.6868483090534,788.5155533999671,1583.8156493050335,3073.131290020824,6925.306717085236,1.0110332885376039
647.0,7617.862340450067,209.14447388629972,2167.6831849356263,778.2929490915427,1544.092873017888,3049.165052592646,6881.2549265376665,1.0098798416307933
648.0,7991.366958886868,209.58306395425964,2170.4166784691465,813.6784460716116,1540.0777707433688,3160.6097572001486,6911.053149908417,1.0089267703975426
649.0,7986.827188098471,209.50769533558088,2163.850310881443,826.0475271150995,1545.2107811030573,3193.7899770787317,6889.438783459816,1.0078376263011781
650.0,7936.064888143133,209.31213189532917,2167.3629346110965,824.2179494950901,1551.9896506934715,3211.5893019556856,6831.266716924225,1.0068001492896612
651.0,8209.315996512467,209.20173079252746,2174.9888869755528,832.2089694451598,1531.440004230783,3201.072022490163,6864.8052805214475,1.0057182681359136
652.0,8389.128492982965,209.03840853108775,2170.5927421969977,813.8935598957419,1549.0098716832367,3270.3868213618184,6909.727186658774,1.0048022942902637
653.0,8373.47913996522,209.00024432786745,2171.6080636209253,815.7017005254777,1553.4592080511866,3188.119453858739,6883.482992732826,1.003741069217463
654.0,8432.661387061507,208.8171964377988,2171.6104469392317,819.0606130986171,1555.5300476404482,3202.630359186941,6888.908592814383,1.0026486045653304
655.0,8285.489699639596,208.45166535074083,2172.2927851589766,798.8642364427376,1523.951967723638,3152.106031249701,6933.068594983305,1.0016161876914949
656.0,8376.81512983188,208.57342623569363,2166.397463921609,801.0618636646013,1513.9263714301042,3117.0410170822724,6944.111919923477,1.0005522185978954
657.0,8344.434208619585,208.48265932145455,2166.0909844926937,788.177856449515,1484.435913409022,3121.8705750934923,6958.493253294602,0.9992322200134813
658.0,8571.010838163445,208.4665960553278,2168.4841455303385,810.8150997267317,1498.5888759364295,3134.3566323346704,6981.9407081716945,0.998183755675771
659.0,8732.290017096984,208.6047700525402,2159.755187901078,834.5688479036246,1484.1858368318274,3106.0975047246325,7002.9705867493685,0.9969958857500973
660.0,8746.747175449114,208.81171953509894,2161.8403403667885,830.8475673552254,1477.929929486632,3079.5427124898088,7002.714018872953,0.9959745439330819
661.0,8964.422221527799,208.57966612606307,2163.7582664043853,836.2780589537779,1499.9128999414972,3080.2779461400937,7074.063312882901,0.995045418322804
662.0,9086.52652702912,208.2600965340885,2157.8468900411713,833.5187834083888,1512.0467912831807,3085.5223155236413,7081.60461208985,0.9939836383589413
663.0,9250.223452492723,208.18791868165923,2157.334023426813,823.0836262546964,1534.2740842565295,3057.6773656560313,7076.865451772948,0.9927458148522195
664.0,9095.985916345884,208.01812982534148,2154.633372272041,823.246068313689,1550.4784526478431,3044.3598469876474,7098.8578376972755,0.9918636748085302
665.0,8723.943082919966,208.34855713767686,2148.034401002351,813.8091630679917,1551.842271868119,3075.529542149235,7046.734466832176,0.9907575089585575
