,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6733.382015823071,202.17826395724265,2156.88085843838,559.2193777720578,1047.6746712318252,2392.544358228179,5582.916011005559,1.4848949275383923
197.0,6803.8246988318615,202.08408417301274,2158.2499031776097,548.1449506659209,1055.9491295592811,2392.4955236176584,5573.086316106202,1.4838060298688727
198.0,6708.6622745973555,202.38782637770808,2167.143097239964,541.2607368893458,1066.3789157543156,2383.5321964033838,5578.689818898301,1.482737726470146
199.0,6506.790292575974,202.57869488847615,2171.7788154659956,535.5041766676458,1052.5180614807118,2363.8522843979936,5580.499828316423,1.4815108141477795
200.0,6555.861778483296,202.51377529255046,2174.579765703982,534.2477081044593,1063.6916580290372,2368.2470737584285,5559.423929838406,1.4804343928511936
201.0,6766.533655282786,202.87032899490382,2178.1372595367075,544.6415325960967,1064.0812376338345,2435.2861831970204,5560.481775983977,1.4793151866653427
202.0,6833.443283812787,203.22593768469642,2185.0176192039926,557.0691211229802,1076.0142497147356,2414.6138746826887,5543.073334682492,1.4782823797487206
203.0,6905.118186069343,203.3042399145959,2184.6047386850883,563.1654811315366,1060.0925308974613,2419.603174734411,5518.440242772891,1.4771160485870758
204.0,7037.409035561694,203.52260519605107,2187.4689835306854,549.48625145017,1032.1592287992742,2341.877705445314,5571.910527912192,1.4762112568113361
205.0,7052.53292717991,203.7646706036606,2191.2987821826855,541.2372423630784,1048.2779639180396,2339.819988616052,5568.3122501398075,1.4750604331424302
206.0,7171.4774107309095,203.50860532742718,2191.621509916623,540.6169048005307,1087.8759878290853,2356.296548966223,5574.897278834652,1.4740138672737464
207.0,7035.733015897517,203.37252963668695,2194.538057843994,529.7424068506805,1079.7483471472804,2341.1133568393593,5576.803802977666,1.4728023725940116
208.0,6992.480201472107,203.73401425376943,2203.995938722194,519.1373299369801,1075.4919522300668,2339.8497473214175,5534.497270636804,1.471678162516397
209.0,7198.970594778483,203.65451604479404,2202.8339089498795,522.3598227737049,1084.112361675722,2266.930206569365,5545.661760742366,1.470745644785759
210.0,7573.332877156311,203.42781085662227,2203.5636135717477,542.167003117579,1091.0802040597084,2263.950658479743,5562.807693589044,1.469720035311736
211.0,7621.131226253485,203.36796590992782,2205.834023014214,547.5436492919057,1096.8926244930992,2262.3611769177924,5573.562737511488,1.468767033227367
212.0,7657.935518591913,203.50526604447026,2213.0188498631305,536.9758209968979,1082.3367438960101,2272.025233989417,5611.1163812516415,1.4676281121073855
213.0,7623.111154215925,203.35860232954838,2203.756574999851,531.9139976035124,1100.428030479114,2359.1509345671952,5589.755958107028,1.4665269483807089
214.0,7470.932370752354,203.48112245671717,2216.1249647991367,530.1199349635834,1100.5376186071223,2338.350064863974,5563.0383074263855,1.4656205390607904
215.0,7466.046139842103,203.87732405848297,2216.3738862990363,547.0027598758337,1083.2312708699476,2332.0133734697624,5561.293869328974,1.4646250255219053
216.0,7560.884106474933,204.23085892564382,2219.542471013821,561.4779619099543,1082.930388944005,2323.4633248164005,5600.61987306999,1.4634807557544325
217.0,7831.59725916257,204.2272093424328,2216.2026711009344,573.6634101200423,1105.8984172999649,2375.9051026113193,5612.190112008865,1.4624820192032186
218.0,7854.422574432003,204.52628219477532,2230.3914165873107,578.0464169241421,1100.5751782749862,2309.882581685903,5608.365223197461,1.4615691858101905
219.0,8117.903160577627,204.5238647991193,2238.5302124907143,586.304866606252,1109.0657309140213,2300.2917855078877,5636.030905560771,1.4607448079215173
220.0,8270.590464859775,204.7377126062754,2242.91981208028,587.7613465414975,1108.5038496930988,2351.351307140491,5609.3776225880565,1.459647482593531
221.0,8402.028487168263,204.63507677,2243.4138891976427,587.7088693182175,1122.5355563966257,2359.8692243020746,5611.441569959651,1.4586799233528356
222.0,8088.4994226768495,204.90031837303323,2242.64544535233,582.5192782300883,1110.340381031061,2396.9150132962714,5624.162637531163,1.457616383497149
223.0,8195.781913148556,204.72986893508713,2239.9850888414226,571.5429724900692,1102.699837306346,2376.467631690272,5617.5706826058085,1.4566959907141503
224.0,8333.873383468504,204.75535064349037,2243.8241180490363,584.8238201758859,1118.2116249188402,2408.068493505568,5608.735356882735,1.455708352306891
225.0,8400.676525458419,204.68803508833642,2250.7889923306893,594.6739876977316,1113.8897200805895,2418.8514843610965,5617.71168086935,1.4544692795399592
226.0,8134.032395739129,204.71238351566254,2247.6435354589576,592.4668327195474,1116.4131244959588,2441.7633226568787,5619.538537314671,1.45349627167367
227.0,8291.633368819037,204.6996884446686,2249.788114539577,587.6794801587555,1111.8835084383231,2420.4404449288,5609.5890427641425,1.4526170141767225
228.0,8382.538986869526,204.78731763328832,2252.438842707904,592.3244931452076,1110.4605154904616,2396.2384117823162,5626.221911265937,1.4514551047619388
229.0,8351.184383566731,205.15060706833708,2260.588365521258,584.6146489345401,1119.886248307847,2398.849963928715,5627.53014906501,1.450355932152887
230.0,8364.171381755268,205.37535027651353,2256.735617881464,575.3936044498594,1110.4603645800064,2378.6153411780697,5602.915768485593,1.4491902829289178
231.0,8861.444336960909,204.9310621182099,2253.8265767782186,586.2272965614181,1124.2281450725416,2398.512350921524,5626.169248870793,1.4481217086123535
232.0,8709.53038782376,205.0209069965532,2254.658470644709,593.8090559211292,1117.2289066064743,2359.967959500502,5639.8691171458895,1.447330471000701
233.0,8374.835718024548,204.8694782754482,2254.371101404565,577.6596320895138,1116.188616521177,2359.729183358851,5584.299044750285,1.446287903924054
234.0,8460.679726496186,205.0319789131017,2254.698998107605,582.344792876996,1108.5170533351932,2332.688140069963,5622.239835874018,1.4453640382767352
235.0,8705.541032562422,204.81150990235,2251.7793062154497,575.0268972870215,1135.7274895601086,2307.1384320872667,5688.694870020997,1.4441420135079754
236.0,8696.973555166422,204.54642249865466,2255.59212205759,568.7102300150149,1146.212626871396,2294.688336189428,5704.042738385058,1.443013849883944
237.0,8623.130958361393,204.43634029517742,2254.3988494033597,565.8591565030481,1140.6473769357988,2273.222291411933,5686.073609950899,1.4417799691990654
238.0,8606.769182585194,204.7617899345977,2258.2225908815626,577.483843537807,1142.6201395714456,2298.754398944416,5644.363912155974,1.4406560280693237
239.0,8124.47515924347,204.65272285607656,2257.293453478727,565.9885243693893,1139.2114388850507,2297.3446773681344,5600.05418572465,1.439736345418217
240.0,8114.094341070566,204.70547543733076,2256.0328993079297,568.6101201419333,1152.991676827968,2282.8040751322665,5594.834056493101,1.4386690179221857
241.0,7910.41338038214,204.77982873783674,2255.9312897526506,565.1789532703306,1152.1005211192298,2247.7824128315438,5588.996132392338,1.4375854391295522
242.0,7969.931723844094,204.9076571345744,2253.1932736865665,558.0641006783126,1155.6734598291623,2230.428440703118,5602.630735448923,1.4365273625993649
243.0,7853.901615482363,204.74845107028884,2253.5595565027684,557.8686275128089,1157.1978983678728,2167.208910048956,5645.080889041894,1.4354053024443834
244.0,8169.129638726179,205.02424435146216,2259.1315958001915,585.52699451969,1173.8344020320737,2215.782752939415,5657.795065399924,1.434289162385403
245.0,8224.652502887962,205.0958759593437,2257.657330871624,588.1051343795324,1185.9733108350235,2216.930553534539,5651.917619351654,1.4332244286500662
246.0,8185.777473562163,204.9221378981445,2251.7716171238612,609.6394468108114,1175.019615542534,2226.9604359744726,5642.497064588283,1.432423242672764
247.0,8407.24751489809,204.9631768317189,2251.112450516928,619.9952630045743,1198.9907954474363,2300.07276774241,5613.232621327708,1.4313273614588793
248.0,7889.501807358825,204.98209712085483,2248.8358966386845,593.3888542177847,1172.1236145499531,2308.0019528408634,5572.63876725602,1.4303359268669482
249.0,7899.36093815398,204.81502888746152,2249.9516282176264,594.6283210152642,1176.9814669617292,2294.6442543337066,5571.525325681624,1.4291945181664125
250.0,7949.74840040853,204.75981037618857,2245.695506982237,609.450573060451,1164.9168145081587,2243.4390523158945,5555.689521185394,1.4281023496604686
251.0,7801.8578307067855,204.85000391461622,2249.1450393729456,614.8256647958835,1160.7927363309984,2229.772963906653,5556.472527754196,1.4270563852469935
252.0,7809.563176848932,204.9949783295908,2250.5067181793647,617.0452138279074,1149.594943119509,2243.146529529702,5553.177821977246,1.4261269272296806
253.0,8040.933281348928,204.93365491846436,2250.4368623767336,634.5507884612671,1166.3081934758363,2266.7506658553516,5578.393287521765,1.4251196313475214
254.0,8242.65864722367,204.66139763886267,2246.2326434458473,627.4023008381583,1188.4940043182828,2251.0598944260846,5556.770442112296,1.4240192587942004
255.0,8257.772673759995,204.90636515294128,2249.4366179959675,637.3880695381253,1177.8136494568137,2212.57568623089,5545.168619640969,1.4229281266984144
256.0,8037.137912572549,205.00162290199282,2255.5580967871656,633.8334109639147,1167.4383231698255,2217.1780900502167,5532.968122366855,1.4219060712031755
257.0,8115.3400883888935,204.77563851137276,2248.091692371164,636.555003123141,1161.9631275018908,2248.4032007781116,5548.359483611069,1.420929163516162
258.0,7946.02584501769,204.6764232986629,2244.2366262253167,639.1769995318467,1160.2881945570175,2237.7721109251693,5505.786559629348,1.4198306992728096
259.0,8175.562806968408,204.65087091015104,2237.7250324329952,656.0513316848057,1167.31455197439,2207.1890030367526,5509.7910540384655,1.4189383979481833
260.0,8108.478709999924,204.17578136948117,2234.2050421931776,644.9952218657712,1184.4183431740305,2243.004477572161,5477.109169353304,1.4179922738597246
261.0,8079.943236605973,204.1822735382755,2230.958535831143,642.5282829783217,1184.744268568638,2212.381958987004,5499.178940795735,1.4167335893944748
262.0,8057.835405549918,204.60088739648677,2223.0512420448913,640.1217492808902,1161.5332052819106,2228.5603922832993,5539.062446813658,1.4157838716021607
263.0,7842.405112882017,204.90237587984421,2220.0807776555603,626.1353298633734,1153.782809959164,2220.178723359933,5536.720651067151,1.4145979275313096
264.0,7728.657250558806,204.8457804210162,2223.1503098775997,617.8128157209705,1155.9003881212673,2284.467990235633,5530.526073792165,1.413576693839601
265.0,7874.754378919912,204.8418799291466,2224.987549738149,604.907749851592,1168.9668989325407,2316.561069212565,5511.031104688221,1.4124382817863168
266.0,8238.35271444416,204.75467078102818,2226.218698289802,611.0741060034782,1191.1666226177808,2389.7390734040555,5495.124974043026,1.4112942323897197
267.0,8388.33024087513,204.52396986255087,2227.6045837454403,610.0397445821731,1218.1388954206955,2432.378598361774,5520.3651423080055,1.4102736924971429
268.0,8765.558335081849,204.9011467838632,2226.052525197896,634.486429756818,1226.538647132801,2410.1426012445963,5565.141508336705,1.4091160083237624
269.0,8738.705454542378,205.19193617246827,2230.5971984724256,628.1906299561822,1259.9095671478924,2489.0995770071186,5566.967400781766,1.4080127911375113
270.0,8453.200776834818,205.25199770840405,2232.51477282747,623.1303257311065,1281.0521545684182,2495.371353508047,5584.6843124155375,1.4070982160512553
271.0,8506.373707789371,205.40751470232692,2237.4066826527146,623.8148518904325,1269.258955388832,2490.9305523331154,5614.619769818549,1.406118453358195
272.0,8652.20060218617,205.6049338465348,2239.1089273771495,634.6555470162422,1263.7961103115713,2463.155316743706,5618.241335240255,1.4049797020111068
273.0,8242.234947132243,205.9252330367165,2238.442600270019,625.5163554234597,1235.6063969584102,2468.126237655723,5591.158644546403,1.4039478508542773
274.0,8134.172982100819,205.68141609991315,2231.825421708438,631.2233572220796,1242.5742110381454,2473.6304670167747,5556.727060456021,1.4029063318973896
275.0,8328.56360204329,205.54775061982818,2229.5232398149965,643.5815460072926,1237.0215040895514,2514.393231322543,5585.940042994298,1.401814723898523
276.0,8287.646886541766,205.74152335927286,2232.446062020367,635.1451766613001,1246.488875314294,2546.123790971638,5564.382351194319,1.400896615644917
277.0,7992.462856456364,205.14491270777228,2232.825541969895,617.7075593136317,1262.5255473937632,2486.746411552721,5562.391353139543,1.3995946105148869
278.0,7945.811419785284,204.98006262493638,2233.5437602323273,618.4605865072708,1282.9620924136605,2540.9066495486522,5529.145453918698,1.3987308282427826
279.0,7841.429854617759,205.1680568442392,2233.3367669334157,601.0967836804632,1262.367950845941,2494.6262678220814,5486.527372526489,1.3974805844037401
280.0,7879.46545539549,205.31829895598577,2241.0783901510135,603.4115255707674,1269.6490157946896,2490.0408601864897,5485.4025194909,1.3964954601332613
281.0,7763.151309833785,205.31458036940376,2245.7121995739312,597.2035420088164,1285.0698347977936,2458.317914036863,5456.194376593654,1.395573757058734
282.0,7846.827729675727,205.49949601061002,2245.623873888278,610.9307296361964,1274.3086144491656,2502.6101882886046,5525.800138948087,1.3945107872241163
283.0,7721.394979363262,205.4347424377378,2250.411080931858,611.3282736383128,1282.7340076074643,2517.9237966976384,5509.849515786885,1.3933893114039673
284.0,7627.929143390035,205.23198342986288,2248.521303767892,601.2357153818953,1297.6847407182245,2553.623583589149,5488.654961941088,1.3925514533322056
285.0,7568.207280535244,205.58994495876283,2246.0716118429586,594.9646913172533,1295.8467835633771,2559.4947340289705,5501.958741932036,1.3916457527267945
286.0,7259.9477199293815,205.740105248804,2246.9128472308776,586.4455801259105,1285.4546816368404,2580.9726924943143,5507.641681987832,1.3905849685531482
287.0,7551.769272943348,205.67599153937667,2241.29062406022,594.4370175784837,1280.4542775339874,2561.96978726544,5497.896267688105,1.3895164209093247
288.0,7357.129555704179,205.75190864274202,2245.8983307210706,585.1956794537622,1273.357250741034,2587.519780758632,5451.423920806437,1.3885931143723393
289.0,7509.724234050448,206.09765598706048,2250.1148414674194,587.2577745803251,1291.3038366907974,2561.968693962464,5450.04506355465,1.38750638213765
290.0,7181.0052779159405,206.2174538434561,2252.2863267640732,580.0252054425731,1288.524421036603,2574.089555531201,5449.63462774149,1.3862961209434925
291.0,7228.72701156365,206.58604725319609,2256.739583104106,594.3379521505053,1299.9673409833176,2580.8496660677915,5455.57449860073,1.3852161484828662
292.0,7586.584050972461,206.84364362000463,2255.333016665207,603.1762428046407,1334.0605720204712,2617.1776074761287,5498.557768035473,1.3841054799089945
293.0,7522.979764145367,206.72581088598736,2258.9866721264216,596.9890062403991,1327.7054241397939,2595.670379496375,5454.602796461535,1.3832128233122112
