,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8869.221053297195,191.64172888738142,2058.3125045609336,581.2459105584259,1354.0474204714185,2377.379894050145,6160.093826143722,1.4872189745883155
197.0,9083.65284021778,191.97274859797818,2062.834436374566,585.6565907613362,1361.4412877710154,2438.359196413496,6204.145563721521,1.486035421860282
198.0,9274.563649597481,192.30786806906144,2066.887188732093,601.5075027828326,1370.7552252787696,2418.310273343799,6221.366528402912,1.4851237424885542
199.0,9170.172451897153,192.22625945983938,2072.114841492461,619.6200266152377,1385.7327309877755,2476.1575493573355,6194.237889995296,1.4841313770321196
200.0,8918.141701954539,192.22902370329473,2070.088138028919,609.112985676989,1349.1818527324235,2397.5308018611704,6175.889807822293,1.483076524413866
201.0,8834.361061586338,192.14772737301718,2074.079660371724,610.9361067870328,1374.8833131730232,2409.538047289884,6156.242893150632,1.4820183151861874
202.0,8330.918755602215,192.07252392143556,2068.2934826656556,588.6406294113708,1338.8126274858228,2363.429016620116,6132.130002793202,1.481031288035406
203.0,8385.17358039726,192.40822562981845,2076.448957662419,590.2542651494676,1344.50795812844,2345.9871091474806,6193.30270631703,1.480045220438566
204.0,8587.519649842332,192.44857312569792,2081.295660780695,617.8070185007274,1362.5611328966822,2375.4282186956025,6192.403253144663,1.479053465702307
205.0,8804.144825656032,192.392746334805,2076.022802532902,611.9745540081803,1347.0600593558863,2394.8011202457164,6251.6206039087865,1.4781777114391041
206.0,8288.770964803498,192.77878346933102,2080.807430136895,590.5748207298358,1316.2716082683185,2406.0313885084097,6222.254318746203,1.4772942550093608
207.0,7986.270201650471,192.7829082816243,2080.196193434831,591.12091825032,1292.3931027978526,2379.8352910250046,6172.607943038627,1.4761311649741589
208.0,7977.913943857927,192.95388109770695,2079.992403657101,591.849366648239,1286.7916977160041,2372.6360043819836,6205.599423640904,1.4749326264932274
209.0,8146.73068030246,192.9924656152647,2078.8031079403313,606.6548228800375,1263.0176931311462,2351.253857649344,6205.687845206056,1.4737604374477096
210.0,8200.149298154984,192.89649214878563,2076.6258612746474,605.9808998104114,1274.8882667934233,2310.5522538105015,6200.354394504273,1.4727854643244997
211.0,8154.550672912445,192.8217200563126,2079.1152779110935,593.5393918704202,1258.0021732520945,2329.3452256588876,6215.5720082989255,1.471802337669969
212.0,8404.700915226944,192.66809711820756,2076.9133658264627,608.3534011142738,1282.5024549026512,2350.381370937413,6213.595969289322,1.4708363177315456
213.0,8520.413574864566,192.56154739789758,2078.6595770259714,598.147882822891,1279.3030798316295,2368.066166334113,6220.342859512144,1.4699241761643518
214.0,8423.474933816256,193.2740811111086,2079.162813652581,588.3099431306155,1255.7859501118467,2352.78216371593,6179.183342267644,1.4690108969610451
215.0,8203.32531737963,193.27493921523475,2075.0199525755015,564.383935945343,1231.400353507888,2376.6066936156312,6143.7912390268775,1.4680688517597609
216.0,8025.503283490072,193.41954126901695,2075.6013528646963,552.9665462634979,1199.0449872302786,2393.621623990644,6125.9079038683685,1.467017129116302
217.0,8027.939329767017,193.3660540149159,2067.9912778966923,545.453691557488,1187.438158434693,2420.544129631688,6113.858116683035,1.465831422974318
218.0,7913.60989367318,193.66651459498877,2068.005423343181,540.5355815532758,1181.8289976821186,2370.1559602540547,6100.972623225932,1.4648121884750043
219.0,7833.850571423583,193.63233651707154,2068.779702283772,535.5992610024642,1158.019058784658,2327.7918940096424,6091.916646689559,1.4640262371614166
220.0,7487.105460056973,193.72936877318594,2068.246916860708,526.9912745115549,1153.5936481259637,2343.8386864206796,6065.737868776389,1.4629846844928187
221.0,7716.945355129177,193.85193587685228,2071.005139280039,532.9604275166316,1172.7025911527219,2331.3170899340284,6087.904082721319,1.4618548620345189
222.0,7761.323826204377,193.9005334432555,2067.0187225485925,533.5394399948595,1176.6424150179487,2364.982128110306,6124.8398731189955,1.460747426882316
223.0,7577.355971069079,194.11009627773953,2068.1992386366637,522.8363672078976,1158.6869672592827,2298.0037894348357,6132.592582601238,1.4595817064519994
224.0,7607.681352555193,194.25764039554718,2072.053554696568,518.5481252314779,1152.1797232732808,2339.361411487849,6118.420303199822,1.4583840226856652
225.0,7748.801010111813,194.44713581168247,2074.769811507996,507.3770686867069,1150.5722642023586,2333.5865405521813,6152.679156378688,1.4573910292107612
226.0,7748.521048131306,194.31571259246778,2073.3636672248244,511.52212167137014,1161.2067937411553,2338.7344003184185,6132.502538391697,1.456293620768218
227.0,7775.82194694394,193.91603278573953,2068.3312179492673,506.8339873937014,1159.1158236556637,2382.7606151118584,6122.408733983091,1.4552361684104387
228.0,7867.412130090274,193.7444253242042,2066.274468109928,505.0911904112629,1150.4104884639337,2363.132939448561,6141.085875613353,1.454201053059089
229.0,7958.813218329831,193.95740646844936,2070.3975163515606,492.31414889892847,1146.7085772339426,2338.4669356261993,6142.581072609303,1.453091415687698
230.0,7868.700094995073,193.80980330313375,2069.2606145974933,493.89285970428597,1141.7733389102928,2333.590699011787,6121.899198107661,1.4521072071586607
231.0,7878.42097767633,193.90147133172118,2065.883482217849,485.11044195312144,1162.3261439232392,2445.513270919207,6146.698277280616,1.4512478760907321
232.0,7948.449164173478,193.79034623526962,2062.578127311491,494.66587934912684,1163.5008202573513,2419.6543435772037,6201.756762070187,1.4501928361659735
233.0,8133.720494139092,193.82558099072713,2069.2686327982483,499.68642735467745,1197.6724865898857,2457.4506935266404,6243.847321346897,1.4490538633798675
234.0,8059.463255720598,193.9378835848208,2069.2885264272127,493.7449422982146,1204.013415214343,2465.467401997548,6221.045737145994,1.448008901497596
235.0,8269.269677956234,194.00810243792563,2068.0396454492015,488.99247213993226,1229.682449282529,2500.974294200058,6234.1168177452655,1.4470082176827777
236.0,7945.530022003672,194.14348422523787,2072.2075273922624,470.9684702567692,1198.453543876812,2412.013856352419,6152.669549391648,1.4458673029082596
237.0,7735.933793816417,194.12281412297327,2065.1967671173184,463.9208904569825,1182.1470783636792,2370.102364492207,6150.920788328784,1.444838116520858
238.0,7805.292692940619,194.31528008384703,2066.9696355275473,460.72257287391614,1185.914995848741,2408.46218731876,6130.557231320958,1.443782622053229
239.0,7774.531195644218,194.3085199463019,2069.2088390274353,457.1990832082551,1183.943800451316,2394.62264960499,6119.756198583758,1.4425668029397942
240.0,7627.92934928017,194.37355258240925,2070.668476797251,453.6295835424552,1165.6892730181614,2371.1785542375815,6109.323878939025,1.4415749867284067
241.0,7490.351324395495,194.29026828373756,2068.165956742993,446.198242388444,1158.8474063722813,2366.634993925063,6114.891065766294,1.4406355355401643
242.0,7813.5929273171705,194.45200350520554,2071.2610849726584,460.87235250377586,1149.0926753811948,2320.1202709707,6150.7949761087175,1.4396440060152653
243.0,7711.578521686067,194.30521547814507,2070.255408376355,461.2428468069821,1162.8544308635858,2306.596136864304,6132.66078929417,1.4385656415863748
244.0,7717.976544278679,194.59047208257303,2074.9593466388355,466.2357202802706,1172.284504794272,2297.0882705059817,6130.1610484327375,1.4374555289231281
245.0,7836.542112717891,194.63148834121614,2076.4130912876863,467.39060225514646,1163.2572823066498,2307.643038494288,6140.924220018351,1.4362970295409083
246.0,7770.837413678293,194.69623940832875,2074.5495212194687,469.86637807356914,1159.3513465529181,2305.0511913780083,6145.860408255217,1.4353727045793616
247.0,7820.409003864135,194.32220064794322,2075.77286815286,464.6909906369371,1156.958542221388,2280.5493188688997,6141.080936909785,1.4343959503833486
248.0,7877.436632044788,194.18076216253857,2072.3344670019783,465.01095662777993,1178.782241406313,2264.297667756273,6154.299847363052,1.4332589583604554
249.0,7710.26639742991,194.66114010276925,2081.48652267566,472.47739905580994,1159.841849748431,2253.6837566384843,6123.711457434848,1.4321846048435947
250.0,7689.919354608215,194.28361183616062,2077.6151490446528,472.95450560083094,1170.3587868694647,2212.3213705121325,6150.311236155268,1.4311809285703037
251.0,7742.784620328286,194.24203302543745,2072.6558260974434,475.7652395011228,1174.8246674906713,2184.141294186604,6143.805574995709,1.4301517665667176
252.0,7789.0702022644155,194.60308755472164,2071.9787791864014,482.8720716240169,1166.750342868355,2155.259951236219,6136.4456020427515,1.4291145060649957
253.0,7710.519937345922,194.64265585084806,2074.2929169294534,487.10630888778735,1163.6592542193687,2129.180564552708,6142.81087728129,1.4281832605599925
254.0,7842.176922046482,194.600139887244,2075.1705861654036,498.91288228409223,1171.1769772606742,2114.329183096586,6181.900222011561,1.4271814326631986
255.0,7573.682730131242,194.07318860603002,2077.2889702469565,483.39014729526787,1162.1068406277898,2122.563093901605,6147.203847986654,1.4262465812067282
256.0,7499.549361326847,194.05739893973484,2075.455667683571,461.72121365968366,1167.959094126042,2124.2206451587062,6135.652765641828,1.4252059709018925
257.0,7713.4126707364285,194.08115856310116,2075.7256186041855,471.6065742762282,1168.702868823523,2102.2868284621586,6145.069944052613,1.4241752150968912
258.0,7781.973552213852,194.19306915767174,2080.879037389378,470.45068666987356,1169.6874297341185,2131.6355076910086,6168.9082630418525,1.4231387540294356
259.0,7836.20851741841,194.35419010179066,2085.653476197838,474.4888142889903,1156.6191695155758,2149.054847383172,6131.818136866271,1.4222583729186151
260.0,7832.506063380811,194.27348344139705,2080.1888815071684,466.79826777709525,1155.4015508842294,2131.4333301644983,6142.733533566513,1.4212054666695353
261.0,8381.333367188314,193.96892230244688,2074.9498321395154,473.5994694425636,1170.5015266671608,2096.811733450132,6205.179013248623,1.4199889833308015
262.0,8309.365026404446,193.98470075479744,2071.688843374349,463.4907296433144,1180.302604712609,2103.968233495409,6187.520253074894,1.4187722934684877
263.0,8419.474469820756,193.94437421491511,2071.3125172102777,469.79978585588873,1169.8435527347601,2120.336082490763,6208.932877585165,1.417668535737425
264.0,8501.514566318592,193.96133756168175,2079.2309346614547,479.49045578091665,1178.9973839159131,2116.2046462632957,6226.492785665863,1.4165913518932247
265.0,8856.345811984927,193.96545120401197,2072.545933612173,478.6916885835286,1192.2233194396333,2091.1182815541597,6276.848682281688,1.4154592401227784
266.0,8612.061647910185,194.17968543917368,2073.511138947327,479.89529183690524,1191.924814335009,2153.3144599434395,6224.552084122099,1.4144874254461572
267.0,9079.025003553392,194.11011997583208,2069.647734470631,494.27954575369034,1178.2909614590503,2147.418760877943,6274.399821417109,1.4134711115666994
268.0,9335.383068195046,194.53510630961975,2075.696851322628,492.87040560369616,1169.6898135282622,2173.7567465507846,6276.424392896311,1.412431152240513
269.0,9325.244848351655,194.4901774151338,2077.747884350102,482.0467644566616,1166.2688332182272,2154.2365324404363,6264.254685992953,1.4114761024671003
270.0,8832.993381924109,194.69481916642985,2082.350492742258,472.6387752727819,1154.29795068194,2142.2381218875494,6273.113401228771,1.4103897147602653
271.0,9016.371345852504,194.5064129173846,2081.747322659968,459.15198385032045,1172.179731906404,2146.6769430193276,6287.0545677665505,1.4093894967810479
272.0,9300.35591854274,194.49197072332146,2084.554236009605,465.7910943342712,1198.1749844060787,2170.1574950185254,6273.483949118736,1.408370871403424
273.0,9306.72018648137,194.65662198682486,2085.869881833092,459.07223778928136,1171.6165410471817,2104.333027168691,6295.694496723556,1.4073323960219417
274.0,9304.424109987605,194.75162817274983,2084.6996294306,458.8671025647008,1185.0841725849068,2140.796216994023,6292.462120567441,1.4063301216957016
275.0,9528.74670563919,194.82558372881226,2090.3661997249683,467.83427661164205,1178.2211999963686,2122.9031616760003,6363.037690032683,1.4052541927802193
276.0,9175.226689702595,195.28607097464277,2091.1979226333556,467.95490390717276,1163.6649403252231,2108.040645671617,6311.8071750193085,1.4041255007974964
277.0,9313.919907580379,194.53961124548047,2086.3373371221765,480.9763610816219,1162.7093454193857,2081.6135294775527,6306.765047321418,1.4032402841461025
278.0,9339.329869456247,194.23359103043694,2085.0365442791513,485.89130311709187,1155.2064761128947,2082.1349279216834,6312.235372730225,1.4022195106349067
279.0,9592.323961027696,194.09382508162878,2084.6928736492905,513.5876013782662,1162.133348344791,2073.7379246788305,6342.632930582138,1.4011373237540192
280.0,9475.763646022528,194.17856742418485,2080.8232071318425,504.0155278784934,1178.2198035958518,2063.7873365350983,6298.042705321029,1.4001172345900867
281.0,9251.493535453006,194.4192190191808,2082.8459003979983,503.9530788753696,1172.0471978367884,2043.8638415783648,6277.169250558175,1.3989865740531702
282.0,9374.182587701582,194.57800882947166,2085.896793373821,515.8339720072631,1165.4088431051716,2032.779646532331,6323.848748758905,1.3977901523373388
283.0,9586.817257806946,194.53379411686393,2081.253923230268,526.2516295586697,1179.8864244902243,2076.865199521949,6339.6301015372155,1.3967274870238269
284.0,9300.932608727278,194.65660777295656,2083.2632228982566,513.6372418070504,1161.732555114861,2029.4889480224003,6312.39299895763,1.3956629162555918
285.0,9348.311285364945,194.48855709350838,2078.8699411557536,524.1571855409335,1152.753076486743,2014.1727082295379,6317.388393620174,1.3944299882131184
286.0,9758.485310698548,194.50847521836565,2075.578191524729,526.8534957246543,1174.6651806596324,1991.127908015499,6358.478333363635,1.393412188604322
287.0,9634.065358251228,194.55679005785896,2075.5187952712104,520.1019413076558,1175.5964705695349,1960.780972170631,6361.362446499514,1.3924600571009078
288.0,9387.467805650249,194.89853420666842,2078.446166655712,519.5242991126021,1172.592055455356,1931.708768083924,6297.302855429185,1.3914624478324245
289.0,9232.584912318656,195.0114799906858,2074.644361355831,519.2662711104485,1157.0424862021648,1919.1829649882795,6330.267499425785,1.3904778965926967
290.0,9108.552824059696,194.9641374287317,2074.2298470862625,522.2766117990592,1172.9857542159446,1924.11059099496,6335.4193332866,1.3894994602273774
291.0,8910.653904594103,194.72729459276266,2069.9072668282042,526.3001780050821,1168.666836041126,1961.6008405568346,6350.288196104457,1.3883787825363765
292.0,9021.29282837679,194.55843271880192,2069.543042395286,527.2376831041172,1181.0410670510064,1983.58586427378,6333.692485649321,1.3874152741125156
293.0,9396.175179084757,194.16314872719366,2067.0762254164824,528.5421942495195,1214.1493180758807,1992.1462115725305,6343.899611924668,1.386362357559159
