,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
940.0,4074.820861373372,214.73431628425007,2513.614167455109,333.1750529904992,831.9206922456543,1411.4610656539257,7061.838855380961,0.7016953679641033
941.0,4037.9965189982136,214.90581520820075,2520.7618204209352,342.2183699396355,839.6497849039401,1413.1736682979667,7101.214245608138,0.7005284198146167
942.0,4036.527097763078,215.0251392639622,2514.6332378151565,333.6929549950071,852.2755011466844,1433.9932854478322,7123.146768262489,0.6995596836553557
943.0,3988.2831715660946,215.20268553270046,2506.6634398384617,332.84155843689257,847.6419816895706,1424.410944831982,7108.473189917829,0.6984455582067713
944.0,4004.6226721775543,214.9170563393251,2502.620335958735,335.309346469927,856.6387019150516,1423.1484828036992,7105.5590851082925,0.6974571370553924
945.0,4150.658005137408,214.4276597705252,2498.5139393859704,338.52934879635393,866.3092929991301,1429.8317260642502,7130.900661312762,0.6965443707636143
946.0,4184.66582140687,214.669901714926,2503.415632964662,340.80909695338556,872.2821527828864,1436.4486086661625,7143.549014808641,0.695442043774095
947.0,4183.132310067691,214.5473803604523,2498.82780030086,333.94246956090956,866.2236090424728,1433.2185748790944,7146.346527400483,0.6942989272017384
948.0,4263.141910086046,214.14213394150528,2498.3317851332044,337.91875962400604,868.3175946371413,1468.3404818399688,7162.286753202944,0.6933463697733483
949.0,4160.346414301586,214.49577766979803,2504.7726372370294,337.489401447488,864.5544488046376,1460.0509929370871,7205.407220544114,0.6922891054452066
950.0,4108.345443224656,214.53137329559098,2504.0905317782367,338.2554706998796,846.6469179958099,1448.3502225019506,7177.623217032366,0.6911223204501732
951.0,4410.369033892114,214.06897059576613,2501.6996592971786,354.2032425548172,832.5337848973788,1465.720935307027,7257.800430433432,0.6900197298880524
952.0,4346.554379148346,214.1601279273196,2500.3349792105673,351.5496352550268,826.4379328687625,1468.9952917461144,7209.981413681673,0.6889642354851117
953.0,4428.878966278848,214.38978573550867,2501.1431212761386,350.44707604619487,806.5585767813482,1459.8931082739741,7255.698532288037,0.6878473091889344
954.0,4390.506070281894,214.39460494230065,2502.559326309252,340.22772160973136,806.3400033052159,1446.6723206593742,7202.084958783214,0.6868110615041477
955.0,4567.083230548986,214.41502441521655,2505.8965615789944,337.30824813966393,804.7474982803285,1425.8912065534157,7219.212764775403,0.6857467916140375
956.0,4606.702790247214,214.40933299891879,2506.7508186761656,327.22451146323925,820.6426374707476,1430.8272064775877,7244.642491035134,0.6845331892065152
957.0,4540.726739515639,214.39084717826157,2504.412504142605,331.57455223071895,827.8438847786167,1465.0328681525998,7205.507056071233,0.6834608444241143
958.0,4545.983488901925,214.26965790166707,2503.379444865671,336.0680121221578,814.311666515027,1459.3548865398573,7218.488674140908,0.6822990105377306
959.0,4441.5743210625205,214.34316585906754,2507.170783280463,328.5962624376894,814.2775521259365,1426.5859609435197,7145.372463126885,0.6813048204738443
960.0,4614.8478447828675,214.2507907185406,2507.886468346782,330.3520158071848,817.0250069523557,1416.9906730091773,7135.860275234098,0.6801561380847595
961.0,4640.165272749197,214.7337186997746,2506.6961046605666,333.9453076791046,821.9375599810737,1435.784751337027,7148.462389090694,0.6789534286997028
962.0,4657.556040744135,215.21915835717908,2510.687594035105,332.5058234830172,809.5604128821388,1424.5675980296407,7167.589982862928,0.6778560283207048
963.0,4603.786502648461,215.21300398492556,2506.2864133271896,331.73478252987405,794.2440010804934,1418.1530849503386,7157.886969896258,0.6767902191392454
964.0,4731.281575106162,215.22353927997133,2512.084674685341,331.94189493458794,796.996707660905,1397.5549198808937,7169.490422600205,0.6757258165706431
965.0,4795.137831233877,216.04337688658833,2511.1151774196233,339.2175241623042,792.6997331362704,1406.127941036714,7197.946328809311,0.6745070815307546
966.0,4851.315788004446,216.37281003361923,2515.5946485411396,330.93509342269937,800.582541310832,1403.7079491250995,7179.685665150683,0.6734222659530523
967.0,4654.223851647019,216.23881464570096,2518.873106944259,323.03461055459053,794.6645531918963,1352.8587744624567,7150.237081706244,0.6724263649817528
968.0,4645.560335122539,216.21121152042844,2519.8193757764247,329.25926084676445,796.6749660641416,1327.7728055097764,7176.958868367284,0.671370554031801
969.0,4602.99734034149,216.35878559030692,2516.3353421711636,324.181217140682,794.0949278997742,1321.477805737464,7212.644097840398,0.6701435986672772
970.0,4638.920663202398,216.46562650817694,2515.111460528571,319.5630054923734,798.1895960515501,1334.908051295951,7258.280948205444,0.6690076253561472
971.0,4891.703593217264,216.52882170278448,2531.0915095381165,334.0762954135423,818.8167908292041,1357.3750062920283,7335.5527115634195,0.6679273491840331
972.0,4875.74514491545,216.50450053583134,2535.3903924760234,326.7361743210641,849.2680862478654,1371.312048029131,7363.382008346176,0.66675002468998
973.0,4937.573081079088,216.4556912603926,2528.6881194474904,327.51295350508116,848.6770929766833,1377.886895027005,7344.431003061146,0.6657443109391955
974.0,4910.291981298207,216.69333078794108,2530.1610549026714,328.1314319094824,840.371374511396,1387.0405582679045,7363.422618078548,0.6647935838036546
975.0,4872.620799593384,216.95945961530583,2528.732038679134,321.4298597098398,832.7367328011519,1397.4140294612716,7358.405245526718,0.6639517583226338
976.0,4979.404227882675,217.0991985488348,2529.7171116966874,323.8347919878822,838.8529297325516,1394.0286633085404,7375.318265274064,0.662797973090374
977.0,5038.83867958376,217.0300294114769,2529.6746934858493,330.0613973269594,843.679024367754,1423.0647392642861,7352.670063186023,0.6618846741543657
978.0,5043.921317122919,217.07454709935482,2537.9912723250463,331.4696925695846,846.4201771941746,1411.0480799783772,7349.041993582802,0.6609542747257977
979.0,5036.610319464903,217.2260314129427,2533.7777788773137,324.1112581028083,843.3363689516634,1399.9935222663332,7387.7713362873665,0.659797669050298
980.0,5087.126788064143,217.28672391117775,2531.9715501315495,318.4181559604481,831.1683125825788,1416.6522022526146,7375.14337603692,0.658646671229938
981.0,5088.375622292613,217.05641022837787,2524.161533805244,326.7282194357142,830.463892109608,1425.3948832113251,7329.709943071879,0.6575545072084494
982.0,5318.097984900449,217.16227940841557,2526.1366757888136,329.4998476130261,834.6949369966406,1424.4486071651502,7397.638650617562,0.6565148818613545
983.0,5261.732880216983,217.20537549486886,2522.965904954261,329.4670657348956,817.440420287917,1390.2252552524894,7380.221552077895,0.6554889604900168
984.0,5053.974719964153,217.29224577762017,2536.928687077406,314.51065888715806,833.0435711051086,1384.378938119739,7338.799395410948,0.6542508969104491
985.0,4936.898475555803,217.09714640826473,2534.8551582995065,309.4243849258055,824.6147292183736,1401.1473808098547,7312.613762268576,0.653171838184094
986.0,4983.146988745623,216.98615093490403,2532.303608535686,300.50821934820453,850.1832302436609,1421.536204620689,7266.389043809945,0.6521911359894516
987.0,5345.153852267124,217.56834168394758,2540.9889673694984,314.94919778584364,858.1620878647495,1389.0623901144018,7310.2498124769845,0.6511003440727877
988.0,5119.032060626988,217.77724259148624,2546.178016305152,308.3054474939128,845.289477594756,1413.018188256657,7290.236789600764,0.6499433795353631
989.0,4868.620639099187,217.64496773156085,2542.230133830079,301.9973768775111,837.0701941101746,1389.4218906185351,7194.6600522503095,0.6488232342407644
990.0,4896.3282620820255,217.7072985315999,2544.4949843675845,292.0194964449754,836.4613846563878,1377.9240460810104,7151.5607417110805,0.6479094932157131
991.0,4691.065549097417,217.80141098665914,2544.3759392719044,283.13508532012645,834.4848842385833,1368.5553877598645,7117.457770883753,0.6468093664745325
992.0,4780.48763714902,217.64092187183098,2533.996064605755,284.75611387612844,839.9691429277997,1383.6286719877205,7136.902301339132,0.6457870523273485
993.0,5062.630695860517,217.66696395041117,2539.3516714875936,289.57955562844415,846.7400168497401,1380.7698377981437,7150.6945587315295,0.6447864500181089
994.0,5067.09921050131,217.44767517091083,2531.6617753934142,281.2369767130948,846.8621318665737,1347.6456702110604,7172.624566692925,0.6437661703102603
995.0,5098.9228824794545,217.3330258262877,2537.904327798422,278.9744002784322,850.7415035481815,1328.997964405139,7174.338380322151,0.6428728208512635
996.0,4827.615860738056,217.71815907564138,2544.5205704124014,275.2483302777307,842.2742150398196,1322.9193108736506,7164.18995494268,0.6417349372509449
997.0,4960.516423588049,217.57566141854687,2533.0804141181106,273.8478805902638,842.0226328655951,1367.8963759224716,7186.640885222086,0.6409538280935987
998.0,5167.046836559628,217.37405028151318,2538.9711599756192,277.654529478355,868.7551845425766,1412.5883624052526,7184.914572121964,0.6398811973662312
999.0,5056.1834068942,217.74912807728666,2542.3190793365043,274.8757248011406,865.3315024019633,1432.3040836218663,7158.094542129854,0.6387404673386494
1000.0,5398.45480835604,217.18398613648162,2538.6946677052088,280.29887250770213,875.3801064877897,1450.736367409122,7196.477583867236,0.6377211620541985
1001.0,5262.436733898053,217.07689107652843,2539.138909189295,281.04402079474227,890.0346644110077,1484.937083056179,7150.285702768827,0.6366186269226691
1002.0,5341.517700546305,216.97153339653792,2528.1978178770355,281.9733915037654,896.795654461564,1496.7777289539479,7153.406467917635,0.6355770170531314
1003.0,5330.3509926431925,217.09300275036674,2531.8001460696164,293.42174393854214,902.0974346993712,1505.0898787798467,7130.473751400991,0.6345367156551891
1004.0,5432.369350137856,217.31187658486482,2537.8879198487716,299.02388490763445,918.5617322917166,1516.3126862635884,7168.733768598379,0.633401129632021
1005.0,5503.467249582727,216.59904548559325,2529.7946952050665,297.1810398142858,906.8638991295459,1470.116838331369,7157.868572305317,0.6324509871023357
1006.0,5530.237074491848,216.8817599080315,2542.2129236795795,302.25232036623726,903.6725724111853,1448.126889080677,7195.811966005804,0.631247384937053
1007.0,5522.676734488332,216.75720673711845,2539.552703944102,297.1590450906422,912.8928965206384,1489.8176689467664,7216.833401094954,0.6303209223068937
1008.0,5414.141461610774,216.77188504335936,2536.1470559650425,296.34663248379127,920.3086084855244,1519.395563785046,7207.442155813686,0.6291851629240529
1009.0,5241.094595119697,216.85592852467843,2537.208112643365,289.89290769604816,924.7589961494082,1508.3432520223682,7211.407555936669,0.628275866149449
1010.0,5289.409462294505,217.05702047519927,2537.321678602879,293.5964796661308,928.1586507354415,1471.4377112300047,7256.011395174366,0.6273640039645243
1011.0,5151.540843807008,216.97638760051896,2529.9237535264506,287.01042763851734,913.3768628584701,1453.0403104643615,7212.283200475433,0.6262518330206778
1012.0,5270.22603312217,217.2555334704578,2528.415546332467,292.8588376736405,914.2524158253749,1492.6687417651904,7250.34459435236,0.6250648429878316
1013.0,5424.884870144508,217.42642960870623,2521.473332205814,292.2989974181588,894.2488109087229,1507.7400407420141,7285.540759287225,0.6241846398413801
1014.0,5261.645936329988,217.28682571135184,2530.9615764269647,293.97560871699847,880.3236159405525,1498.7017570446603,7223.48065605509,0.6231400488031528
1015.0,5367.723631162618,216.97517916250666,2521.028902105618,296.4790857462935,881.7190268544622,1492.6521222288793,7259.1740741147105,0.6221674237988616
1016.0,5537.1391297970595,216.85746424041565,2521.051510256132,297.8568628605999,872.807478909,1522.4467693068316,7306.566096348761,0.621137609463146
1017.0,5478.0913445080805,216.9079922725314,2521.282804971524,299.23879843183954,898.3892258580358,1521.1987872971652,7318.941770449643,0.6201725644865965
1018.0,5222.2073605815,217.2154086382085,2523.268462132587,294.6297957295834,893.6273733744705,1525.0412043780402,7279.146219707661,0.6192193043017489
1019.0,5730.9525658927005,217.4238906448523,2528.2319634638075,305.35925724410663,900.2136965142491,1546.7835642180687,7354.167367006731,0.6180441665016332
1020.0,5982.066549482388,217.30391207812278,2537.8919829428078,308.1032138515052,921.4508166230412,1553.7768604013936,7374.423134394085,0.6168421376516119
1021.0,5669.190957877076,217.46090164325847,2536.657964075965,295.8233172086635,909.5030782239361,1545.655734624702,7331.033912816419,0.6159100669108085
1022.0,5658.1137818197585,217.25304434723307,2536.368244670587,292.7809567097123,898.4808959489893,1541.5782342349992,7309.296062473471,0.6149114751492034
1023.0,5657.181941732762,217.20686660215,2538.7885578029995,288.5750882813048,893.0330644129187,1531.0308523265428,7315.877701123537,0.6137542898001542
1024.0,5636.491414329698,217.47944263520242,2535.671743218243,287.1280393385162,901.4437334828973,1590.9972723461137,7343.952027570715,0.6125177623325565
1025.0,5560.900587923287,217.61470051992566,2528.551489651493,291.24823012993465,905.0936226977509,1597.808558994336,7378.514497232157,0.6114944106796063
1026.0,5659.025582276743,217.74224904683115,2529.850694007611,295.6015186591774,895.645086431401,1610.2840008173648,7366.55963701448,0.6103742288548455
1027.0,5546.91701179927,218.0241251103962,2533.911779735278,299.2847483807111,894.6508640006407,1579.24884024202,7354.729760366167,0.6091516792471267
1028.0,5844.1679463320015,218.124535150945,2542.399082800428,304.3871579277982,916.9666447622307,1579.9500054224097,7398.065859434811,0.608079923871717
1029.0,5613.376099577288,218.17867409160374,2546.0174612125993,298.2798862141106,906.376617242584,1571.0486464479045,7356.6688006517625,0.6070889591553281
1030.0,5525.084926809027,218.30666623911583,2551.254366457234,299.0052121540826,913.7564942958763,1568.9162798957118,7346.481943051948,0.6059826376250482
1031.0,5422.3774995147805,218.07764893416152,2553.5577230077083,306.4865700963518,910.1047674032277,1608.8415255127572,7315.517710467041,0.6051089033916544
1032.0,5250.584833481695,218.5462700707144,2556.330255736062,302.32410165314946,908.1131516632846,1606.6748837004577,7343.659356292318,0.603971920485471
1033.0,5444.222319396244,218.09971459332453,2551.2048925176905,314.1160181387523,915.8966337182919,1612.2061115415727,7337.223038314033,0.6029900103184164
1034.0,5455.282898964055,218.03570232113532,2555.733775667072,314.4595200383303,926.7835787331502,1638.5421580533616,7342.729311843181,0.6018650760066708
1035.0,5430.519122602966,218.0295290852177,2552.3930303577254,318.62437292468167,934.3833597073057,1636.5679355982084,7334.839538684762,0.6008546139025822
1036.0,5389.016195445734,218.1369281102521,2555.515641300571,317.15951393246473,931.8649400127301,1613.1540989061775,7331.069533942797,0.5997044948388738
