,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6498.487406936799,191.79146461889474,2107.144897575604,404.3159810376395,1258.5220021753173,2619.5203567748263,5500.630798768026,1.4854114784250194
197.0,6329.82890698036,191.7743488930539,2104.9790267757367,395.5746828610202,1245.3915515890503,2691.5456688674917,5510.202140180408,1.4844068430430992
198.0,6140.061951908514,192.0184492131388,2118.5889157093243,396.2763401246014,1246.5816171569627,2648.641917558739,5476.193194593749,1.4834086456530224
199.0,6218.987756240766,192.1279454203687,2125.384949906617,404.4632038652129,1253.9160503103496,2734.0997437054334,5470.160906004567,1.4822514840785104
200.0,6050.47102525245,192.49673635101868,2130.67812422102,409.57208273383037,1254.4355848631942,2778.566446926287,5427.388749611804,1.4812043657825336
201.0,6303.4381122939685,192.67570262004014,2126.7490526177385,418.53771780212514,1263.4842394438824,2770.8707841721402,5453.534373159642,1.4798175458022207
202.0,6273.532757005403,192.3893749814847,2123.645543016141,420.30326906241294,1273.6643301470724,2774.991120007412,5470.725169625793,1.4788378494071086
203.0,6123.196540858201,192.23509673124502,2115.8464932229813,405.24082697906516,1281.071108801561,2714.235535556194,5454.189804871597,1.4779909289311095
204.0,6199.248127716116,191.98487208080698,2121.4750818882035,412.6985588423011,1306.7379732346453,2803.9042145808953,5462.4418888099035,1.4769818108649921
205.0,5987.661563138975,191.97967670010374,2116.8013961968327,417.8791421831178,1305.3585359789618,2725.129675318889,5418.068035609279,1.4759507918230776
206.0,6115.945637349232,192.4347347437332,2122.174218677418,428.25145234589377,1302.4169093251232,2716.8720719888042,5471.60013990997,1.4748182020544371
207.0,6277.207735765021,192.0669289179216,2126.546841530206,440.4058810383766,1309.0347498594722,2745.606569300057,5468.052157479366,1.473761737972999
208.0,6388.285855174169,192.0937486806329,2125.9513126397487,445.44904915394363,1326.0348444215767,2790.063330684304,5431.059238693477,1.4728736631022412
209.0,6481.544840192493,192.1081940027252,2129.3302115721453,458.0852596567102,1346.238899811772,2805.471205186924,5448.1221860797505,1.4717708606096076
210.0,6475.78757048742,192.24688592373514,2130.194179211967,457.1491870102516,1359.2402134963354,2840.494959156105,5445.027155359771,1.4706680406801926
211.0,6806.970975156737,192.23716821888792,2130.0338387904926,459.09704937818145,1373.4153210128263,2734.532448368179,5478.638490295248,1.4696500974312492
212.0,6931.874707438023,192.32191029258638,2135.7473714754856,481.5056540748258,1371.670205809401,2748.9537173879144,5499.147818616709,1.4686665377551578
213.0,7092.655077511958,191.98460027594905,2124.684952369181,476.9000378625053,1385.304572313992,2778.9897675162174,5486.650898704215,1.4678388264373812
214.0,7359.422461843057,191.80836756993435,2128.34325129561,493.8976522052683,1370.3203513450271,2734.1679630045383,5560.647870360761,1.4666373657928609
215.0,7428.454445624464,191.69909723437803,2132.109658677031,494.7372227799383,1383.5377838521624,2713.726094623618,5600.651951492108,1.465539427468576
216.0,7455.697593196937,191.44817730165576,2124.1231528720937,496.51050796826735,1374.4410481337698,2716.3934639421254,5631.963267870525,1.4645554870163766
217.0,7407.920728493299,191.70465252139235,2128.909411859814,491.0817547450773,1383.3420960450283,2735.3494851821592,5629.866604085382,1.4637202300606669
218.0,7311.065076719713,191.978724303505,2143.205282887087,495.7328370450323,1390.3273636864335,2730.01023848461,5576.424066343872,1.4629206765252785
219.0,7475.982941745429,191.9473496986332,2147.4510215417527,497.46510956696534,1399.0963642862985,2778.2413031648152,5605.006803173925,1.4619285923240026
220.0,7508.401468676298,192.20485857340876,2152.2294567547865,507.51680397398627,1387.8072714510276,2739.621933386323,5605.462201710546,1.4609412882731534
221.0,7314.676883374168,192.62573590413336,2154.468981979487,507.23635663334,1379.4897260432795,2731.2888400689335,5581.622960561528,1.4599695180271943
222.0,7241.214323072974,192.56013315573418,2156.791292703028,521.8919774944926,1391.208402222671,2715.311346388968,5599.029716116656,1.4587015630977056
223.0,6908.817475931079,192.4980744307793,2161.457563761905,515.0650670048591,1355.1118256373034,2709.3240369146943,5607.148756661301,1.4576763153619057
224.0,6654.395265625497,192.4792614110976,2162.3185727384525,523.17785872162,1307.8345565284958,2721.567772045945,5594.62712097655,1.4567423602731608
225.0,6679.256338390684,192.60730212829301,2160.2953931253446,522.2466096317976,1325.918055308888,2738.545207603245,5657.496838488204,1.4555914941189236
226.0,6927.104842499575,192.897649170408,2162.3912711484845,526.0743760665547,1313.8968819211377,2682.6808574383945,5701.030370909594,1.4545890740305036
227.0,7162.281625619641,192.84244783617154,2164.848095588668,532.9960041205885,1330.9062331087152,2707.5850391879885,5726.79264931473,1.4535851612398907
228.0,7281.6169709688875,192.82469385199965,2161.186370957199,540.2066805792874,1324.9613854831591,2692.923864166664,5749.906098680287,1.452377725007881
229.0,7202.240574853471,192.8866661891083,2166.4860657353165,528.6780849561312,1315.5695779384116,2606.8594128064674,5754.108585040923,1.4511926357266067
230.0,7284.600756873558,192.71228742578887,2166.439198586095,539.8417806385055,1332.5343646011713,2590.26481538007,5729.868802670388,1.450141848595675
231.0,7001.869555006192,192.83721795321387,2177.8275792805875,530.1970073442812,1340.555283645669,2646.231890970786,5690.099707306,1.4490073004268136
232.0,6999.7702770421765,193.12464674473983,2182.286501362644,523.9694432833404,1350.8621578326718,2646.606898588444,5706.553951172978,1.4479964356732646
233.0,6998.145604309392,193.24623929586508,2174.9903181919904,525.6672618847084,1340.771701955875,2661.0138595964545,5715.308658387238,1.4470379057803693
234.0,7019.961453260116,193.14746637375717,2167.5574089240386,529.8404082469759,1368.0804362615188,2668.083797929715,5696.657849397861,1.4459774561109915
235.0,6917.125238920144,193.50101276237274,2168.451907224984,526.9820480987578,1381.245338743999,2660.986026773669,5666.403852379924,1.4450668132133295
236.0,6838.792563310092,193.63423580258754,2172.8969097805866,521.1482657013461,1374.6391454169543,2668.1576103962434,5710.958714566233,1.4440031041040038
237.0,6804.865701601011,193.47100196208967,2165.6632599491063,517.3608644272887,1378.175594999828,2654.523715711002,5693.080453717221,1.4431287341461774
238.0,6996.187040713668,193.66317684145505,2166.544422767147,529.232379678697,1393.7062180322616,2669.901911292545,5731.804639200293,1.441763270952765
239.0,7404.881250485078,193.79862386884355,2175.788486624558,548.3077209817129,1398.549237306097,2701.2488527655414,5723.629109647957,1.4407641744276016
240.0,7239.310036479745,194.06107836682287,2180.5242428569713,543.0416127488347,1404.3505128412544,2707.9555517175163,5735.065897818646,1.4397547914580473
241.0,7283.249040107674,193.92852855325137,2180.9464959589877,554.6755003848546,1395.612204945215,2768.350200346037,5755.194243532102,1.438734440914002
242.0,7186.424158482734,193.96841340863512,2179.117245071252,558.1229558075332,1397.8067134775965,2710.8108506619474,5728.702695743257,1.4377641588956214
243.0,7254.281048493909,194.23085639993448,2181.4207223803073,565.8434840580683,1415.750873318215,2699.970184430705,5752.743578018551,1.436620506627488
244.0,7419.934294431726,194.52552155532882,2178.9834454643224,583.9954027095088,1406.8625836368728,2614.696170171985,5757.728258679442,1.435497440855284
245.0,7436.971467849483,194.64716402758404,2174.6809887776626,587.9074539421636,1392.501147680259,2662.8040976666007,5741.274911579841,1.434394979381834
246.0,7427.578194557966,194.783888788799,2172.9827944383946,592.0967691737736,1388.0270254637087,2660.3141218777673,5734.419347467506,1.433431492248631
247.0,7362.176134610974,195.1033893215606,2179.7242673989645,589.3038853808406,1364.0161996785175,2684.791792236706,5726.041950513628,1.4325125462622235
248.0,7285.785265233832,195.21962940275247,2182.164291738932,594.4616768234295,1360.0967695774182,2676.7006806179365,5744.89745456611,1.4315262737573522
249.0,7207.6135447878105,195.4231708139119,2181.595864810258,600.7128083411008,1353.176720385609,2685.630977866394,5726.9347214224235,1.43044123199395
250.0,7008.360798711142,195.80852771833952,2183.2079480299303,597.4505380221602,1370.2413300152687,2674.5190258599964,5712.14243137607,1.4294793481274461
251.0,7004.337965055405,195.73483232585266,2184.688469951371,593.9412989090702,1368.0146751840646,2669.8695786605185,5706.999291130305,1.4284863771721623
252.0,6932.362470990923,195.2345836042363,2182.5425083459645,580.4163510514519,1373.8036789111654,2699.257162583376,5702.968156217589,1.4275633455178174
253.0,6767.557820790387,195.34727005697508,2183.907245011518,581.2846148479364,1395.5279868538987,2734.759771919796,5752.443292542439,1.42643670461098
254.0,6980.3736103938,195.25935740623194,2186.250197415404,583.0562736761062,1396.3471734562702,2646.3229260458484,5748.469553472421,1.4252300191078187
255.0,7307.962109738598,194.81923291087148,2179.8510240040246,587.7647311111033,1417.2566231971855,2633.846061329903,5748.511201058521,1.4242229327096438
256.0,7400.7845618149695,194.2949019507868,2175.786165764753,583.3748491618056,1428.8834447071924,2623.6707672579923,5769.429129544075,1.4232968189580955
257.0,7577.762676203632,193.9908764219984,2177.402051704281,590.9604519786685,1428.1086412685029,2605.700560862916,5789.316492440738,1.4221841230445629
258.0,7761.13316322064,194.24877916273272,2177.905827366029,602.1825190849081,1443.498692407423,2609.376071016628,5842.495908159448,1.4211195701771389
259.0,7833.438677963404,194.3090565860202,2172.56025789105,604.9310427400873,1434.1017770686128,2606.2900599475597,5855.416689059923,1.4198932426995314
260.0,7755.5184664446915,194.5021566372333,2165.4121618279623,600.8411503869725,1421.0619935744621,2573.679873869206,5835.125463014147,1.418999257056713
261.0,7899.749069377833,194.52022288688568,2169.8340664891944,608.7388856698766,1432.353094976381,2555.4082846571546,5823.162978272784,1.418006486716722
262.0,7790.208434134322,194.81121339842542,2176.7617149724233,598.2105965873639,1439.5619489892545,2555.878134102526,5827.912014736336,1.4170472265843606
263.0,7556.523586755335,194.9387518091774,2178.005693442066,589.8078019428183,1475.2253784633067,2565.304674809303,5781.442085317333,1.416114526174092
264.0,7507.247514707789,194.85723279089677,2179.285706601598,592.4540634640771,1471.766586128552,2516.0364055031177,5798.713193899651,1.4150601333201032
265.0,7465.758560718806,194.87953069166767,2186.899156399882,592.5468364008976,1481.608474957003,2480.9751674291715,5780.1918476284,1.414114358505573
266.0,7299.760796661242,194.81721320296327,2184.798573162572,581.4772119939291,1460.15577629089,2466.918784959101,5769.176369930972,1.4130633277973508
267.0,6965.167285489904,194.95184120645948,2187.9751263648404,580.6450735762702,1472.6582966543724,2472.932626337468,5720.4228988412615,1.4119158781046364
268.0,7150.732717179243,194.8636824685546,2188.604352965925,589.7188213772689,1473.2797108696134,2428.5125222871648,5754.481847930852,1.4107741758482826
269.0,7276.745082363927,194.91437495514572,2185.982958052637,595.948263830521,1465.1412413441496,2478.1172879276414,5756.222981566175,1.4096648457903211
270.0,7330.18489462348,195.05532794843862,2193.846576827311,589.9723988984094,1491.0809135132965,2461.4035519904182,5738.939885334363,1.4086658494736934
271.0,7363.213333933962,195.20205945513547,2193.6388892199056,601.2066183406395,1493.4712222916503,2462.07709343349,5742.221047515184,1.4077477776696545
272.0,7332.453479356869,195.3979726323236,2194.8682769597394,595.7822074642952,1496.8534126194486,2429.3295749082467,5785.556651124691,1.4066656966084272
273.0,7218.900402720581,195.2536028284585,2199.523559440237,600.4621162855929,1509.9743651064105,2447.2059580027394,5742.646812811047,1.405535888483419
274.0,6941.7933947740385,195.42550090052953,2205.3733274012006,599.0353257421367,1507.5484449325124,2427.736303024982,5774.772848391191,1.4046184249640365
275.0,6960.317050781942,195.46969460485556,2209.4307593172707,587.088461028947,1499.379825524568,2388.704115177891,5784.874470090971,1.403592368907131
276.0,7149.738327539434,195.12517739046228,2204.515635246371,589.8668331018747,1511.3048562689191,2398.7257560953285,5793.426775612288,1.402565415105654
277.0,7444.30738235947,194.9254537757962,2200.1360777282944,602.186226521304,1499.9077639642508,2449.7925913542604,5806.495470770241,1.401613042220198
278.0,7225.945682866596,194.634782753518,2200.5658681063233,595.284840012314,1516.365270945751,2429.246099317231,5780.54836169978,1.4007264843515728
279.0,7426.8626213282105,194.38361746012882,2202.2431428845653,595.130658220407,1545.469051366764,2453.524706741824,5806.5907880328705,1.3996516644279415
280.0,7824.220773138553,194.36477510538842,2199.149037769867,619.4403533154687,1550.327229245239,2455.879853035997,5865.215174506583,1.3986236244219123
281.0,7731.827016146582,194.7153186434562,2196.2497219565807,605.0601877114615,1554.9407024715113,2463.1722854375703,5880.564785196779,1.3975848645418965
282.0,7836.631311351682,194.9202385445162,2196.4836102576123,609.3807831547668,1553.7863259333947,2405.8049820808606,5875.552152222547,1.3965932927658566
283.0,8028.228520421755,194.97352467389595,2192.255345663782,611.1898146413221,1571.132979625927,2379.816836317494,5951.32261536025,1.395492089690917
284.0,8086.38492478545,194.86128551320047,2187.899134883394,604.3035466151981,1569.5780425299165,2386.654898764786,5984.932071581861,1.3943526578117753
285.0,7936.231555456107,194.85901182398996,2187.3301830476576,585.6081782188957,1567.0394472239452,2413.8065436868596,5957.720067782698,1.393477468772337
286.0,8309.631957846323,194.41484604111176,2182.064945343425,582.9891998249471,1568.5933925292838,2452.845004673421,5941.1885798485855,1.3925572478843566
287.0,8350.721460483594,194.65744379399206,2183.4262547007033,593.2230905921563,1594.7691379184087,2451.8947018116587,5913.261210698408,1.3913862226595424
288.0,8340.065515257325,194.6743062140794,2185.735072704005,587.7009853113301,1600.075109811765,2488.7735319004582,5914.490275812428,1.390235483595168
289.0,8333.547905457766,194.85552264249355,2185.151845376416,582.376381112458,1566.2747164322727,2485.979259881553,5914.2552535971845,1.3892815141007726
290.0,8246.393690557385,194.97859554495707,2182.198345355651,586.8147897456727,1560.3661348060039,2566.8780641475987,5941.484185557692,1.388138638027885
291.0,7669.038516544109,195.01617206399982,2180.174336067736,576.590287331539,1536.5345812852215,2548.0756129880233,5872.337751673457,1.3870782653059135
292.0,7919.279183983068,194.9213950761648,2185.424229662248,584.7510057578954,1549.6534859736103,2592.6801705964276,5895.340330429147,1.3861219881278002
293.0,8081.813840419095,195.0722943693012,2187.506499786366,587.9654317509178,1548.753480233687,2586.568324427241,5885.218542989602,1.3850408784281754
