,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
877.0,8018.124410104506,221.72012693707694,2510.6842536495474,706.9646252280638,1832.7538857172638,3902.3889598671935,7016.160672714936,0.7690682103887568
878.0,7761.232457843448,221.87577743887923,2510.896154591508,701.154328563224,1808.4697878862585,3763.848509254748,6969.313688676705,0.7679456232368844
879.0,7736.059288824643,221.99737367805386,2516.809641803062,692.6274623663363,1772.5752693624736,3640.8283243136966,6968.410637563027,0.7667872370405224
880.0,7775.553219876059,222.20142168381798,2520.957519433998,686.6547770964265,1743.937658850982,3693.984853355213,6913.498526774058,0.7658000572525474
881.0,7892.466755964109,222.25200402878573,2523.424503972236,697.1059180348664,1776.0841463335505,3707.6156386726625,6921.281856247507,0.7647268198722977
882.0,7927.572878009778,222.0700685932833,2514.2549817239983,710.1710488745153,1800.9879024944212,3776.839940387419,6969.478925553382,0.7636965755035207
883.0,7896.281529682102,222.1142995401885,2509.745369696066,723.0256848332707,1778.783401298718,3745.6244332843353,6951.926295721064,0.7626359175819019
884.0,8245.798305320199,222.0513921464713,2502.590399479264,726.5295655715244,1786.890685279265,3722.5996918135224,6973.700915708029,0.7616239983234585
885.0,8536.446830808229,222.0617798050097,2492.965559900475,730.0489342365605,1791.9798653509224,3650.472765217287,6996.242381337263,0.7603648843554097
886.0,8407.898938015218,222.15585337418935,2488.58455624111,735.0237955426817,1799.8698500805056,3615.073903108792,6980.372072743645,0.7594195320787325
887.0,8699.41437373312,221.59287202446407,2482.5204309367605,734.6689759321499,1823.3143739726215,3660.0030284392487,6957.893303765529,0.7584224088650542
888.0,8947.655253072518,221.9513077190142,2482.0711343667363,737.5487844527618,1829.2430042074172,3644.939853434948,6979.518868835154,0.7573669502920711
889.0,9187.004251013037,222.0150442919048,2484.327909806743,751.5187806622806,1834.5592976834682,3709.1881143785336,7019.245629535815,0.7565061539785827
890.0,9377.366734948493,221.57382233894796,2485.600287255442,757.4515931873991,1818.0341975014662,3730.456016743947,7036.471505942011,0.7556225236132953
891.0,9626.065306689672,221.76724591527412,2480.744400907104,763.6046733677007,1853.435050128479,3741.4300014348087,7038.818752001457,0.7543902692550973
892.0,9549.744564128418,221.5504971591554,2476.427449513901,746.9669427987282,1841.3053943223154,3767.9585873012893,7007.824644349078,0.7535090612166985
893.0,9721.956291303222,221.7130533092199,2477.5393848883386,745.3860602073648,1865.7974464538452,3782.267389507144,6967.7837858512175,0.7523923876757115
894.0,9699.600692580841,222.21863442685824,2477.6311808281375,748.0547350543374,1886.539354724621,3784.6213471214537,6970.33164069238,0.7512944516827468
895.0,10084.809093503081,222.35451041622022,2473.4750574192913,758.2572960206426,1908.4765993324331,3897.151793954644,6961.867605086025,0.7503302494228412
896.0,10349.45376048922,222.2190448264763,2472.8688974543643,756.770863895786,1931.6116174656527,3839.8229372385545,6962.741362851417,0.749322576111987
897.0,10747.431785983843,222.049326901062,2472.6790314785408,777.393564269599,1902.8863131622252,3812.3278109327844,6994.56870595446,0.7484285169249423
898.0,10686.643149364505,221.91578642237488,2469.644794205121,785.3993957740892,1897.3484395218481,3809.258157099465,6971.409634835629,0.747468342668548
899.0,10621.919002306096,221.971009381919,2463.619127033543,786.6529546909078,1872.9303507084437,3793.7953187905237,6983.574584878609,0.7464228992881126
900.0,10537.180651113084,221.95548855458182,2457.941214423109,750.0175309187304,1874.7078674919735,3696.707310163652,7001.135196790536,0.7452584476638205
901.0,10402.497343342175,221.8904122396174,2461.878583883931,743.0427951612646,1868.5599550988738,3621.5184724728956,7014.367680435468,0.7442858936013519
902.0,10614.387997302145,221.783199092554,2471.210279936178,748.3682509100223,1856.8923259922071,3569.2933029497335,7039.751713367029,0.7432800077085978
903.0,10779.258928286798,221.6006341494073,2471.542497118682,748.5654095940841,1874.7487565220847,3525.608622684475,7024.145368270267,0.7422547292150958
904.0,10918.901416749253,221.8964363951794,2473.0555627484905,749.3096534323195,1912.1472584753958,3583.016217586593,7019.420382355631,0.7412198421049896
905.0,11145.764643668905,221.79209691141173,2467.8110562748448,750.9230504898358,1900.2721017747326,3634.135699128428,7047.68841764324,0.7400741899636375
906.0,11098.143203816411,221.9559987246793,2466.2693047902044,769.1999811274078,1890.601353902021,3630.333414426437,7093.098022275735,0.7389325568128811
907.0,11022.87087152779,221.78661335152205,2463.3708586868624,755.0494216847694,1882.853981336547,3576.2561600952313,7029.711746131199,0.7380321009070206
908.0,10718.403079685024,221.74943698056268,2461.2528731114735,746.5048554979198,1863.1989224499316,3522.24530697215,6961.151686790872,0.736809802637139
909.0,10862.458696646398,221.84075007379718,2462.3245741159585,739.4065476278286,1864.8986804289027,3459.07875094658,6937.678352707899,0.7359149824613176
910.0,10810.2734677354,221.89542133319844,2464.0142651695237,734.1376261740239,1872.9438271511926,3497.126703884012,6932.179749404053,0.7346121677252401
911.0,11198.248367374272,221.67391623338338,2460.852337845824,745.5716640586479,1877.6731449772228,3596.3462412810813,6976.3553122140565,0.7335327010284506
912.0,10929.782927811257,222.1081658814102,2466.8976163803686,734.8748627158675,1903.7082877957816,3563.990768704099,6953.006393751917,0.7324115906109858
913.0,10734.776438151375,222.70032564423303,2470.0827997008764,728.8014459317483,1876.6939005289441,3581.718306110832,6894.741631682343,0.7313990223043689
914.0,11243.954175321618,222.49976316945663,2469.36726591801,741.7185981951998,1892.3708119328576,3618.4766960901648,6915.1345854453675,0.7303942345956079
915.0,11116.229749140315,222.93609293446448,2475.3439990138527,727.1752054767579,1923.66725740231,3633.04370499494,6879.61763978757,0.7293113769495889
916.0,11579.072603745113,223.09828993970189,2477.704106633047,747.0638105104852,1985.193635589099,3620.7794421814237,6893.3748357766135,0.7282806487750476
917.0,11994.734266713775,223.05296388176623,2480.8626969744423,766.3747900121697,2019.400926958207,3619.180162137281,6924.570581740611,0.7272893384236686
918.0,12756.331601535338,223.05591217270876,2471.534324048384,793.0889204912204,2043.0119309982701,3539.727149573514,7000.4541676807685,0.7261526469339645
919.0,12837.459955156064,223.58274560347544,2483.4544543787893,802.3684728192569,2075.9580462238478,3510.605029268764,7061.871851708198,0.725034379776496
920.0,13512.837512857273,223.25416028563959,2479.8457641006626,818.3014366499167,2094.22174373544,3495.393520068472,7131.953486711341,0.7239717994085921
921.0,12771.450797946205,223.35868518748603,2484.0778625543867,788.7236787206782,2066.489233492947,3420.149856060789,7065.506978209932,0.7230884427166898
922.0,12178.596373570295,223.6302599011417,2491.608520131638,758.8591628820147,2051.7121888785086,3319.540237985529,7061.993151649803,0.7219315354156827
923.0,12352.311363422943,223.29452740161958,2490.7115925146145,777.1707978136375,2058.384879126939,3297.214562371617,7077.576221721329,0.7207399809149545
924.0,12222.014423081246,223.26478483562005,2489.905540682233,764.7647795559335,2044.0174765916731,3238.2783981693574,7023.510533908298,0.7196604861016446
925.0,11580.512464489462,223.54496040579014,2498.745389596942,749.628788321662,2008.4664322230417,3197.021116911863,6988.904052798018,0.7186217205323954
926.0,12189.85284709762,223.4226428980778,2490.420110168715,760.2072362066253,2019.6988426456035,3203.632883025133,7049.648696717159,0.7174345838724259
927.0,11928.928695106631,223.09280786761968,2491.018344591069,763.7353871777298,2014.3571509317912,3204.790639750102,7034.8063526441365,0.7165076073902263
928.0,11925.07073635979,223.2238346299658,2499.6371522650334,770.4345746359965,2039.6327103513722,3231.661547006503,6995.170837369898,0.7154603491355112
929.0,11965.885147470584,223.35089680552753,2495.1951993258426,777.4110880070992,2067.70017642089,3225.1138369029463,7003.229537844608,0.7143876576313125
930.0,11879.937821270438,223.37042203815813,2498.843205503279,775.7513394553501,2081.064179324884,3166.290393253611,6992.977991978869,0.7132694204116935
931.0,11328.279542912524,223.14648610963908,2495.0605953444738,764.6536850068923,2070.9503303839297,3195.459808278332,6972.107462235734,0.7121898169637412
932.0,11239.49024009013,223.559315205605,2496.7588859388566,764.0914969773207,2050.6587793419963,3221.912925556539,6983.268410248568,0.7112334374233015
933.0,11118.271079622038,223.28864590075113,2497.410562431026,759.2470409308429,2037.1344635502583,3126.787936247349,7009.0197396558215,0.7101860112951581
934.0,10607.79568777998,223.4885759569404,2496.643044657373,728.2006019969361,2002.3002762423275,3196.144803639414,6973.052142917223,0.7092419382292113
935.0,10552.692221808682,223.46018006734374,2500.8595242219735,720.6542047665966,1975.0876979076636,3126.231051878777,6948.883313503883,0.7082775038784134
936.0,10529.885659054322,223.74180488814702,2499.6412790309,727.8037674692149,1977.429504595474,3089.1676725589364,6971.65070881967,0.7072796296745965
937.0,10510.720805240186,223.66585599601464,2502.4654461607774,728.6154733735518,1980.739986815582,3175.42200172653,6930.4924376709705,0.7062110867891963
938.0,10649.237725693214,223.24057065773727,2501.0118556514926,729.6605855305394,1976.121549629796,3150.458141293055,6941.585322581556,0.7052228065582554
939.0,11064.903227839888,223.55515797887702,2498.886356648874,738.9952771099408,1995.916766486431,3172.4831263891165,6997.284051365165,0.7041478122934689
940.0,11125.035697755175,223.53196439584926,2499.310908633994,737.1522110272266,1964.2607733529567,3104.537601334405,6968.409386524971,0.7031372685483699
941.0,11225.668083560398,223.5013435812247,2495.0053579986634,733.2435838109507,1975.4890018701044,3045.239702121944,6996.573702104105,0.702183737886343
942.0,10870.152486165925,223.6737710270902,2495.6158750241248,732.5298005575045,1985.90123609448,3121.5437641339586,6947.257170572612,0.701089850268434
943.0,10868.809427475735,224.22213707107434,2505.862617835891,740.1182362607688,2013.1768140841468,3134.6865337996583,6973.839720596338,0.699856163035856
944.0,10632.097723422885,223.9362916549006,2503.447533906958,747.5099030629369,1969.4734497595705,3093.0395143653673,6927.569208579988,0.6988803342658373
945.0,10306.672156744042,224.0866309005643,2505.026579272545,738.7298521475968,1958.9514660283016,3055.5408417417057,6919.996491436555,0.6978430833549732
946.0,10495.674765401449,223.90650203740043,2498.9989729174567,744.8394085968232,1973.4098363915534,3117.4741886231755,6955.8269093246445,0.6968309811565399
947.0,10296.522777186956,224.19271686170467,2499.3673345618604,742.4663215851317,1951.2185394486294,3168.050629568542,6940.082682578253,0.6957771073703853
948.0,10337.234495788722,224.45540497071045,2504.192790179095,747.5503672910552,1967.0887905308184,3193.035032668336,6934.50576194123,0.6946995001973332
949.0,10096.537375283693,224.51422573532466,2511.8979090713933,740.0843584328679,1962.0269980553303,3230.6416223988144,6905.709000474007,0.6936621602601193
950.0,9880.62511834612,224.54866403832364,2512.3065009555357,740.0295029988486,1948.234864349728,3257.0411547228546,6868.616215671464,0.6926704156629134
951.0,10166.188384749823,224.67301169601276,2515.4364984388326,741.2890985485994,1944.1070158698064,3256.823382675877,6951.890167622112,0.6915003563783116
952.0,10232.412396870486,224.31926242598126,2515.1207481796514,747.5307126798531,1970.9321153857888,3343.799095684627,6979.1695584511035,0.6905091155518606
953.0,10438.511689296232,224.25378024150788,2509.571465133992,744.736605025772,1988.5275679343558,3357.97416564062,7010.9562547465575,0.6892618172103852
954.0,10532.83689124922,224.36487450439537,2509.3424358333373,735.5391583899092,1987.583791878153,3360.151219745807,6997.213780878424,0.6882170180788721
955.0,9891.467279015482,224.1400376433727,2508.361753497733,729.489781837279,1976.438607710652,3321.6218882908506,6994.171482036432,0.6871167861311861
956.0,10161.752712238545,223.67902013334967,2503.835412783147,729.2114990156716,1990.2879624556333,3401.7409275218242,7052.439881915244,0.6859181077663452
957.0,10706.026333325943,223.9019954116639,2499.6470883308316,747.8161860941003,1981.6302736326625,3386.062643604816,7119.35777501078,0.6847916457046
958.0,10896.780865767585,223.4797159058907,2494.5489385155365,758.0519521159115,2013.1367298704179,3392.384431022933,7094.965866934118,0.6837928467452842
959.0,10979.84282952234,223.7054275859827,2496.586433783707,745.5513499810211,2017.1757728689934,3424.753586904337,7110.979443646241,0.6827156886954748
960.0,10966.118429908334,223.6165239726669,2508.7398036435116,738.4665248862241,1994.9187194864687,3393.4468425382433,7127.381307419309,0.6815604684739299
961.0,10819.02022235894,223.6880923170789,2504.1477948945803,734.1466643059799,1980.0913110628403,3449.4705891671197,7090.863201301711,0.6806262484441835
962.0,10938.358197771606,223.20438265131955,2506.3069151582135,731.2469872446999,2014.7143655892814,3406.45755208802,7103.269666427294,0.6794096634667529
963.0,10986.615158445193,223.2299874338138,2516.1775037454086,743.4490453587341,1959.6082154388143,3380.0280717641913,7152.213371240851,0.6782994750644281
964.0,10782.616727130126,223.12434937263646,2521.1080164848768,722.413547715935,1954.7322255621852,3372.063491913365,7158.465584503578,0.6771552435694869
965.0,11094.250971051017,223.04682686302775,2522.9564713949126,740.894333285284,2000.7606215248668,3408.307270664951,7182.1093154981045,0.6760188849143972
966.0,10642.099626745003,223.0191764371788,2514.4077459918576,720.6281758691133,1953.7269364166873,3345.042704027637,7156.334724028127,0.6750214096454307
967.0,10717.948263070875,223.0039091103321,2512.2935197054735,697.6941549867142,1956.8744188657079,3371.026145626084,7167.86507656797,0.6739716470913826
968.0,11139.644833784349,222.97979404056184,2504.4066182619054,710.3904096622651,1972.5516356121484,3401.7185002419637,7144.313108319767,0.6730292776201223
969.0,10963.66384224024,223.27955407008687,2517.995780895335,721.2523738285076,1978.3780633349456,3437.2005251979917,7146.194275790859,0.6718291469990516
970.0,10807.803905238556,222.78037155873994,2507.1551358708525,714.7899000189826,1987.5404588139659,3487.850836853297,7128.312034459944,0.6707023652046985
971.0,10761.730958938831,222.76482535273263,2508.136569034988,714.1330190215618,1988.555434452629,3525.8397677037906,7127.062537752344,0.6695284658790782
972.0,10485.08042542358,223.32719209226565,2505.633449955667,709.7033530533599,1966.7587897507053,3584.961566983192,7142.843511125868,0.668492682523134
