,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
665.0,10318.29912024909,214.13275817930938,2217.245129921558,708.4694702685755,1790.0527490888458,3301.528642523042,6221.196563218448,0.9933331178327831
666.0,10236.214118063639,214.4005916076202,2222.7635591282938,722.6000082709734,1788.0155757862492,3285.4998425188305,6230.601135582132,0.9922700000104634
667.0,10265.243453842711,214.44088256148825,2221.9815415910302,713.6483884723743,1825.289172853254,3274.9696260344926,6243.099222657904,0.9911213470555085
668.0,10438.50808134291,214.6162506848024,2228.4724408019683,700.6943652269654,1842.4829285900169,3301.435514908945,6244.646946273257,0.9900249944572281
669.0,10223.559376043455,214.72007973598286,2230.406943085334,699.9282290976286,1772.3938041705348,3278.708376452794,6216.940810310961,0.9889535585716085
670.0,10412.817018056141,215.12870124147238,2243.42623512674,693.2963157088184,1770.9972596276596,3284.94613030147,6232.272272895865,0.9878055777937539
671.0,10232.459078804979,215.3212570443328,2243.927711929962,679.6418412430113,1763.843246900021,3197.615284025236,6198.6639539243315,0.9867649059825646
672.0,9815.185044301716,215.10312239793296,2236.3368691170513,680.6850241182069,1738.971013454596,3210.1420067681092,6171.218288310103,0.9857546099880262
673.0,10016.000152055805,215.32920007999329,2233.107111696318,695.7854063996383,1744.3537849992144,3237.9715589270395,6142.390509654495,0.9847825105411243
674.0,9833.707824458334,215.29012803894273,2234.870247688697,679.87328939931,1766.348490459774,3244.0803767441253,6064.596422913962,0.9838662306581032
675.0,9930.065257213866,215.2172006549628,2234.4909426688946,672.7060843638344,1809.8805625401503,3293.03412742672,6055.455400190687,0.982829223587417
676.0,9613.392060076236,215.74660178269392,2236.696639144154,674.1092565642994,1751.3244808975012,3186.228975839674,6079.044634601074,0.9817331769413683
677.0,9196.22531978939,215.88046881712225,2242.70739859495,669.2316721007938,1736.697430826532,3198.842024729329,6069.714623921939,0.9806135358356451
678.0,9123.00251808227,215.8631420511791,2242.4117414624543,665.1004796602525,1703.9266754634252,3156.503349707504,6093.742091427701,0.9796444891090343
679.0,9133.352515217997,215.97776723374807,2238.701177719369,670.1588103655787,1686.0121268985224,3036.343237321438,6103.836258126601,0.978502110638523
680.0,9087.058026193163,215.8719250695326,2236.5797826390317,675.1917375982975,1665.3568144900782,3027.798623008025,6110.128382267518,0.9772535027244217
681.0,9180.884801320379,216.4350485300342,2247.0069526189855,684.3407338032936,1656.777792545998,3007.6543710846854,6128.621454423868,0.9761062998677941
682.0,9062.687289612637,216.6244033977193,2254.761023385037,682.9140554949781,1652.2403537301104,3026.2330153436315,6082.903281480765,0.9750757431898426
683.0,9290.956183544105,216.5649767595069,2252.913228847632,692.3360436408503,1651.2325016017978,3068.478539260186,6143.313260105205,0.9737359586011357
684.0,9165.281431662212,216.9992359630487,2254.6176142388385,681.8050639760659,1679.6725456757517,3095.4650190357174,6126.840647585838,0.9725896255375651
685.0,9340.510543112605,217.25342242832224,2257.145409916859,675.8600819521097,1648.7472072779503,3122.9576053586584,6129.608145192196,0.9714605549909603
686.0,9281.393902322929,217.37327719615877,2247.0846512813687,658.1562415558053,1591.2029769988478,3082.204238194904,6108.7088276488785,0.9705806199765675
687.0,9037.989493894273,217.68596864380015,2248.924134560725,640.0947342146422,1589.6486589100855,3167.2695244682036,6126.555021863737,0.9693572190102033
688.0,8819.10584922504,217.5964794435231,2243.0408407443615,637.2929823388371,1557.4966239114826,3189.538241679483,6077.356287938842,0.9682618579356583
689.0,8793.27327761283,217.82691793012387,2244.8358379288393,653.7604506871223,1571.8608733360527,3158.284194644675,6089.738362792416,0.967242540169534
690.0,8940.299738478194,217.9255355570341,2242.6255166318274,666.6408147400515,1598.5571225223514,3159.99305375366,6130.143038278983,0.9662956555415206
691.0,8925.30314990471,217.6260205179545,2247.4341989830336,668.0693524337299,1606.5300394473852,3074.2915147996005,6137.583673425206,0.9652291293225077
692.0,8625.685903807105,218.2369611475229,2253.9454760028316,661.0937452718498,1597.7823635925376,3036.874769211692,6128.950528444408,0.9643834003772174
693.0,8454.62636973719,217.9426942785883,2248.692059043246,641.5640919068945,1573.2579771729404,2986.863399630093,6116.917171648705,0.9634297485098356
694.0,8585.65666842177,217.85137203821307,2246.590764261455,657.7460610758582,1571.5515265884735,3009.937640039823,6147.005079872794,0.9624347909475967
695.0,9176.505587660477,218.14821691278738,2242.9139157897157,685.0288698557612,1586.3575956780362,3061.8786572450927,6171.532595139569,0.9613173965453014
696.0,9356.62870068476,218.34955953220089,2242.901611805767,682.5528253683285,1607.0459443895306,3099.758485492137,6219.971652021538,0.9602053663236847
697.0,9637.981371763522,217.78202681407427,2236.1734208382322,692.4538465843202,1620.289198941331,3120.448740008595,6201.491318987963,0.959102025045601
698.0,9286.454196131352,217.65740641024863,2237.4602022037216,687.3544691245487,1626.605167808227,3140.150693037345,6195.681923160652,0.9581788065172369
699.0,9339.398678293968,218.1777614001312,2249.516617445985,681.3881335831742,1614.9265396689657,3118.102669854889,6188.456619343163,0.9572292223162322
700.0,9510.764333436073,217.74711963065218,2248.2270784258894,683.3845595799146,1615.7622938574455,3150.708384050131,6213.357324854752,0.9561711904656736
701.0,9189.1907143079,218.12582078321253,2254.972757222562,682.0725226305939,1588.9105418602076,3038.137334830249,6191.720344390509,0.9547974266559911
702.0,9365.143417087116,218.17997621170954,2254.8355350953607,686.9421676430572,1576.8523857529601,3027.369654207718,6188.629007940946,0.9538803041736674
703.0,9269.205960492527,218.44044652864315,2252.8886210603805,676.8007712392904,1582.4556586795986,3116.702797370787,6219.3796825532945,0.9527618368827306
704.0,9110.861253064006,218.24692681938893,2250.7638698256496,670.7438465094705,1583.5046336738221,3034.9542080447086,6243.831086109953,0.9518129747683182
705.0,8835.93652005499,218.26804319821673,2250.053567617137,660.4640317403745,1566.4545951148207,3026.88267886572,6260.321584635538,0.9507452052835494
706.0,8952.913698044755,218.3229071641688,2245.237723326253,674.0509708952357,1528.3741611176538,2978.9423433206307,6290.454273337576,0.9494949800820897
707.0,8681.479881319296,218.3059076454118,2254.7455974591176,665.1328357035029,1546.034086132248,2940.2338555159386,6246.699655133464,0.94852553361596
708.0,8487.087726419551,218.20681373021,2254.210598456735,643.7594663238542,1541.1166936681645,2862.814440411053,6248.892431891832,0.9474393279861943
709.0,8873.739465770162,217.9568769558394,2248.7705166394217,644.9178555525374,1531.3151686237827,2852.5422304472017,6281.144229779382,0.946415620829915
710.0,8708.819927927567,218.20236124197356,2255.3930530272182,642.596106639106,1561.8120062856412,2861.4272188541595,6319.933980666667,0.9453070146769706
711.0,8821.457352136607,218.62255094413382,2257.414514818276,646.1927017135433,1547.2387090364393,2818.308352469325,6319.931156030434,0.9442548784314696
712.0,8724.044704097494,218.47542520092918,2254.9568453118163,641.7823456293434,1529.0693693935677,2833.6721606171745,6334.968188257753,0.9432485127931461
713.0,8817.123280312178,218.50981648616525,2250.716047414661,646.2482343699983,1539.7421352153824,2883.747656756333,6314.593617580252,0.942231802642434
714.0,9106.66336532693,218.40169235036933,2254.927972456958,653.405888659854,1549.511340180492,2921.642168331027,6341.827109549631,0.9411909164357677
715.0,9601.017855529373,218.32265384444716,2254.8700407238957,667.6539998158125,1610.172469304374,3001.91949424666,6339.3108387221555,0.9401225938736298
716.0,9592.673822520941,217.8042282436869,2256.893836001545,665.8466163137264,1604.744066343847,3026.549849099401,6330.740707475117,0.9390082681947766
717.0,9149.487211135536,218.3696266254448,2250.7417496345433,662.5947769901737,1596.7201475723068,3054.0243761871925,6318.348959420096,0.9380281811880049
718.0,9455.865177727237,218.738182377844,2248.2240307609004,670.1353429146616,1623.5555744521248,3084.6879648321787,6320.817956347384,0.93698113010329
719.0,9720.51047604846,218.32917033940168,2243.004612820474,671.1226622373223,1633.6738075330752,3148.385645179397,6379.837836850791,0.9358965618482556
720.0,9873.604954102275,218.14573085772716,2245.084351868998,662.7473851460237,1673.1498650146289,3127.178453240842,6383.777199544083,0.9349649905332529
721.0,9535.727516868004,218.18085556941978,2246.4925822175223,650.5845185727176,1688.0509850514457,3144.135936632806,6377.3162376640175,0.9340601103193957
722.0,9722.562018235942,218.19726482664265,2247.720256770106,655.8361860919442,1714.0190203220375,3161.644168262228,6364.4411777294135,0.9331934894700155
723.0,9885.34604034641,217.86142093491497,2247.788752490441,652.6942033683572,1711.0502432447354,3100.4100033594614,6382.541417445675,0.9320380849180269
724.0,9576.06356993252,217.8866029878,2249.838689300288,658.9527001720429,1712.8763330165912,3136.8116167508306,6324.567451497446,0.9310858796954156
725.0,10000.667857313374,217.83051547970499,2245.9244559401177,665.9411332948741,1700.243945261717,3116.9722345920295,6342.722231287591,0.9300734716986642
726.0,9926.938675330373,217.88943686973602,2239.316310077562,666.54479736259,1702.7123580731607,3131.310732833523,6377.656095932999,0.9290927455192963
727.0,9441.204227697908,217.87099595476542,2235.2754291800034,670.9785670923297,1719.6500867687116,3117.718342543167,6342.275573530452,0.927864825547458
728.0,10244.850924678452,217.72240212852097,2228.2592208758347,710.5012974760367,1760.800010946469,3176.7442018104084,6420.552017156068,0.9266704592939289
729.0,10370.878628764778,218.1284091509685,2235.783001320772,708.1412771781565,1778.038708721514,3192.4456965610916,6412.078569004191,0.9256514998687917
730.0,10363.281536098073,218.01396674079257,2234.88712377436,702.5707565162882,1802.2228343580196,3140.8780421378797,6455.213294445157,0.9247139023923006
731.0,10468.701167082905,217.57859966098465,2230.29032746232,710.3954086296708,1793.6608676195654,3140.0098476949097,6455.407608313745,0.9236210397178899
732.0,10221.649159275828,217.40181321521177,2226.3577345763606,710.5754731249339,1776.9965102714414,3057.9567119081685,6416.493547719122,0.9226167959317139
733.0,10071.52082242264,217.6186912998719,2234.38999143345,720.5064801865677,1810.7242143113592,3059.2013373971936,6406.967324433934,0.9215038361331022
734.0,10117.89540862968,217.2984673747797,2234.0765528901443,733.4059848803552,1895.0006022811451,3058.724052814277,6386.890080609984,0.9203632352535679
735.0,10576.715282993526,217.37281053969477,2238.514162636809,751.4157011677876,1929.8837720637441,3089.4329499184264,6380.681512434374,0.9193894276371707
736.0,10685.534665313156,217.4142534111582,2232.5223058982247,753.4525042810287,1931.7903468585962,3044.607145719546,6401.985335233863,0.9183425443769988
737.0,10548.388779439425,217.45924664613173,2229.6042734253256,750.3039474013331,1972.9433655887492,3104.4373594319127,6409.652467530708,0.9171647331348459
738.0,10738.152175708574,217.49933109024363,2227.5698718646727,768.6851378696776,1969.9102355802193,3131.100404580258,6378.000671528422,0.9161637692793012
739.0,11097.548094310769,217.38976829254557,2228.6467759665043,783.0996713400067,1975.8178931158088,3166.2978065524385,6445.002667141364,0.9150785464435461
740.0,10890.68271241439,218.06500870875175,2233.785116048943,796.0313853544283,1963.1560940097693,3174.0491979194403,6413.534551510996,0.9142377349064128
741.0,10937.043350912025,218.22205567833166,2231.0359940204935,806.5660563101798,1937.9365567013065,3141.5672398944876,6413.996900922665,0.9133121066199512
742.0,11143.542065202812,218.39496059603493,2228.251539876967,813.8915535184382,1956.5873513432314,3219.9624623898744,6441.75451015721,0.9123686685530945
743.0,11150.664971593329,218.59036535055756,2222.8458897187224,824.6346275134384,1928.2077233323748,3224.414485960161,6412.965212843453,0.9112778667690729
744.0,11469.500903105667,218.73121960983727,2223.1231265061274,817.855378584789,1883.892359518452,3198.1586356729536,6389.40879584393,0.9102359489100291
745.0,11204.211629456371,218.89320486191676,2223.3626681753985,807.1104794445591,1857.2759609741877,3122.877543273793,6406.750661348871,0.9090581779310992
746.0,11036.769647303345,218.90541511584541,2228.7479329965495,791.5279394024809,1879.8749529827985,3085.1530136492465,6370.980138001432,0.9080204978260448
747.0,10932.760083666624,218.98932530473533,2232.6338184365413,806.2923490121939,1844.535953394849,3116.773761820974,6368.910361937826,0.9070503183555528
748.0,10842.550306359455,219.13799212256453,2227.2277813459555,800.0290833912504,1837.6682433420024,3100.194267275301,6364.469585275146,0.9058061678928643
749.0,10764.768591317255,219.0327847830859,2231.815321382366,790.0191465641253,1821.1463489696537,3163.444327931521,6299.152239178687,0.9047886982353243
750.0,10589.776707219631,219.55408949956842,2236.462491106013,771.4344311432835,1846.8483502629003,3211.7329980165746,6321.087547725445,0.9037461883594333
751.0,10375.630326676031,219.21414624914752,2229.3388042876886,763.3505587106097,1836.6216822655808,3155.981172163311,6346.487845016153,0.9025716017184217
752.0,10422.736746361095,219.61419430526564,2235.907079753001,779.2338601026947,1838.0366940086096,3044.1402656410132,6370.787989337614,0.901497534884047
753.0,10857.09340285209,219.49444507628542,2239.3072830048377,788.7912945637456,1827.0239204549944,3048.627303859608,6410.363179815801,0.9006235986195347
754.0,10772.59155882631,219.40783767351206,2235.9089979437035,769.2062207985417,1808.8997695990763,2998.5817076544217,6400.942067468223,0.8993381769732848
755.0,10745.916931309337,219.44601047394104,2233.033082313729,750.8705639484945,1804.9072534796373,3027.3867646840686,6393.823790163201,0.8982795905627241
756.0,10540.571995216198,219.20050763605425,2231.1305194431457,742.5789659773319,1766.3964177253213,3015.440027443399,6332.550824863534,0.8973550784003257
757.0,10031.562390124596,219.7258425338014,2225.5626387130633,739.5350878456359,1723.2182466966315,3033.477215457531,6293.988606746566,0.8964214884541049
758.0,10298.615845940098,219.78293977894455,2228.6806120591436,741.7867129590817,1726.9267507355808,3008.576979838971,6341.577878091169,0.895504928199258
759.0,10298.73443258919,220.61637620092912,2239.3022827088007,747.5620737170295,1749.1268051348277,3047.077174353757,6398.6870925771655,0.8943306721128703
760.0,10264.510473807311,221.10186001456265,2240.0708799929885,735.4252721325146,1720.677419017075,2950.9637878090552,6404.944619418109,0.8932615894294049
761.0,10738.825765165573,220.90269384317222,2236.3624608765635,746.2310461189282,1714.6300694959064,2990.288202875527,6440.449035859385,0.89213502889213
