,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
812.0,7306.944742771379,203.6780385073649,2093.187594268589,234.69631740924052,2028.7294888723882,3143.2786754521358,7281.348566706569,0.8393942167486941
813.0,7131.433805505442,203.92933319182438,2097.2150541863966,229.10180199342827,2027.469226844455,3222.444132736853,7252.532503196488,0.8384670719876124
814.0,6893.271626406105,203.80110303011267,2096.2652191800703,227.23802656609817,2017.4659753982232,3269.4446815129945,7196.838926095896,0.8373660313190341
815.0,6852.12019648889,204.20575609973363,2098.945825193586,229.29864444889878,2033.906765875836,3249.3550824528097,7190.192058583909,0.8363631057504151
816.0,6819.100967067202,204.36698679426314,2098.759401809707,228.43869405215938,2023.9673836419474,3264.4581446471298,7189.7734823275405,0.8352597169392841
817.0,7099.972617425185,204.15355747076214,2094.3779214240058,229.8493317192611,2059.3604952909163,3289.640132476635,7177.878665340547,0.8343593811349916
818.0,6831.809584077608,204.7511527437667,2102.99344827755,229.76236377778721,2011.5040454988243,3258.031382922173,7160.200239378848,0.8332009628876058
819.0,7062.617147284135,204.71291928892086,2099.8970957491633,233.87082739496992,2036.0859992960739,3273.0010645700477,7150.474300746563,0.8321038699236026
820.0,7098.372793128144,204.61166028381416,2100.444343754333,234.46864286770378,2049.645111796154,3283.94014699003,7199.301432898061,0.8308694786458944
821.0,7055.353272664907,204.5020355036208,2092.9460998447985,231.71179599033724,2037.2425717537405,3292.3657127480483,7228.230948974296,0.8297539669422321
822.0,7291.92823377705,204.278662995836,2094.2503436396346,233.36125452912583,2074.5097708467338,3294.284100506764,7270.111118014734,0.8288190781771987
823.0,7374.673623952369,204.45312395101504,2098.391509939322,232.77859242010098,2105.8541620320743,3284.714191731476,7258.78962160246,0.8277688254590198
824.0,7652.721801758308,204.39079118358603,2098.867627551011,233.57663160461513,2126.897086925242,3309.54265398316,7334.85869150816,0.8267544322359596
825.0,7551.427556983562,204.16205281024602,2091.960232871988,228.1401411524652,2136.4552156251407,3333.6005633091713,7329.760889417201,0.8256650168202988
826.0,7584.2850737807885,204.26800233579294,2093.235939191408,231.8870181555581,2121.5055984170754,3332.927287620608,7300.217720708272,0.824593903097361
827.0,7612.711631752344,204.0811925381584,2090.562156652328,233.00902255166105,2097.780530441308,3350.8470864689866,7293.122438517038,0.8235991270361146
828.0,7315.838273555181,204.65554309558982,2091.2547312280703,228.06143972032712,2058.0732113945737,3312.6106147712367,7231.059594999402,0.822463867254534
829.0,7301.173399180353,204.43116631264144,2092.4836855165495,228.45444012380838,2096.146347606026,3410.0766424891385,7235.700057379516,0.8213701382925078
830.0,7402.9738077127195,204.64639123125562,2091.905188010777,228.86744547803568,2098.83854049724,3357.853031049086,7279.709559616896,0.8200745909076008
831.0,6885.642625224444,204.84842727597726,2092.615659213237,230.45838448372456,2027.8937403384602,3352.142103595228,7208.66473224994,0.8191270002694682
832.0,6631.160684927634,205.03811520854362,2089.8617428167513,224.70774162364467,1985.8184163519052,3301.2692266291124,7173.505034642263,0.8181415453851194
833.0,6511.199589219725,205.17800089461565,2094.666067873439,220.68156055141438,1925.9082724946184,3218.628094091528,7178.306047700256,0.816857729638032
834.0,6678.666158764373,205.29410976104697,2092.069741555724,223.952634997215,1928.2453378979149,3168.444203402838,7244.582105262658,0.8158093373074765
835.0,6924.2691993804765,205.71169267877735,2100.057185894078,226.34349722920018,1892.4237364543674,3073.5881334682285,7303.339620691031,0.8146533902732916
836.0,7123.458190433465,205.28768497989262,2096.7357517540295,226.1353252220624,1917.6412050930353,3091.0061871798025,7355.401571991145,0.8136166984868693
837.0,6968.932434238745,205.5175103547928,2096.5419368812595,228.29966080908332,1949.9050902482932,3146.0363624628917,7353.183590624876,0.8124622118811758
838.0,6928.660324203768,205.87286050252996,2099.077174087277,230.9865555912644,1963.7342215676117,3116.9771932828257,7405.734615560638,0.8114801955505594
839.0,7151.29641154745,206.14527882815372,2097.4355734112737,237.78249898630918,1960.0070072085912,3127.036911124065,7459.839052804861,0.8105021972106407
840.0,7167.835659414179,206.40607386118828,2102.9758153615576,234.3108029049461,1996.017447285047,3126.9987778869363,7487.291815990045,0.8094643494962668
841.0,7194.4284687184845,206.6863723551864,2108.0553612388962,235.27368913709233,2008.4635667743428,3123.8111845964663,7472.48987059622,0.808250942315766
842.0,7011.755506098016,206.77071882420458,2112.614340878639,236.86771141236807,1999.136766145865,3162.7596282409363,7439.223139513441,0.8071608401960475
843.0,7227.5613958556505,206.8491672352914,2108.6304799644236,243.62493896792967,2025.556125990614,3196.846425736346,7461.317964309636,0.806305852478193
844.0,7399.7742497053205,206.53447386655392,2110.794964857326,248.26846298840272,2026.7752014957027,3153.5082316077055,7469.789950997698,0.8053482344301979
845.0,7143.233040498414,206.82608066180265,2107.691714214454,243.1253399002104,2040.7561583932552,3180.6155893676732,7484.152760788305,0.80429143899972
846.0,7374.2706696627365,206.75825451564555,2108.114082636505,245.86385831824123,2066.9063341341607,3265.1091444526537,7540.099009292553,0.8031575961173669
847.0,7363.552860148054,206.68713128996788,2108.6019054340704,244.28463685922173,2078.9074483778154,3241.691396339708,7519.610448683438,0.80210449654756
848.0,7273.840982313747,206.61088733490618,2111.50250024361,247.06828929137936,2052.7120043322743,3120.0956445866746,7548.7213211426715,0.8011180872187346
849.0,7387.825903020633,206.3971474818229,2100.9724013696136,242.89135780913082,2079.3620210164368,3105.15573917641,7607.4414387339975,0.7999644064742003
850.0,7252.909315991613,206.52846731212327,2099.1977066067398,236.72949089858324,2056.905929257803,3077.680419960862,7603.974526070702,0.7989227287100421
851.0,7472.894340730515,206.37848310328962,2101.312226269683,242.62565115567253,2048.7959497916813,3054.073735414499,7637.174675765129,0.7980020357775245
852.0,7498.231582300639,206.36086406774945,2103.367241596055,245.3229669071549,2072.4509399445806,3041.4850838997277,7607.055849191792,0.7969339592274665
853.0,7757.790770315055,206.6439382863049,2102.3912647929033,241.76659011082043,2085.6388875468906,3118.5979859083386,7603.336699419698,0.7958784815363715
854.0,7999.133077857523,206.54165047319688,2100.837374981581,239.39321099631874,2085.113618363536,3107.720072215749,7615.812974730009,0.7948787236113379
855.0,8430.19842737899,206.64408588790027,2105.677398892795,243.56334728380722,2096.581627605493,3153.996258347031,7613.798483570646,0.7938576058431054
856.0,8088.459845239588,206.71905120415994,2108.7263099705647,238.58900125468847,2086.3524113805242,3191.924767585531,7595.167627954468,0.7927520041957348
857.0,8046.379884063305,206.33274765981133,2103.6244191524206,237.38268575246312,2097.536200465016,3232.814990118306,7604.715784493015,0.7919166862465287
858.0,8212.27485970358,206.2480372961604,2109.564653027485,240.13365302978136,2056.65494423995,3251.641609572395,7681.502624152718,0.7908133133160553
859.0,7971.515479104128,206.3465567888834,2112.621902254693,234.84444523809856,2060.663253589555,3297.006746097904,7583.438578584403,0.7896576851506913
860.0,7807.86521688617,206.38388346391386,2114.9441187842804,230.82223963535992,2057.950106549025,3271.10651082608,7593.4389203563,0.7886177494931732
861.0,7914.338339462766,206.21461545096133,2113.4423668110694,230.86491120586473,2090.8026386907864,3320.443401817224,7574.166264131843,0.7875177929498222
862.0,7762.59036339267,206.44324339896409,2116.0661200621544,231.255772535783,2079.1519891165267,3268.3738766758497,7557.31809875466,0.7865155073067917
863.0,7584.3909968199105,206.98738811112133,2125.4671271223356,231.1837550974777,2067.2308942067616,3242.3381441845345,7541.494107550078,0.7853894217561216
864.0,7488.842618629011,206.78251246935102,2130.056513604347,232.44036411260228,2068.5896782259647,3247.634607054549,7584.439003267792,0.7841704061200301
865.0,7486.502983844453,206.73332807591078,2131.5422454662867,228.95528484714455,2045.0368467270619,3191.015860664529,7613.894386912988,0.7829858189364552
866.0,7564.076233950783,206.6344843237512,2125.6821786672454,233.01894798995968,2032.130023389288,3242.6395608850344,7648.787148169941,0.781841994149742
867.0,7806.715845776387,206.27130770807648,2124.1338562175265,232.45052640735412,2131.9264146814385,3313.076159462289,7679.645249394834,0.7807107927852718
868.0,7585.116122570173,206.57711835072197,2133.950860218232,228.4419682163925,2094.2476546571575,3274.997110864561,7632.755156804303,0.7795321527228822
869.0,7742.2880089872815,206.32559682462247,2136.4988293468455,230.79503912608564,2150.4723671041634,3285.332224786714,7628.036998318006,0.7785636378487054
870.0,7758.125523653459,206.0445903930823,2133.9344361502026,233.0971682645756,2170.3151492674424,3409.353725520255,7631.559578851321,0.7774949136304469
871.0,7821.2857986360195,205.93244764292675,2139.597858437102,236.22667263616023,2170.7549678382434,3389.6107346250647,7653.262953382906,0.7763797726750535
872.0,7655.420900967523,205.99276914478563,2146.5275102785563,234.90899061216797,2191.3353440214423,3309.451097005273,7670.849507259095,0.7755222594518394
873.0,7673.325602521007,205.60810901625243,2144.2492258904526,233.73513333372563,2193.6705570180166,3301.082097959606,7662.426122518803,0.7744619080188853
874.0,7968.852593935218,205.78422740302952,2150.000645634021,242.61777575517328,2181.905862041444,3299.3687019945496,7653.26923896688,0.773400768075837
875.0,8045.838068197413,206.0139439871253,2153.701994523234,245.73642786011342,2164.988841286904,3276.3655557022385,7678.529971483766,0.7724068824498896
876.0,8437.169272339164,206.0976001029453,2149.2875816027336,250.57498353590086,2184.014857003117,3268.1755701231536,7688.969215387297,0.7715899737714667
877.0,8627.779660862892,206.0110138349471,2145.1725485431557,253.29043131492708,2204.6186359770963,3240.8693023684173,7709.201979418652,0.7705798526606823
878.0,8313.7254270034,206.4904480411336,2140.0900411834095,246.61540859967144,2196.764877971933,3208.923228282255,7715.005549525905,0.7694094133716516
879.0,8425.531478756158,206.64807201268542,2136.7752244504154,247.23401680140884,2195.17328521893,3192.1862195642198,7706.783672840472,0.7684521028016132
880.0,8478.49488061528,206.3683341729196,2138.758041479631,246.19809906881133,2251.0921200571893,3300.6287455026636,7722.239431011214,0.7670215576435763
881.0,8729.009213271524,206.3740231612924,2139.1811287599394,243.83515941797197,2244.7053017705994,3261.8325789993514,7706.7105366531805,0.7660664145893953
882.0,8534.963621306542,206.56601063785322,2141.7051199141915,236.21291793412973,2250.153985636257,3165.188046295578,7669.877057649941,0.7651504857914837
883.0,8941.199087172874,206.82099091794447,2139.2873110692717,246.73472413855336,2257.626480902432,3183.085516358146,7719.236759273756,0.7638493304971317
884.0,9002.852329263418,207.10680636298463,2135.723576623724,245.13503813753428,2312.5879386422994,3171.788480302936,7706.037441712511,0.7627971749076621
885.0,9316.661613114398,207.434437503578,2145.979771838869,249.32006898223966,2269.5271339363717,3104.9034708793934,7734.842858108024,0.761964234142777
886.0,9602.237842148108,207.72188513214934,2151.4434954032054,255.7861676436095,2280.682948146045,3141.7073902945676,7768.160627341652,0.7608743423502587
887.0,8895.639307052059,207.88779322992576,2153.13125524195,246.5715293548724,2276.8278659544662,3143.41762460402,7723.868611524232,0.7599139852325794
888.0,9414.566016121458,207.7458540262033,2147.654037339192,257.51658587488015,2316.149851739802,3214.0934963842174,7748.763608338379,0.7587700018370871
889.0,9838.280093134386,207.72626939256463,2150.4510046850537,259.04200304409454,2362.139901165567,3258.839642602836,7850.217861565061,0.7576066612102751
890.0,9560.964255918947,207.66019809828825,2150.9145312701603,256.1920357237353,2356.714095639414,3322.638624939063,7831.2264338442055,0.7565722774975873
891.0,9776.139917101427,207.80476563949904,2147.151992388785,257.08064536781427,2341.902362584869,3307.2734231156073,7881.577400837753,0.7554234528546853
892.0,10105.630509126602,207.631619377772,2143.1050396823844,258.30336521603317,2357.400091068175,3305.090723186872,7876.819062370009,0.7541955635784523
893.0,10125.997155949177,207.81118094819303,2142.1732970205135,250.7227693250535,2345.039857417656,3284.7793641246094,7881.533237285337,0.7530529791852903
894.0,9812.864015178988,208.0097744476711,2142.37616718139,247.35920679175592,2324.361695585163,3201.4145662233627,7842.965894748809,0.7519484291564815
895.0,9761.687754055074,207.6576702006692,2142.4858941599355,245.43507775273767,2319.4002891198397,3191.9698968264024,7827.75846474463,0.751115807055826
896.0,9997.985496014737,207.71964134405295,2146.309645937904,244.82487364315276,2276.820808255756,3149.015406140964,7873.34272026989,0.7499588753060044
897.0,10063.924366183845,208.08651754362438,2148.3489952418763,246.5672536352968,2318.7836212397933,3204.2425474809856,7866.866108597545,0.7489883860677662
898.0,9946.150773800093,208.0524147608849,2146.436732093233,242.2978718527925,2311.213845015423,3145.44462635426,7865.134688635743,0.7479984201276657
899.0,9907.064438231728,208.04032567684385,2141.9003963858154,242.04833825107326,2339.217423080993,3142.9421988077456,7873.207447367547,0.7469269524314958
900.0,9804.669760255325,207.9595223012197,2143.488118171379,240.70232205081166,2256.6929005786023,3044.9611821334265,7877.423240011352,0.7460419963537746
901.0,9423.326052171662,208.0413953463419,2139.3435762854037,243.92977093553012,2286.713620586318,3036.6646582450026,7783.058409446435,0.7448749165542463
902.0,9535.91093777005,207.85972768661023,2139.707881579588,246.11724797545375,2283.1145884459565,3023.0616860646687,7794.443501558916,0.7438178299728677
903.0,9651.263571994396,207.4963795558005,2132.4152672134155,244.0064094416613,2286.133656779914,3060.3144543469766,7821.798479299176,0.7428553165235288
904.0,9556.18900776487,207.28658928170768,2132.527115577597,247.2225014359039,2259.597319663228,3043.1021900839355,7810.803776253638,0.7418759908693258
905.0,9725.069049135764,207.04854865974562,2134.596952853661,245.25908896199493,2262.2382681549825,3056.533096480878,7842.481652740216,0.7407585203396646
906.0,10185.711340486418,207.07228072603607,2125.2088609298467,244.66744595765488,2239.1149343413754,3042.3354687440474,7870.512405254842,0.7398067067962175
907.0,10338.617641184992,207.10798318020068,2124.8234098221897,239.14620196375643,2229.567332924838,3068.390837390473,7881.582592447807,0.7389252043472533
