,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
707.0,10286.6091392996,218.2514484858127,2341.9769572522623,666.0082102094609,1427.4675610146442,2505.1444494817547,6657.622590638143,0.9457967667554564
708.0,10355.21618755661,218.24550782896065,2348.9657970633225,672.6487676218965,1458.3113660937854,2494.0738471338977,6639.162404903732,0.9447492194626068
709.0,9919.989247874246,218.3798761916989,2350.633025972738,668.9249903593026,1429.730165078299,2452.922303831556,6632.700170608824,0.9437734415035495
710.0,10217.514437915861,218.15293977586492,2346.669996117911,678.2674974304873,1451.1337702469327,2492.5622198778688,6626.263732314411,0.9428475697082032
711.0,9952.377362771449,218.54511355514165,2349.108481344149,661.5074227571863,1437.17450709606,2529.9487738231883,6602.530933035798,0.941796334794787
712.0,9731.725579072658,218.51238586792874,2348.2576856044934,663.9387682213023,1457.5038184551984,2497.52409075838,6542.856773419008,0.9407402892362656
713.0,9908.591460007909,218.62035673945655,2346.038550401396,657.1374366409455,1441.8337448146028,2507.7424402713277,6524.096995784762,0.9396337833162363
714.0,10028.349583633662,218.67043624627257,2344.6593746397602,637.9649653574235,1449.3255213988307,2490.6778512775486,6539.672392596438,0.9386395583518903
715.0,9516.961643315226,218.80140228535134,2349.7475414079513,633.6875129943746,1426.5953235090362,2423.1658130960814,6481.630697849698,0.9375497529411924
716.0,9629.752165575652,218.95855628677882,2346.19568499056,632.0672326112741,1420.673514365945,2468.9807181648653,6499.837333255623,0.936449985072386
717.0,9520.436967935353,219.19823690626188,2348.8638952133565,618.0353086955653,1415.7836510435313,2516.1223765719405,6497.547306995548,0.9355359396344445
718.0,9656.671610247467,219.39336409142504,2336.9616402455013,606.8055140535151,1406.0459232069868,2452.029860619842,6524.327537286257,0.9344952402270509
719.0,9890.177715889822,219.29258072109587,2339.7869065854693,606.949291539324,1435.9477795595137,2453.4944267608175,6570.960667407587,0.9333709286226322
720.0,9753.19521798427,219.63973710909102,2341.4914563110738,593.7381740466169,1420.756811130456,2399.6789967352565,6543.9319804274355,0.9323911099268032
721.0,9619.243446378083,219.87393889332122,2340.6400327396277,596.0060686968776,1444.352226052974,2417.0442289793823,6537.649778645986,0.9311865605752597
722.0,9681.696603611701,219.94231017135874,2338.019088963185,601.5596547160945,1440.4128485012259,2406.562229516669,6546.951493638081,0.9301522529658276
723.0,9468.331913359925,219.87324825928886,2337.634092397475,592.3313062060572,1411.1810886864246,2387.6710433650123,6540.465837065468,0.9292113185386953
724.0,9677.916196546463,219.58488030456,2331.8706329358306,597.6035261487654,1429.9804797815464,2409.341527225158,6579.946141981003,0.9281330368764485
725.0,9651.700242916486,219.33355926478072,2324.474634133276,601.5397888829821,1436.2997535007598,2395.998784598829,6532.789078720887,0.9271982368872811
726.0,9921.095704909872,219.07137256731556,2321.291394690101,606.2806943322944,1447.1666931803554,2351.18651303143,6494.6367532969625,0.9261860240102161
727.0,9700.388485592228,219.30879951438374,2330.441521904141,612.6417581669676,1419.7716971608427,2355.1557037461444,6518.65030179417,0.9249946130225287
728.0,9697.385816168058,219.52086709457484,2329.6674288487297,609.266549733701,1425.1392877896021,2344.1338737864085,6534.329760912098,0.9238971787217668
729.0,9561.517238808143,219.33044510871693,2339.3615245435562,615.3824225908924,1442.284091249062,2406.2897691094777,6475.193885823688,0.9230885069475747
730.0,9170.719298982756,219.913852916104,2343.942146915474,591.5056759796421,1406.2826722037153,2424.4446699890827,6447.374582009821,0.9221799558250802
731.0,9136.390102363159,219.76251874677138,2345.6596701253497,570.3712413593873,1382.2288529203165,2405.3313248497843,6468.772913714487,0.9211669113255891
732.0,9305.496517657633,219.4172518753521,2339.507557660643,569.8437889133621,1359.1735933505229,2437.2796570676305,6444.767946246968,0.920110184128261
733.0,9291.446369078269,219.6707029677772,2346.49656976241,568.5241811032449,1382.9422911356837,2471.592022942689,6484.150448959869,0.9189585403178996
734.0,9502.140276494216,220.00072777957405,2352.114806427647,566.9207502417365,1354.524156878044,2473.2405710203557,6499.944647313363,0.9178568162008702
735.0,9835.433657645817,219.59647608084398,2349.7341495725104,571.087358417165,1356.7191572369768,2467.454504615953,6503.2450296851985,0.916933984286039
736.0,9976.687819745814,219.37805729624833,2351.8102264113163,584.1752768311754,1392.5639137092128,2508.341886049496,6538.401220785536,0.9158367827070338
737.0,9796.165331376691,219.0365727365616,2345.0015620629733,575.924843468743,1421.2888836986615,2533.234317250951,6516.6128041001075,0.914912814711517
738.0,9938.69069447848,219.14141811686227,2341.0182411424116,591.3669879776298,1430.2953666933518,2578.9218483644536,6556.12899293456,0.913681116262517
739.0,10018.239604710925,219.17285151427302,2345.0031829049717,609.5109471768291,1412.8554781780824,2544.9751572886953,6544.407687516956,0.912752276800098
740.0,9814.234068386626,219.21567859876515,2341.5992207559266,598.2972525393479,1413.3357078715856,2515.6214471603844,6535.400706219025,0.9118592025604173
741.0,9852.839217077073,219.35463110588543,2342.252347110553,588.5861045480902,1417.4142069952159,2522.6124941579073,6538.776741975739,0.9109766570917699
742.0,9496.157662271555,219.6765412671557,2344.8098926900107,584.5076496291016,1385.0211560204023,2589.693008045082,6520.784490452566,0.9099183482526506
743.0,9522.840437352495,219.02870335217398,2330.5571573128973,586.7808096997128,1394.394709157823,2623.4291115599367,6517.2232310821,0.9087505606229256
744.0,9473.205537592657,219.1241749083215,2334.186113570334,579.4496040035309,1373.0898872947646,2593.395714242632,6534.301099464471,0.9076276453398069
745.0,9326.49118162743,219.09564274898688,2328.4768923119004,570.7259207921783,1375.5171975686242,2611.7950635629427,6515.582466298592,0.9067027681840427
746.0,9633.994426283705,219.29636044444064,2323.4315293420027,570.622053849421,1366.9700267154508,2609.3686966529963,6500.79287244325,0.9057628067052039
747.0,10161.418383089751,218.97708668906964,2315.34546343678,591.018447051609,1370.725613964535,2654.491010766306,6535.61559400079,0.9048869936616422
748.0,10188.073768889499,219.13427131163039,2324.9018755555076,605.0960712317777,1363.5064698723265,2646.45426454165,6534.473693268337,0.9039581522985715
749.0,10614.869613502586,219.34952271207197,2323.556131824683,602.6640342147599,1367.3900033407351,2628.855921732022,6573.661386765472,0.902861295432434
750.0,10189.331958051614,219.40703293930594,2324.3228408382297,593.9520737482743,1370.10145548024,2524.0440451310033,6531.1789210811985,0.9018087347686902
751.0,10150.889699410487,219.20328847168616,2318.0670750840227,597.445656024347,1362.5698604607808,2544.5522606336326,6509.831271530875,0.9007428600556291
752.0,10158.629153261762,219.22743976957594,2315.3659680466358,599.3400425657663,1371.226103208094,2563.954269874147,6501.865900846411,0.8996193431298596
753.0,10085.16323688475,218.52632460293972,2309.1115173132835,578.9459359665401,1397.9435252119954,2594.559271553611,6501.1578939920655,0.8984633428408609
754.0,9905.79631144407,218.35723577029808,2311.546220433673,588.9206086793075,1365.2956122539636,2614.5104288371813,6533.928186196,0.8975255261771499
755.0,9689.113720557503,218.4057364188838,2316.5553659124466,595.1791174494681,1393.8203083752455,2653.686817470394,6480.718281293836,0.8964325283591562
756.0,10111.453007735134,218.11202003876758,2320.161433019589,604.3767929434396,1379.1830114828824,2632.7859021396885,6480.666633297567,0.8952421397296663
757.0,10444.091297849609,218.60644967158947,2329.9962165907664,612.3926810767696,1395.8387644363268,2601.224652927385,6515.4619376970895,0.8940561431175491
758.0,10623.11316351885,218.9172850292393,2333.4037467828684,624.4333380579966,1395.0676569022628,2623.0981783570273,6538.680723988759,0.8931266843241541
759.0,10489.919606065147,219.207913586656,2337.75199863747,605.5759989059951,1402.694724313468,2603.538709401416,6508.433187962389,0.8919911595012672
760.0,10463.768927232175,218.99726480284852,2339.7974567874867,618.5546929594694,1408.88404003122,2627.4337258096402,6482.135736455793,0.8908815048738734
761.0,10143.366487674662,219.32793418075164,2346.03192161029,602.3535030449989,1424.0216524762504,2703.2665006661523,6457.889223345268,0.889790663823472
762.0,10313.848381308493,219.07716942524024,2342.7122028309004,599.7050216555579,1437.8108181009982,2715.1023057954785,6498.94826710665,0.888600313772106
763.0,10558.158856426568,219.0498430617451,2347.765926423768,592.6610592897368,1419.926485506064,2710.8094378167175,6510.534204507402,0.8875462966001577
764.0,10728.912633720238,219.13256186339234,2344.6968931707293,609.6767925811015,1458.6129678949085,2879.931708383806,6522.498860488589,0.8863485951731265
765.0,10526.767405483519,219.67979739698558,2353.093137356814,599.5686494442011,1437.1091708676754,2792.1759686948103,6530.374635481073,0.8853174335226567
766.0,10448.400004939193,219.74486429633058,2358.633367247095,594.3445061281896,1452.0173939080812,2735.3183476695585,6530.9289577555255,0.8840388826328031
767.0,10777.303735985799,219.64942852872585,2355.4410801869612,595.9894842470741,1452.7666998005036,2755.221907344303,6532.099856432619,0.8830383879296866
768.0,10628.788157169362,219.638961464747,2358.692653732357,591.7276961990873,1462.6190036910295,2768.5914427871708,6556.043471438554,0.8819014415498295
769.0,10745.96590420287,219.40650376394584,2361.8507222889675,595.198700199197,1470.3301109781721,2733.628746036012,6579.656130470472,0.8809862261791592
770.0,10732.042237975682,219.54180321200207,2365.00843196877,601.2977439872823,1471.80614646743,2756.3561948984443,6578.055144395124,0.8799581860571402
771.0,10383.969374791946,219.89456451122186,2364.8669458730897,598.1842365231918,1457.6540472720976,2759.272262812903,6572.67697798641,0.8788032051443209
772.0,10323.8213253352,220.24601696118762,2374.2196498818466,607.5307764149,1433.2757261316867,2745.7476086696875,6579.31342392194,0.8776992447933306
773.0,10201.47945534068,220.5996802798977,2377.9078779540996,602.7816037243097,1416.98907181229,2733.7686738644625,6557.768369304804,0.8766628331012709
774.0,10216.49396452862,220.97167722330727,2378.2992712543005,619.8773164417777,1417.4991047073308,2771.542281294227,6566.7174701369295,0.8756893122499887
775.0,10292.201765657739,221.0878220896871,2371.669321487933,627.855550971877,1426.7547563662708,2800.0220924415466,6547.6098413126265,0.8746531744532025
776.0,9814.545205072773,221.56792256461245,2377.77442228243,610.4117159606051,1387.6286475018242,2767.9822879000526,6520.581470679098,0.873513844547118
777.0,9653.157650590383,221.8969885409851,2384.6917652455113,601.7128190015917,1400.1319432964056,2720.729246411326,6501.378766310046,0.8723962048054229
778.0,9225.811820068891,221.65392674363255,2387.2285249324473,590.1560268193994,1378.6179275392271,2685.0892253753905,6451.111246876675,0.8713460628065443
779.0,9301.455806855969,221.55764005706908,2388.512339700641,600.9855760059969,1382.1163537866328,2696.3691550342164,6454.014913002821,0.8702936424148252
780.0,8531.886253162877,221.4962255211593,2387.533669455116,575.2669593434221,1389.4596533438455,2688.757405087195,6399.563833910343,0.8692187543937947
781.0,8641.233546637557,221.649700927635,2389.9584743586306,562.7885700603093,1384.5749907907912,2697.757593620139,6431.348037189252,0.8681226782508304
782.0,8591.43140590309,221.24219289205922,2385.599165115214,562.4396487400088,1396.821798981,2712.653439860647,6438.237766694671,0.8669241387909022
783.0,8467.063916901423,221.1791202779878,2387.4325777803424,565.9924647297895,1394.8081722166144,2729.4349645053835,6440.50667021124,0.8657516207877567
784.0,8370.055633253447,221.36462435745528,2391.34054139434,561.9342787031925,1373.20137554239,2687.7801248886963,6460.12308039098,0.8647675554058105
785.0,8019.872336909476,221.1984808176138,2394.0418137090815,557.5308813997036,1361.5118986936304,2676.8785246907,6441.8341032442,0.8637525750486685
786.0,7924.339885495028,221.36549389628883,2389.482391203775,563.0031041862554,1372.5640856525047,2688.1638562932862,6466.151629824932,0.8626790479751273
787.0,8111.578561600444,221.11546674646507,2393.6577795525754,574.2759748115171,1378.8597696862776,2721.724610435656,6455.520217646999,0.8618497897810838
788.0,8235.424030356138,220.7607473563242,2384.7542416318415,554.72033286726,1350.4103498174516,2683.267652071062,6427.5618277632475,0.8608062823421987
789.0,8108.957702411684,220.97373934971677,2381.3263003412117,557.829987232707,1334.3169322953502,2715.58951342954,6430.614698790679,0.8597220305738594
790.0,7972.0627531164755,220.42826117260262,2378.373324359544,550.9424405016479,1330.8141139700983,2689.111364888588,6403.751312345742,0.8586551721212214
791.0,8243.914277408865,220.3465884204188,2374.922496902012,554.9606364643631,1330.9441904736807,2632.680228687674,6457.024625254579,0.857645210350043
792.0,8226.57284848087,220.59669388722494,2370.177368407616,543.1966967042508,1324.279156972939,2563.287953263512,6425.311628517845,0.8564351690477569
793.0,8244.390939898547,220.9355997087436,2375.6336186082863,541.4280489392197,1300.7052768417493,2512.9470112185,6443.515100480033,0.8552418877934841
794.0,8261.896651030504,221.06446075395274,2391.407994582163,546.7488913073759,1325.4409052875328,2484.183339862399,6469.212301038783,0.8541932763404703
795.0,8394.90113361023,220.80558425436462,2394.3050284471924,545.6055563951259,1356.1219423774496,2481.590899369413,6492.203186850533,0.8531204776374588
796.0,8569.056236127786,220.74035987604543,2397.305720184244,557.1369741183138,1360.5576806893123,2474.439709172186,6518.005997195083,0.8521485156755192
797.0,8536.078567766597,220.4972368946654,2404.561371698701,570.4177017519586,1372.152282912534,2482.0448060036,6549.448643121712,0.8509069866798691
798.0,8164.390402251204,221.2696177499478,2414.8810902294595,570.5691920070972,1369.9410606531615,2507.9750129228823,6524.293554039446,0.8498578664042952
799.0,8437.22835466325,221.32868329668455,2411.9040547047234,584.4322654850832,1390.8108830026981,2474.6347394545173,6561.702979145268,0.8487328353881978
800.0,8469.622935193054,221.25366051136032,2411.9525025700614,601.9282100394673,1370.9908537248807,2421.5680532404317,6570.378445288929,0.8477204862686659
801.0,8045.032938143271,221.37938733598094,2415.9505859403625,592.935620696418,1368.4676431662467,2482.2852223176383,6526.554331107451,0.8467378875197012
802.0,8232.731436642607,221.46331746936215,2418.1552840677587,606.686847049713,1395.6355794795136,2498.9820014710003,6506.516015317924,0.8456532143018536
803.0,8365.496355051795,221.13899667337586,2409.0900010948194,611.6116891379955,1430.061788004993,2527.402434957983,6444.614617119877,0.8445568263138348
804.0,8274.510227289047,221.07919593383545,2405.455939534628,605.6603718552741,1435.6021862370715,2478.4177448733035,6441.967052484411,0.8435143407065684
