,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
918.0,10987.236739211612,209.28355288867607,2424.5022758414843,524.5909669522825,1411.3227519561199,2773.6658961943976,7119.086742686294,0.7235786402361569
919.0,11311.992081957165,208.85874756869214,2417.983022783595,529.928700169166,1433.9652256367058,2783.8910820230394,7172.008800829693,0.7225451503592167
920.0,11195.839509486985,209.23806485048075,2419.4674074406817,520.8565168785232,1401.5461198970775,2815.8218715449007,7189.4069258750915,0.721413185856545
921.0,10861.857571260867,208.9965098156799,2422.700203492273,500.9513231473409,1398.3486991845864,2808.433825055306,7179.247468340373,0.7204441797232571
922.0,10694.45220892585,208.74163062815438,2412.486660293763,490.10769336674434,1408.1227130695177,2775.648908743213,7154.932079868372,0.7192941123274327
923.0,10657.641442252654,208.8825314480329,2406.1870364778483,478.9941586535185,1380.7081261812978,2751.461742052234,7169.5200721318615,0.7183829467962993
924.0,10490.193163929736,208.9712099024476,2406.5810092881125,479.5690179947568,1358.9437838393749,2736.1744643792413,7137.528430219436,0.7172957041327738
925.0,10391.378625300618,209.19604851130308,2415.0555030131736,485.98450284688926,1370.8700606672926,2720.071727844822,7114.578807383015,0.7160844664119805
926.0,10475.78655676275,209.43901363627796,2414.2040545354153,498.77171612333996,1383.3157496103001,2797.508218930026,7086.78314395817,0.714930135166679
927.0,10203.666349582823,209.61234925244418,2416.28980627385,496.6993955570673,1413.0759810994218,2810.4859829001666,7040.737291521962,0.7138721248515552
928.0,10476.035753717972,209.87962424570574,2427.170465307786,513.0256015927766,1453.7026426904993,2855.168456272149,7073.955891175068,0.712726134112276
929.0,10131.806841267124,210.6803893240592,2424.936899592862,509.3288154547047,1470.5080276416386,2908.375005170766,7074.650760570475,0.711637439516903
930.0,10306.132143225603,210.4487286282713,2421.052466622303,503.048566310436,1470.0452164418161,2885.3633443174203,7073.1291873459995,0.7105749511425039
931.0,10100.609669625734,210.24068223966793,2418.934695282023,506.454763575445,1466.9610577585765,2807.6741969620516,7030.191606368748,0.7094876050514773
932.0,9920.950989453071,210.0041602502515,2423.4304274474653,497.4410780861748,1471.2564310052574,2817.7982654777743,7025.322661103627,0.708294479826091
933.0,9517.81413650502,210.47203548717297,2430.205866824259,487.4283612719076,1454.6879011803476,2774.3487754709777,6984.356386051422,0.7073106767766494
934.0,9828.467394269983,210.05461738711756,2428.471794264152,496.81340807731243,1450.8738099317195,2740.920601461474,7012.94182374132,0.7060660372192828
935.0,10128.789296958244,209.78132700711444,2420.5890550180125,499.19599475602666,1457.7397727572165,2696.480950744661,6962.620691956005,0.7051959605217626
936.0,9911.32815278451,210.22337582348152,2429.399901486111,499.0160743701541,1448.0795382950632,2672.550604145169,6925.064477664923,0.7042483440064112
937.0,9838.025318234955,210.5491579857698,2436.9546786406127,500.1703869008764,1425.7920335123915,2705.48591278525,6914.73760361763,0.7031986719445231
938.0,9819.420118839755,210.1939810446074,2436.1009581492135,493.3387697921879,1393.4137396788321,2662.9598984888826,6936.058101809138,0.7021403046832638
939.0,9852.546149918993,210.17316971340972,2444.26034479081,507.7636281741476,1414.1004724749746,2684.1863618041075,6934.681479280636,0.7011158198728156
940.0,9779.667185909262,210.27273740518717,2448.7095801110977,509.00870630625536,1410.7235186204625,2623.4918447917676,6929.096116631673,0.6999830416865322
941.0,9973.853221988618,210.2399126291182,2458.184545650529,510.52564221805164,1416.5135822792145,2638.8593309873017,6985.282395409896,0.6990482827009407
942.0,10313.788437449031,210.28060706414396,2460.7840108437877,522.1830618433775,1400.3926619017186,2582.6773989377143,7073.94611745782,0.6980454306755436
943.0,10856.884097790176,210.43728916797417,2466.0703506948867,537.2912426183254,1387.6045423814194,2604.0505277182187,7116.30388040659,0.6970714353590002
944.0,10978.007964108594,210.39665344183015,2462.9524524847707,536.3071026591824,1399.7585876617843,2630.0058910877196,7190.810983080129,0.6958905665639097
945.0,10969.838996202705,210.31188717967743,2454.969521345455,526.9874802635998,1388.6269565507225,2593.7161642378605,7224.988797481349,0.694778105104716
946.0,10824.729516106343,210.5552228133043,2445.0192830026604,524.4355135577531,1399.1241763884625,2623.7808474501117,7234.232297391184,0.6935457282368722
947.0,10923.362190713407,210.44084745738672,2444.2074204187934,516.0732980413347,1427.1327452161754,2720.8737033267266,7268.797627889006,0.6923082891645929
948.0,10898.797281261664,210.4781885050087,2444.7805235366995,525.87129723825,1443.5251089444662,2774.1926331858785,7271.973350707186,0.69131118848297
949.0,10489.72107616442,210.5822563889671,2443.9000866234805,511.39782254318067,1458.9954708184837,2764.762480473376,7230.208628345328,0.6902722124984192
950.0,10509.485379159714,210.66076345218005,2446.529464795087,514.2632517018887,1475.021386431538,2823.728486913755,7226.720855285773,0.6893040007409136
951.0,10465.642549944298,211.14172057902752,2452.1552886260242,513.4070454044338,1459.8209688095646,2797.235033641198,7241.575231727761,0.6882528177232419
952.0,10787.197639722463,211.51425240901565,2459.330995949403,517.1497525138689,1468.0283193330426,2796.6884674895414,7291.0700287377285,0.6871761098914049
953.0,10356.350867353764,211.35240508091852,2460.9655910828383,507.4372527783423,1461.661437505247,2763.5193105603025,7263.409965429232,0.6861126818550782
954.0,10127.28212793328,211.10082527535596,2460.568299303266,516.2897191990021,1488.2798811970881,2725.7438943835864,7259.396329727755,0.6849427674974051
955.0,10350.984125509674,210.96891091185384,2459.8729387760573,523.3511801651487,1465.901141938004,2740.6659741341023,7320.622443307916,0.6837982030744642
956.0,10395.859139329055,211.0758705763812,2462.987480121115,520.1462882858192,1482.1102811470537,2765.7928495743886,7313.044430011824,0.6827598977627292
957.0,10795.408216441703,210.69048832910778,2464.62316750395,531.6300982597295,1511.6226348647583,2786.138151679627,7322.170608000765,0.6816122584051802
958.0,11043.459615071475,210.57450181033684,2463.9745335714156,539.4415737132647,1537.7477259791724,2848.2681265262863,7373.145284927406,0.6804793656635633
959.0,11690.77956523201,210.15097829120987,2457.2547511967105,544.0747416729951,1586.5870413237242,2917.9477413124473,7392.561236549949,0.6795561773796566
960.0,11682.088319154074,209.99633042417307,2458.8632732244787,548.0311579188889,1549.280276824057,2892.771845284342,7400.398387201339,0.6785125316323632
961.0,11743.72429837201,210.39266494683488,2462.3426063727725,546.50283581723,1559.0707402927158,2920.551781227222,7424.499469203984,0.6775163839725823
962.0,11811.208073037678,210.36343857612994,2468.020769655833,543.0347895046469,1568.8455420584914,2913.565948645634,7413.916983920741,0.6763749708847432
963.0,12081.407174221751,210.29044881408683,2467.2447776827353,551.1937376788986,1547.0350562791994,2857.886215745362,7405.7198917897595,0.6751770449456337
964.0,12259.291420474658,210.51565360236717,2466.021513447903,550.9251874699314,1532.6947876190418,2874.955446261831,7445.868670154064,0.6742782677874418
965.0,12383.69094930027,210.8021300729419,2470.4729327192413,545.1955206172607,1569.299255994315,2894.421393081428,7467.905920595724,0.6732911759733444
966.0,12258.037194500957,210.46234625153588,2474.035825784008,537.4962840206763,1602.490398874209,2949.072891516612,7428.088573944042,0.672189485549994
967.0,12243.922801479841,210.35372052410466,2482.1325265948517,540.4913656511366,1630.8878207378468,2920.3451512495776,7377.148734887845,0.6711113536018859
968.0,12065.63649146742,210.4683454445361,2474.7966913660384,556.4941408053811,1618.5816259610538,2948.026922640034,7371.867977536889,0.6701449057184206
969.0,11554.931680410204,210.6822990578348,2478.6426412608803,549.7650824947915,1614.6275778843183,2935.6237816911316,7366.222478436642,0.6690446845096116
970.0,11266.89005432657,210.33647009393033,2472.293810831649,543.7551134554863,1588.11441267004,2875.5691915005145,7336.491942269302,0.6680641210570533
971.0,11338.909634855152,210.46916804098848,2474.579027717129,539.4653954712625,1573.190563120978,2780.4088383579183,7380.4362757349245,0.6670321877826395
972.0,11592.927712013861,210.4266432244757,2465.4184903800924,542.9526481207646,1583.2051872696893,2782.2841423065884,7414.23148617233,0.6660060002201146
973.0,11756.639489989182,209.93256900210855,2457.141949994536,552.3618622041063,1602.9397252009255,2803.3795752558613,7424.1199941101095,0.6648872021070069
974.0,11901.065939918128,209.74716264508405,2460.2578877608403,552.8643303735366,1600.8779202198557,2853.8835951778874,7429.81615584004,0.6638135219766117
975.0,11772.605478028054,210.02029349380194,2454.8534074402387,544.57896142071,1601.535374039587,2892.0531839273663,7428.994976841504,0.6627521851573135
976.0,11530.363764136566,210.2043681978207,2455.5923549469608,541.2740772509957,1596.6659648172588,2872.1172951181916,7443.910229789272,0.6616127701105718
977.0,11625.206316301395,210.4946186668796,2457.286948626915,543.2709055370962,1633.992736937592,2911.7507507929777,7456.161415686764,0.660432387230587
978.0,11497.36789991334,210.7649218276634,2459.5645578377644,543.1966298581564,1652.6875106524196,2953.5187743091888,7413.3935814488805,0.6594958767915823
979.0,12205.848228951421,210.6587567569237,2453.366491320293,572.5717889526578,1672.8228220084013,3060.040750930056,7461.989439303499,0.6583094007802398
980.0,12228.650937430706,210.85508934723694,2457.7324162397354,574.8201660103773,1654.7596095049555,3042.756991409364,7462.276459257695,0.6574524579609099
981.0,12064.981618639076,210.97651198608403,2460.3615677743596,569.5751820901986,1649.1961769889215,3035.6068003717924,7473.595710321094,0.6563077388277492
982.0,12321.952104395368,211.173528892722,2458.768933940458,566.5238224722475,1639.8611886637323,3008.4644453796313,7534.977123652127,0.6552835896325662
983.0,12369.924263518908,211.4209055202203,2461.688586281661,569.335713844015,1611.0726395001882,2969.2760853744653,7502.654785032223,0.6540844811846166
984.0,12602.626597220931,211.3787383592416,2454.1204995791422,552.468910117399,1616.6927705819824,2986.4587303726103,7537.296438540064,0.6531241255392999
985.0,12897.445113998428,211.44087471851304,2447.386200295198,563.8639496517428,1593.7811431004066,2992.031885666037,7546.024420325777,0.652015197219579
986.0,13057.999149362928,211.5570846348598,2449.249330408645,574.228082532355,1605.848556499831,2992.6328616032574,7607.306240909727,0.6510416066607667
987.0,12617.305319755225,211.8694552393064,2451.6448045379743,558.1076099459079,1601.2600603352978,2963.344763137822,7548.486356302844,0.6498198633396488
988.0,12496.417237954678,211.75183705428105,2452.4421167530354,564.2255453957633,1625.7810389327515,2969.0642336876713,7533.510229706652,0.6487423475683473
989.0,12739.284411012008,212.0837112658898,2447.5806711166606,567.3047442407986,1600.8862525591246,2887.7123691157294,7515.328677259885,0.6477342580061684
990.0,12451.087621849212,212.36899985914567,2440.4007114292917,571.4006799039614,1572.6677146195577,2865.7627168216,7521.535315202755,0.6467669743451191
991.0,12948.609517269186,212.2107562077104,2436.640371591224,581.272740999031,1585.3812466341794,2871.407829884762,7574.77995968307,0.6455446163459896
992.0,12923.763270090107,212.42215118379767,2443.0145536308805,570.9627889503115,1575.1369606149703,2874.1049077468338,7565.644643614766,0.6444542234942505
993.0,12603.587414713395,212.3385011911455,2441.4353230817314,563.7638008325812,1550.873698779435,2883.691252301457,7519.276868150631,0.6433628149633976
994.0,12964.344315771606,212.11795248126913,2438.431076254908,573.9145537294302,1533.4264262321615,2907.084406496621,7520.706672417938,0.6423356684050541
995.0,13346.392659335668,212.20024041854305,2430.0284463986054,575.7547772715279,1547.0383147009272,2961.0798520344897,7536.817248671923,0.6412512212450062
996.0,13683.55276031926,212.11816547063722,2422.0642516425223,569.7298064120739,1563.5780374586695,2988.329755820632,7510.258057340321,0.6402002681633012
997.0,13203.741989140017,212.40627498713886,2421.6376622151247,562.6679192003055,1527.4317894627911,2935.4439118849937,7515.16472675946,0.6394187971807012
998.0,13264.404310864364,212.17563047847554,2421.187105231606,568.8891147991001,1544.1947697735172,2921.0387401789085,7527.177355324929,0.6383798108009615
999.0,13403.190707461612,211.91112376968564,2423.753094181113,574.3194808390141,1580.8275660081626,2933.761538085694,7553.74412798041,0.637310064792709
1000.0,12980.140423261373,211.97004164909876,2425.7957436266547,563.7051564116017,1585.5841865793266,2921.0787159767474,7517.202045332787,0.6365205844886247
1001.0,12718.62733469361,212.36153989470748,2424.4144625825625,553.9713705590259,1607.3328174266726,2929.215473535504,7474.0556162011,0.6354012898070549
1002.0,12925.044595092992,212.63990249443387,2424.5622573994656,564.163260946193,1616.8054574691853,2955.604266274867,7489.74416659828,0.634301641169985
1003.0,13233.68439432434,212.70080180271765,2416.7617035501353,569.5955257619241,1603.5127087465796,2895.4901088364118,7512.514147209681,0.6332313152460433
1004.0,13465.726075039669,212.86602102720147,2409.424178875976,562.5512691386729,1606.312706319074,2928.737951909777,7522.768831702868,0.6322185527084017
1005.0,13732.118944519569,212.5161910278804,2412.8283537239663,566.3947202439781,1560.8093556426286,2892.1454148008706,7582.359403923211,0.6312098136808652
1006.0,13506.035308859495,212.69936969589446,2414.8814894056186,567.835537076827,1564.1347642968508,2895.3735683230793,7577.38741370498,0.6300928293563423
1007.0,13888.554801909024,212.70833475771397,2414.593294477031,572.5130437402369,1563.119414026357,2959.7099939352347,7626.280677710614,0.6290908205512985
1008.0,13399.461806132142,212.8385997582988,2411.4630948688236,567.2104069377435,1559.8525220175186,2991.991774009083,7600.310209553746,0.62800695044157
1009.0,13526.0667941088,212.78417582674336,2420.0927568909933,556.9509620315454,1556.3069759690675,3037.209557957543,7666.387865768335,0.6269513717525889
1010.0,13312.213185348763,213.28487602988,2423.2641355040273,556.6240803428883,1568.780045314067,3026.114660466744,7651.593412765835,0.6259614319159797
1011.0,13545.341695749334,213.4617613803645,2417.2589608148774,546.0352707908046,1556.4056567421537,3003.5400040853024,7668.32835645414,0.6248749123737857
1012.0,13792.751292040173,213.58003006844046,2416.1997889574686,554.8547083597035,1575.1617861614855,3032.398809145454,7690.028494918763,0.6238322950203908
1013.0,14223.354277169856,212.8526984190845,2408.1837730484276,559.8137213394793,1578.39006977363,3040.350239009946,7750.073270711047,0.6227248244103931
