,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
733.0,3457.576559089248,207.30469723331166,2324.3252853750932,601.5798757394863,1231.7694883761715,2195.331476750812,6052.360788474238,0.9197129926798737
734.0,3490.151951388806,207.28425189878598,2316.9070696431586,591.5646217353831,1228.0807562814061,2163.8061521197706,6089.982911124544,0.918808799858967
735.0,3611.2479976566165,207.5946023262797,2321.28804010969,594.7675820761203,1227.2608615437305,2195.170297663697,6090.281878207469,0.9177843420212429
736.0,3653.3164119329977,207.6739209557601,2327.3900322821437,592.131391579172,1216.126285667427,2205.839484570207,6070.934783227749,0.916614280835834
737.0,3622.505746809964,208.0337276333809,2330.985843512096,596.9326632128613,1194.331336407944,2215.4086812463765,6053.236995695554,0.915759575286209
738.0,3511.107900609003,208.43797503049967,2328.248370824966,610.3884931093049,1182.73073278645,2189.3941857868076,6006.238571469909,0.91467578642624
739.0,3606.139451483883,207.89419747273936,2324.7636859476434,620.0787969938254,1184.2964095819814,2193.3294112816243,6025.961756209107,0.913622893362943
740.0,3553.4038611690803,207.8964658400121,2323.094260450064,603.4343691006289,1181.830418554542,2144.2852123027833,5981.940679611194,0.9124825527366917
741.0,3534.126667533263,208.011887148054,2318.8834184751618,605.3138949074087,1184.9274956999882,2125.164719439491,5975.001768383229,0.9113370049876658
742.0,3405.678037061866,208.1380416755487,2328.54195591963,603.202277922276,1199.5582606072649,2123.0007110644106,5985.534864561615,0.9102515886467846
743.0,3367.0478941200777,208.6915427383227,2336.6166169714593,602.1189247503912,1167.6007859075953,2130.9441086999354,5963.8525443673425,0.9091482920738232
744.0,3308.3120468556035,208.63562405368526,2345.4789952498895,596.5380628052039,1160.2200543581503,2095.7726149729574,5954.463471465195,0.9081356402136096
745.0,3381.7883514266496,208.88875328699854,2340.2484355521847,591.7599260509735,1131.4382594624112,2095.797772682311,5970.842262321649,0.9072127024656115
746.0,3411.7528473079697,208.57105055811903,2342.0516182323267,602.427571420311,1158.880791333429,2158.802290430634,5959.188143865947,0.9061393300686488
747.0,3407.003486880285,208.28336482560948,2335.15930537172,593.3369442578364,1179.9418519238702,2200.9717286147643,5947.350502945745,0.9051218829923129
748.0,3446.072297825101,208.64787252144248,2337.736265417323,607.5411717516735,1174.223172847779,2185.781562122383,5971.8614376546975,0.9038954544864038
749.0,3495.620354823753,208.0702766059873,2330.9809201668254,598.1063456012128,1180.0666839665976,2147.956812543818,5967.83053218726,0.9029012929643095
750.0,3586.2912378362826,207.7824534966813,2328.1619611439887,609.9532399051026,1151.4051332757435,2104.1312485242124,5982.0251308451425,0.9020185617010895
751.0,3429.8841716948186,208.07106469894623,2328.530448693797,608.1538138418243,1133.4204546699068,2109.0982828974065,5983.591034155407,0.9008835064977244
752.0,3570.937296853837,208.1257152679686,2330.687522885075,612.5780986000617,1149.8222491888107,2127.9860135935965,5987.403996776168,0.8996608063254637
753.0,3545.291855365083,208.30628326440745,2335.636482951468,613.7255854147289,1159.54896082186,2132.7218415614157,5960.952453422741,0.8987223858412433
754.0,3728.913306701694,208.07397264627153,2329.529918032459,631.4328092191184,1168.9003189991874,2139.997971093307,6010.522060668842,0.8976036942954515
755.0,3811.2967295742837,207.77601564668984,2331.6182753867074,630.5985772542476,1161.4874897340853,2162.445773303483,6024.313368690113,0.8966000304883892
756.0,3756.128774252951,207.5505290074606,2331.091027512191,641.7573782849066,1151.4280925537566,2135.3419521338255,6015.2805195026,0.8955529949480812
757.0,3823.7131002944575,207.78843243220618,2332.4299679981864,656.9617126304508,1152.5261360716404,2155.460203728716,6056.594840176409,0.8946264171739217
758.0,3726.4036806820923,207.63531460500846,2331.3698635833653,655.1260183779563,1159.3557703922395,2183.1044044003133,6005.811921589843,0.8936283212641546
759.0,3662.1950553186934,207.86656998399303,2338.738429485863,645.4537111579044,1144.0565005077294,2155.755209259215,5968.257717955949,0.8925788563569904
760.0,3612.5013510838853,207.8724174574809,2327.853406336157,645.5357673988243,1135.8229307059428,2195.251170165757,5964.519746881922,0.8914998137365412
761.0,3561.494412484313,207.763227849012,2329.2110233149897,649.389553397668,1126.2108897787216,2155.4116728634385,5968.233545687791,0.8905759507844688
762.0,3457.980370113236,207.4213887262473,2327.557121118205,656.9064335471736,1129.0952743843948,2161.3220076704943,5964.177026971713,0.8895586187360564
763.0,3518.669815390669,207.48704526958045,2330.17246553186,662.324233572381,1146.148692260099,2164.4347090262872,5967.175844600617,0.8884467513124372
764.0,3549.4845996002864,207.9240408934953,2330.7556467766453,672.647420592327,1142.3367329769264,2114.4635747902253,5999.644978953543,0.8875160749414893
765.0,3417.6596173697353,208.52183559093808,2329.8391514977748,650.5493098946474,1139.2488012697647,2117.4396519375023,5960.22118621266,0.8865234383916079
766.0,3404.458737340563,208.59076279649733,2337.24914725646,657.1328752797776,1126.8681607353344,2123.049633948074,5960.267984497247,0.8855576910895291
767.0,3154.5572707319675,208.94722545681202,2340.7910756176743,653.4807274591437,1105.9835203568725,2065.9932115574366,5943.2967364705455,0.884459863899889
768.0,3182.744860943158,208.54747326266045,2335.799305284237,660.9315093170695,1129.938043386232,2081.520451347059,5945.624954828933,0.8833568007130147
769.0,3058.931895153089,208.7370831847105,2333.0888633995805,644.9176519549709,1117.8941684350916,2067.474124740339,5918.675845314196,0.8823037423089461
770.0,3068.988611560613,209.07707014465072,2323.8450409921925,644.5333045152353,1109.5834582394132,2049.2494188749774,5957.980866007155,0.8812030328551211
771.0,3091.238690437669,209.30803571463807,2326.6977653206604,658.5816042595048,1138.5472686097612,2063.2450798954374,5992.4020907220765,0.8801943382044491
772.0,3186.08372939397,209.40594491649267,2331.0768416824408,663.9866635283912,1149.982196069972,2072.4901158974426,6038.369373351787,0.8790145398859719
773.0,3254.257757754366,209.4923984570016,2331.555699492662,667.9092283007702,1174.1560176119453,2065.6612041221283,6063.641612945753,0.8778136669484147
774.0,3307.525599455468,209.1767666214843,2327.562093473983,680.9924737307119,1170.19035646558,2044.7058407122386,6048.458863224829,0.8769358372129483
775.0,3394.1300831735866,209.15958182340177,2325.042717133872,697.2170441833662,1165.2986684814016,2033.9168849715954,6031.945852854114,0.8759045819916329
776.0,3376.9583516534335,208.88097004514643,2324.570458939327,696.8302816927167,1168.462211581805,2018.3800724288922,6017.653185839787,0.8748402909302181
777.0,3355.574327412808,209.3238359326273,2331.344066928886,695.3796935072826,1164.4596278338238,2003.7547828396669,6023.229638624994,0.8737147302545039
778.0,3416.6025819503775,209.56455426013287,2338.245015277901,699.0237017961163,1179.740897214332,2038.4831007218058,6008.705155242046,0.8727568547514183
779.0,3319.2532171012313,209.5579837610731,2337.673703168366,681.316758477461,1161.1593510133223,2004.0658733986427,6014.349458645963,0.8716350978070918
780.0,3463.8450660213393,209.7532836256326,2334.8203121428414,689.7057682339383,1172.3884953678694,2047.9248813791291,6043.709547162459,0.8705557340877194
781.0,3382.2379993741793,209.42464256498516,2330.295059594789,689.00414904013,1164.9452465117943,2049.970508558412,6006.028687833154,0.8694227510457883
782.0,3473.75357199138,209.33645246352125,2330.3438070057937,689.7928769800552,1179.342721193111,2056.504097027373,6048.994807842266,0.8684266344448863
783.0,3482.680833349974,209.27953283512332,2330.262681992288,697.4282169554295,1188.2632721588482,2062.236196993472,6049.600130831126,0.8673209679286629
784.0,3507.1038359332915,209.27215207870915,2325.935394279554,696.5989473204083,1190.3211506196983,2082.5733469457873,6060.506076832015,0.8662598019894944
785.0,3326.1378224733076,209.77457378488543,2331.121859572117,675.2354969616953,1159.1858772135688,2046.6587882684605,5999.089027645615,0.8651480211574499
786.0,3234.4882355049467,209.93571989937948,2328.9908177476213,685.5360638395795,1151.7843759890843,2027.8583719111825,5977.854307392354,0.8641283723665342
787.0,3167.4978330615363,210.22920312679784,2342.277602481682,681.271237407607,1150.0534663919138,2032.9368150579028,5997.81773736183,0.8630822234088029
788.0,3295.903622419512,210.2515761249922,2340.4669097407627,700.2228599661753,1151.0756393175147,2042.9102916817637,6045.957034790845,0.8619368080914408
789.0,3314.8678322890955,210.3224324037607,2344.946760129539,695.640153460163,1158.4350272800596,2068.551745830936,6063.22054870419,0.8608445631763166
790.0,3295.004693519841,210.28718191556575,2340.939904227186,689.838689445506,1178.2289276549761,2096.9733027246516,6042.56406793223,0.8596808032844474
791.0,3376.9198451545117,210.37862488505812,2343.4760071037317,707.9305881590008,1174.955394077177,2135.4764739631523,6073.772949911717,0.8586109498638786
792.0,3284.6014640763565,210.18654883957686,2344.1285635341683,699.2423195393397,1163.943847119064,2126.3696358229645,6089.201857194915,0.8574955240455099
793.0,3311.1278274247775,210.4328817892978,2355.4825600568497,713.9663235985944,1176.0739631594133,2139.224023573133,6080.129568243136,0.8564632649928029
794.0,3317.3783589018985,209.71328850616314,2348.9371814813353,694.7870969101803,1169.4529158192397,2123.731622581111,6026.032093695416,0.8555903548936181
795.0,3338.202025728233,209.76905588816925,2346.1617230008287,689.8452587457341,1172.0882095621153,2154.7097354261136,6043.018350704833,0.8545840081733259
796.0,3229.139352326002,209.74952122922943,2350.778856374447,675.0487414380731,1152.023733403474,2153.7414740008076,6035.45868137497,0.8533765114507456
797.0,3267.8804775825433,209.56122586947782,2343.4424219930775,676.8087251440294,1154.7095009952686,2215.030960600756,6060.599819488789,0.852364307833686
798.0,3355.2155681256572,209.62387247404902,2345.103405246479,693.6152426848546,1151.438543970971,2234.5478153179624,6085.944832459675,0.8513677388605866
799.0,3390.7647732970736,209.66736770020944,2346.2946116759776,696.924250118694,1147.8959232728528,2252.628935784451,6073.765313681736,0.8502059081601231
800.0,3405.0233057381342,210.0437693850904,2348.98532436268,704.9324756591487,1132.9171289543854,2239.3650567687955,6092.721997548872,0.8490465979335502
801.0,3452.25219061104,210.17939606774195,2349.8733613465797,718.5797422345747,1123.6081059363723,2247.364749737649,6094.945630537569,0.848042150693511
802.0,3434.0195075743977,209.87787186062332,2345.5909927989687,720.5861765824254,1132.9164669390234,2246.328369808398,6108.895563165777,0.8469847580797073
803.0,3434.3594998401036,210.04009149509798,2341.4200599141545,716.6217563912518,1129.5992445745785,2233.266852362406,6078.901862771414,0.8459860725016699
804.0,3296.6547027864485,210.05682799256297,2341.211292170726,709.0147895521145,1124.2445804297022,2253.2473500201986,6023.324970006506,0.8450830606521439
805.0,3250.540743993317,210.35049055581527,2353.26663459974,713.2525563463329,1133.8711688532228,2224.1509812056124,6011.4408102685575,0.844038056191609
806.0,3257.7305838099255,210.80678325263776,2361.799587353917,706.0013206863416,1135.6502390655405,2226.813750154769,5991.068498238888,0.8431260291327171
807.0,3280.9932978069173,210.6441807836221,2361.868374813688,698.8399716748567,1128.8866134028804,2190.2111724143783,5969.896947012743,0.8422162861165859
808.0,3231.976512763172,210.2497488842802,2355.8514393690434,688.8999348591942,1121.79537243666,2154.8746771923174,5945.734615040795,0.841252622878106
809.0,3374.724552167325,210.26142919859467,2357.190247201598,701.2024707235313,1119.8385267025676,2142.2269515622934,5976.485323560663,0.8401975220335333
810.0,3476.2115381607045,210.08623191526837,2358.0573744044677,714.5279861616524,1116.9439257469971,2152.4669795880964,6021.876067698633,0.8391803783189148
811.0,3503.4450763759337,210.11250398402808,2351.2080828710004,696.4116261470301,1109.47002843744,2140.759167962409,6051.025563441701,0.838119649752153
812.0,3300.777546854644,210.2809861272513,2353.0832709081124,678.6212152785173,1099.6915288459998,2102.9050736270333,6011.073632734671,0.8370542978945503
813.0,3255.267760911129,210.26981428462753,2342.555180269154,666.2095680885047,1090.9233647479384,2081.204636146554,6037.61963425867,0.8359710918577918
814.0,3352.40610582076,210.10220067318167,2339.7566579811714,683.144071337086,1112.1176103565365,2122.486249029763,6049.861253544599,0.8348600093265883
815.0,3373.7133701410285,210.10447153286566,2338.279316324365,692.6594454012823,1109.309499870913,2158.5174367250092,6053.142432837415,0.8338014969504748
816.0,3314.6906677638694,210.18260378011212,2341.927568231041,685.115869943131,1100.264591641497,2178.7730529122455,6094.197907564666,0.8327904423330607
817.0,3177.3139713277556,210.15936754562819,2347.7450453883043,688.6016764748308,1097.0080144574363,2156.252464979255,6069.088099354893,0.8317289000718985
818.0,3161.1938914096404,210.13186474239512,2349.6834235101783,675.3940096056363,1087.6133276322723,2098.832153826931,6029.193351181472,0.8304877830877071
819.0,3226.350169483402,210.0425208052106,2353.397192015845,690.4171291610387,1085.0678133411925,2135.4353099981154,6013.062621885551,0.829242094287327
820.0,3124.9099264489664,209.8351841098384,2349.8825883419436,676.6895611609442,1071.1822692680314,2181.473044225017,5999.091090423585,0.8282777614009504
821.0,3092.9304681311833,209.92054098512227,2349.1633953784267,656.2491531365907,1077.0557662246717,2144.0256334566766,5988.3010088631545,0.8272829835223663
822.0,3160.80515636861,209.47785349375349,2339.8722043862326,652.8779786873047,1092.1515290193859,2147.3865797661774,6023.352960518595,0.8261258359554248
823.0,3249.585385748446,209.6768893500877,2345.075622101612,647.4687509451613,1106.4610785399132,2137.1620239296535,6004.524520869282,0.8251503626312606
824.0,3204.6815873644364,209.69852034765105,2348.9017258765894,643.9715091150969,1097.109774253299,2157.969309952294,6002.931742129291,0.8241046896676302
825.0,3268.5481278331554,209.9258907546132,2354.503839291281,652.2859191377521,1080.9128129833107,2133.5824479750295,6040.333189587671,0.8231256007210892
826.0,3141.7702775620455,210.04368250075532,2354.5685749960953,655.7708168179236,1083.8313793560906,2153.7457958407745,6053.716767415568,0.8220523962941324
827.0,3108.530728683356,209.72096080766616,2350.0675666994994,634.1773265695772,1095.7361011540652,2106.066557939537,6021.421643690146,0.8210549413928683
828.0,3185.0935392582182,209.89833419865383,2348.595558646783,637.5961785872628,1086.6635917478175,2170.4318602622925,6074.725180110389,0.8198763642835595
829.0,3269.4071629203736,209.3852719920737,2348.3934710914973,646.2063977662376,1108.9957469296746,2128.5590541735314,6113.095871652286,0.8187287325283334
830.0,3169.211353771904,209.760243494541,2347.2317367008686,646.0025384530901,1101.4585650748322,2187.78119442627,6081.915326986607,0.8175888267656507
