,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
707.0,24913.585892618914,211.0737973835675,2150.9866572275982,617.0243401510553,2617.6776993449757,4347.718824210749,7467.193349002767,0.9483920917769709
708.0,24942.323038530736,211.00161755409246,2154.3360786472804,624.3639624142425,2611.0466536831213,4275.498277420287,7495.517475936454,0.9474024039928333
709.0,25747.697933425847,210.94022731769792,2152.652587261121,634.3234027176892,2603.9211863058154,4257.283332352317,7525.614999955079,0.9464261280349396
710.0,26006.50460252473,211.3142382667375,2153.8482757617353,642.5194024382627,2612.9959471534944,4307.313832215519,7555.076178719091,0.9454463904261371
711.0,26269.314449398564,210.9794650308359,2152.521002885417,625.9111027337555,2629.498131523578,4353.932532604747,7570.607770262779,0.9445639313769149
712.0,26222.692948755714,210.91785781995202,2153.869916138551,605.997962899429,2592.0302149216554,4328.9085027739375,7566.279597723053,0.9436850178060975
713.0,26553.581835001227,211.23224386255802,2160.3466608344565,611.4877115777857,2591.08772648173,4363.490203491062,7611.419188490616,0.9426146683255568
714.0,26120.947916171557,211.32221786399248,2154.8898089458526,603.6478669043605,2574.790638402105,4361.690175953903,7597.081393816074,0.9415094152384278
715.0,27421.953780939937,211.37442075046744,2156.8130000498627,612.7240047021595,2584.0029100945944,4473.943745320734,7678.574271529415,0.9401925403567906
716.0,28757.80926882342,211.26909368844926,2149.468802606069,620.2434912329472,2579.397397158198,4468.075387991438,7737.964916966454,0.9390827454233496
717.0,28749.81599337341,211.32075248890771,2150.0367191345367,629.338213708896,2563.3488409018205,4410.525641222433,7744.037124602241,0.9379546089502646
718.0,28458.933838444867,211.2279610600486,2146.849815931591,622.5757649491208,2531.8057370445513,4428.11355110228,7771.0324994101275,0.9367366038472759
719.0,28947.101569294424,211.0394180889544,2150.0125640876763,621.2727261741406,2532.7649957609715,4396.56247843744,7798.358542168811,0.935546765672668
720.0,28813.648142574904,210.95495489613728,2157.931419840772,618.0910997304842,2557.6411677934175,4381.6085342519145,7822.716207277992,0.9344434569566428
721.0,28029.97742025035,210.87964603223776,2153.446486769968,606.353469858195,2528.9204062596514,4389.610634067946,7776.688274248285,0.9335998690511966
722.0,27921.148474615875,211.0178465151091,2154.8996444226154,605.9577440772463,2586.2599386558627,4365.565373893453,7769.209415782955,0.9326475700028176
723.0,28824.62847430289,211.02867891805602,2159.7104559345207,599.7438045304204,2604.026033120591,4300.309864855002,7826.797590809512,0.9316278101587848
724.0,28628.22308406058,211.1361233945489,2159.810278414181,592.5161784025261,2566.9967417474722,4404.469299035977,7814.612158911032,0.9306373287516886
725.0,29608.61217441689,210.72724290457137,2154.897467727078,608.3298393461625,2563.3989207413215,4397.581478311627,7850.016045824982,0.9296084184626499
726.0,29689.64305294721,210.566626864909,2156.9074555323423,594.4740855553323,2528.371810851383,4233.649849701011,7879.707586088313,0.9286123844589038
727.0,30506.53127261448,210.88861792652153,2166.083479015182,594.3595381196889,2554.1271085061735,4299.518473095492,7934.240468369682,0.9275890721848553
728.0,30670.062032229296,211.10575737866313,2165.1847091039317,593.3786172498486,2569.0956474152795,4325.693346811728,7952.714237812377,0.9265488958413844
729.0,31301.69705072426,211.01619214148215,2163.3544428867517,600.029796709431,2534.605557007484,4376.791765229567,8019.767633187953,0.9255307542001391
730.0,30371.793412858795,210.87726818287146,2164.6550193952053,595.5750110526478,2518.0825873774124,4363.564581418247,7948.062993242257,0.9246390808835958
731.0,29403.70514407303,211.15152460714683,2164.610599901411,587.8889979431757,2495.8760083912043,4275.312554973312,7977.824820214398,0.9236861667997548
732.0,27588.369550663017,211.4568329749729,2159.051931518339,578.4534468590217,2505.8285775647505,4250.532932430691,7907.072266666908,0.9228184276317631
733.0,28294.3560853503,211.74213607535697,2155.6330706436956,581.5483934834616,2517.8346725439787,4284.632694261947,7925.253882232895,0.9217136023527425
734.0,28531.822162921097,211.6156626715803,2155.3487505748667,586.278537647854,2523.778894903529,4242.382564626701,7905.459525576763,0.9206255985764045
735.0,29524.301332552655,211.93363291252248,2157.434364533416,581.6161312215132,2521.202883465369,4153.610555266567,7939.625738535714,0.9194953121412318
736.0,29222.826254533138,212.13756204799648,2158.325651751142,570.2795446870375,2499.2716350722526,4173.888171951445,7930.948260612031,0.9185084635775341
737.0,27442.377972264618,212.42436358677716,2162.3030213998327,564.5346773951874,2456.5263906242017,4095.961101589312,7848.144373228494,0.9172311778774773
738.0,27609.99828489132,212.5470844412428,2161.6242688622933,561.3689289870158,2472.863912346885,4073.015451882119,7816.701470612403,0.9162319258884166
739.0,28600.648149934685,212.315909011328,2158.750996976894,569.1862064844688,2527.79004118243,4073.3829042654547,7895.802006341355,0.9150832900490592
740.0,27869.782369622262,212.45381377607387,2157.822619544955,555.8249384707404,2546.8917859981434,4034.5095992656848,7922.126857397959,0.9141223749666648
741.0,26821.081190350713,212.8601216903917,2154.1293896980474,549.2642612975133,2537.3868593635075,4051.751915976404,7865.481007190924,0.9129136424602554
742.0,26107.6149510486,213.0096577245519,2162.0667370826427,547.7089311320398,2543.95594316853,4091.095789774733,7846.537317416906,0.9119049771338356
743.0,25532.222958679722,213.35449785581756,2162.730235494642,543.2329416375115,2548.297585510151,4088.02971637196,7836.503509865487,0.9109109559295508
744.0,25342.005487593273,213.3951979412195,2160.0786755908202,546.6719252413905,2506.514020258809,4119.56517768349,7726.2461076133495,0.909958020013936
745.0,24858.573588515956,213.35233849721524,2164.9104345563564,557.0836484895744,2561.3442707311383,4145.593929262331,7737.776898741418,0.9088755234465379
746.0,25327.523720156725,213.4821856482395,2165.26335652335,558.0596381402581,2584.86223835297,4201.962289805197,7777.827857913036,0.9078253374757146
747.0,25148.600202602745,213.66592786171873,2166.993060548463,556.4108450783546,2570.3828035111783,4193.754106426286,7814.891078739402,0.9066848958696224
748.0,25110.344407039545,214.1139367221863,2173.3937474967706,557.5624868874637,2556.213525670329,4151.3468156203135,7817.559060286057,0.9055385150947745
749.0,25479.524551516737,213.78318425155766,2171.97198701862,559.316011717701,2580.6151265882277,4185.088123682224,7791.3851858403705,0.9046229492318152
750.0,24786.96486136896,213.68712173426903,2178.7361752522474,561.8811449077566,2555.0715466959186,4220.65959574489,7743.328467650595,0.9035294086125915
751.0,24347.49524944662,214.01909295328755,2183.434437432566,557.2540153453637,2565.8449799720893,4220.459253743132,7773.589660992597,0.9024359805522743
752.0,24583.741498208583,214.09466048645007,2185.1538084232643,567.1315790134048,2591.9539674060443,4214.140419702403,7776.73184293206,0.9015822512780117
753.0,24219.37607995849,214.27946666284691,2187.8188303755287,571.5966746648897,2612.071836752482,4207.15837432941,7740.089877544733,0.9004497845071179
754.0,24434.17863407603,213.95196496650638,2189.83245846249,576.8300264316206,2592.0334860860307,4211.238425884453,7726.266106825349,0.8993965574425801
755.0,25103.70226106269,213.21690686798254,2186.2433816311454,585.7541003598405,2632.859967983948,4235.218738982413,7701.068386250546,0.8983122145781252
756.0,24841.85267942229,213.44306587872362,2181.0623143741327,594.3478205824285,2657.449995155312,4343.055407673211,7689.971197591177,0.8971566352021786
757.0,24580.54093755252,213.6568418128553,2182.1879494843083,603.9151039140462,2648.786152403534,4311.34291471292,7689.917432694237,0.8961415056891479
758.0,23721.609867709853,213.63526752444758,2186.4677060528475,572.7243219194361,2688.456737890281,4354.107745364356,7655.696179160444,0.8951537508815686
759.0,23828.0033239852,213.9547323368187,2185.962628146571,571.7404643715242,2673.4813662568213,4340.392462772873,7625.765156931263,0.8941420383128956
760.0,24368.073251095568,213.53143153853816,2184.0274525187997,584.3543665704977,2676.649939865219,4397.88890226319,7615.403019747305,0.8932320109719221
761.0,24321.895836797285,213.33466440021994,2184.8564948821763,568.5684517152031,2657.753968297566,4404.378257006417,7649.424687148168,0.8923857982712109
762.0,23589.631133895487,213.08453388862165,2184.1937065328584,577.4128484293245,2633.0347500268076,4434.555545757882,7601.50955208376,0.8912534715353652
763.0,23992.122982614466,213.11831796062594,2184.0362243680092,575.2012688841452,2662.347385988453,4468.854055944051,7607.154463650357,0.890161039188373
764.0,24550.15488464492,212.74310652580962,2171.674107748695,567.2449440730077,2706.5476213924017,4616.168076717515,7572.423364874023,0.8892854734899084
765.0,24826.083191080877,212.57744710801,2167.6068560755057,558.0410561191703,2656.30316597108,4625.711241335803,7569.416999297976,0.888356408777579
766.0,25726.98988149188,212.25934219813627,2163.6424417526823,560.9539655559105,2688.131336349912,4592.165533441155,7597.008011205164,0.887457145493358
767.0,26154.123456871122,212.32339633710234,2164.3624298156647,555.6032408400978,2712.998129464592,4677.207409691421,7568.0239904239,0.8865263614567904
768.0,25511.65955205331,212.31745376882466,2161.229713460966,554.1018323346923,2685.8807554050004,4765.947545210078,7584.715037267662,0.8854193134657248
769.0,26125.187397919042,211.7637340016399,2157.932101640492,563.6883366523689,2707.5771971096106,4737.101160831195,7619.94801751618,0.8845887973140911
770.0,25587.436786168022,212.0362922287974,2162.7243982010946,558.8787482379245,2685.8095249310913,4813.56257669381,7623.240006933888,0.8833318118178425
771.0,25373.81401002507,212.36782568610644,2167.8523712180468,562.0618520971044,2674.689063645948,4821.657232618315,7601.368225712022,0.8824303331337957
772.0,25723.52169797624,211.96223935964085,2167.8354188284507,572.94283474677,2650.168556469086,4749.486292497896,7570.045260550689,0.8813299420816488
773.0,25222.164148452513,212.53771430751183,2168.8649777042037,579.174078753359,2668.040167074071,4788.212773384255,7526.553982216824,0.8802562893178769
774.0,24968.803389842968,212.56428404056106,2171.632735602112,581.7599894435602,2650.9280037407975,4643.776741178175,7541.580587111235,0.8791688286737861
775.0,25753.753256761316,212.8824244133934,2177.458339158606,594.6943309797381,2648.9501181093965,4722.092166570719,7592.958640634865,0.8781231221876938
776.0,25109.340085306772,213.32434805742102,2187.3387854791104,585.2070128504713,2614.32813483001,4746.837128413,7610.5034801467655,0.8771456926158516
777.0,24878.683623045963,213.1650369678407,2184.6791097957016,589.3570077219046,2591.8475553907256,4795.654547112688,7626.118634807946,0.8762185089501885
778.0,25232.046494873062,213.31430035199668,2175.3988294753126,592.0550705700504,2605.8030604654705,4788.966751380042,7635.22357349893,0.8750462332714992
779.0,25708.56924985851,213.0996564483235,2175.904724921119,591.8569241916164,2688.8967345169453,4746.3553563316145,7685.307866849182,0.8739806756015888
780.0,24359.338239568362,213.26226872730388,2182.2839650359474,575.7009563079827,2663.535438992423,4697.594020273221,7684.024571053564,0.8728618810563533
781.0,23955.203379353832,213.15734567273813,2188.060772800442,566.4882021524163,2708.1854123336443,4652.50316682704,7675.405643520121,0.8717425193218346
782.0,23956.74125928101,213.0729695454726,2185.1881382026822,577.7925355322118,2654.1339855598403,4536.424757482094,7666.189674123924,0.8706315535696
783.0,24112.160159981064,212.663741148093,2182.758382114738,578.6588771948377,2638.615063431317,4522.389209423656,7644.049155011527,0.8697155832842456
784.0,23604.58437081075,212.8665224973862,2177.972942700564,572.7518120650549,2660.1721617533303,4544.307909510107,7616.60913733836,0.8687282381057805
785.0,22866.254097920206,213.01865151202017,2187.56441927679,559.7034347839958,2663.6234134090714,4571.999024972076,7608.326902950841,0.8676522760951177
786.0,22508.883642747838,212.99899807678602,2194.5361029134606,554.4760170386589,2681.2515032080714,4566.332881620495,7513.220716902417,0.8667185179852743
787.0,22468.206365525795,212.76132882645396,2185.488083453726,550.8510841355229,2669.0728621266717,4616.719629041862,7496.776931883091,0.8654731123069315
788.0,23058.153606480664,212.77162389591717,2189.4787843235,557.1925785866899,2640.988695044072,4664.6545887929,7567.870005718278,0.864449266232703
789.0,23289.673154038992,212.79513470566283,2191.480540967688,553.1959865292579,2653.0797245458725,4685.371554802588,7579.230756558026,0.8634659636037915
790.0,24002.168515681664,212.81492198148578,2196.5454746361347,566.1033156405749,2647.9548601160245,4750.5859445967535,7649.54309926951,0.8624267314692591
791.0,23750.363691153016,213.22712642501673,2196.422246399151,552.7680862673122,2584.9861242456154,4641.7671771432515,7681.392244000209,0.8614150225037096
792.0,23311.4559982461,213.02213472277586,2199.540493039877,540.3116569552324,2583.6890319562985,4642.336785729658,7672.418241543861,0.8604659751882646
793.0,22686.503990758476,213.00219297447057,2198.1179907211213,545.0538137156826,2543.1381763092636,4611.145665067317,7710.603298727154,0.8594040415133473
794.0,22480.687435311364,213.18032553419772,2197.141352145295,556.0561423308162,2554.5078477132456,4720.797077048717,7687.047782614995,0.8583314016957739
795.0,22551.306927106813,212.956497175641,2192.406802713805,550.9432611724023,2592.5408715563935,4657.00508026845,7720.633043184955,0.8571789934007991
796.0,23087.679453363144,213.03583658317947,2199.764617977295,557.8370076219857,2626.490852553844,4715.973900076048,7746.002036416892,0.8560360112714379
797.0,22968.49500109122,213.19463468717439,2201.0427039991864,551.9665705634634,2578.9494178055315,4584.020446719901,7803.551761749235,0.8550031224453133
798.0,22822.664291017263,213.15756154352763,2202.7135880188016,560.0388995046951,2553.725002716829,4662.860734697291,7845.5280664810225,0.8540133898738109
799.0,22547.584937125728,213.46911544511914,2204.659249211646,559.2004200608964,2506.2757598230073,4712.842992114039,7832.563404149605,0.8529509072735934
800.0,21915.694714909205,213.86348009191087,2208.575126117184,542.6888916476792,2496.712362226842,4686.833217395644,7838.084944539604,0.8517704026063799
801.0,22557.11799435615,214.37322380242418,2210.8938079018476,562.895760552748,2475.7695474315037,4730.007897352993,7889.608119215628,0.8507076832930572
802.0,24022.177668803462,214.45132854559657,2211.766875407127,575.5968425983815,2484.3950924234323,4799.653118921971,8015.682431082385,0.8495313310353546
