,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
842.0,8070.769758500923,213.752318981089,2389.4437211343056,577.4229614494474,2006.9079354933672,2966.14365700011,7123.2770466490565,0.8050863161798938
843.0,8202.373446813746,213.26392573096305,2379.7288676423054,574.6498522556586,2020.3123898203764,2958.567642403106,7123.393661482528,0.8040564220173158
844.0,8215.23660645487,213.59610841315532,2389.74802351452,564.9260627302884,2022.1073666166396,3006.335326367255,7133.221775819611,0.8032072591017682
845.0,8347.674480217252,213.49390677467164,2389.191091662753,558.119779456388,2014.7869945742023,3100.050459200989,7144.19522144441,0.8021673343124351
846.0,8505.248898417203,213.5217747040025,2388.705475321436,566.8360867688541,1991.745893030845,3116.656927446522,7114.5241066003255,0.8012180860412492
847.0,8667.670354075466,213.9123248584812,2388.9553553730148,578.6708673471062,1946.1635652098748,3142.8007036906483,7124.933152356725,0.8000800906416339
848.0,8620.051446694679,213.91686267075212,2390.1399326118844,577.2623207747278,1942.4519346986096,3193.1298835440803,7134.304840912268,0.7990238442680131
849.0,8568.845373719396,214.16103290239997,2389.0150386101914,568.2098835127579,1906.0999586215974,3149.5420224544096,7122.186990692149,0.7980696643813872
850.0,8404.704271533785,213.9607556279135,2378.775371846894,559.3966715941873,1913.760088316521,3095.4804844577775,7060.456694821883,0.7971528277956056
851.0,8270.452900342745,213.80823850200895,2375.054042392296,557.0288530304782,1938.354186503077,3118.3555865053695,7021.335096483413,0.7959951502944378
852.0,8184.630891007015,214.03825665020136,2375.5911244821255,558.307616727283,1916.5912591257627,3102.1661843266966,6995.167379294352,0.7950947714636466
853.0,8301.249677970516,214.2771423155224,2379.756411497533,566.4168862482643,1936.2754872720488,3130.712376885247,7063.515360304888,0.7940160036645973
854.0,8467.810550494392,214.24105827456506,2376.3618766890368,569.4658802115923,1938.8802866885876,3104.4902849869222,7113.927315512005,0.7930473168002351
855.0,8691.862128437218,214.4614823745833,2379.54591551673,582.3906532226191,1981.427551776946,3078.013780861255,7120.957672876436,0.7918967396551659
856.0,8660.679070358052,214.65472188804563,2379.1777201068808,587.5210165564691,1991.4956704639906,3101.1210382976838,7078.015953882323,0.7907887583233925
857.0,8496.159606493806,214.85192621000334,2389.535603823875,584.3649076037187,1995.642038951294,3107.588242494288,7051.6989467071,0.789759961320163
858.0,8689.034785536453,214.58288859967058,2385.937291072215,586.3867168186166,2026.8062308603728,3127.7096913545056,7059.07172830558,0.7888467377026184
859.0,8726.887357792093,214.60966308484487,2389.2736734204245,593.2369899317658,2000.462289827706,3147.095841046858,7082.171516563671,0.7876978670876887
860.0,8814.835605497208,215.05697693493843,2392.9319801941306,585.2025471634144,2018.947802977832,3162.543842490525,7090.717347425441,0.7864784041869962
861.0,8988.502552935599,215.22563417263515,2395.776049250585,588.6935650106979,2003.8959698266644,3171.2642402062647,7115.5674319623095,0.7854644142853483
862.0,8887.995542873872,214.92139724796843,2392.1421851489044,581.706420752161,2021.580361957955,3156.4066607729783,7051.014649554256,0.7845346053670709
863.0,8726.553387427923,215.0449596674266,2392.9426974088283,569.726693394978,2004.7324593334024,3176.5415319577114,7023.631723927977,0.7833211557435124
864.0,8623.510664491729,215.32111543865324,2397.2818414843077,556.270034828783,1999.2028635478234,3134.651059280287,7077.09149401822,0.7821714655760489
865.0,8640.841192002406,215.24034768118062,2400.4363587973667,556.5711556488117,1985.228441474928,3062.5494660447957,7031.998395284975,0.7810113226537428
866.0,9129.066446046038,215.23860772535667,2397.678912315648,563.218561223755,2000.8609644336407,3051.5022323675967,7049.025592338584,0.7799282053032646
867.0,9104.150721076521,215.49051807603018,2398.0912715410063,566.1530617753796,1997.3219100672977,3015.9393260183433,7046.569838689456,0.7788139627819695
868.0,9397.707505991551,215.41552714350163,2400.5334348255114,581.0908824817546,1963.3964878340646,2922.456354342198,7112.528168205615,0.7778167148841778
869.0,8999.67675495141,215.6170382870826,2404.628327477674,573.0975786524607,1974.0123123427284,2897.344975839693,7089.209392202455,0.776757006094146
870.0,9358.742368258156,215.04219144133495,2392.244980004207,576.3579241324543,2009.0712353797965,2947.240065863166,7103.148396220834,0.7757553220935294
871.0,8452.384832866841,215.13352659085305,2402.078319029257,558.9496573955429,1966.8145801157932,2911.2739566294636,7063.49199185196,0.7746864520594052
872.0,8569.806490930749,215.38064244276504,2402.063673228943,548.818611679385,1945.3591102098667,2852.7738699865345,7137.039240466847,0.7734583635408862
873.0,8806.02399436602,215.8180507615769,2401.498321751159,548.028366271722,1963.9346619234664,2855.563941497108,7108.425231225965,0.7724138915802049
874.0,8688.788944503816,215.99186653100386,2403.55916624798,545.9877983276224,1967.404812068277,2862.6281157170324,7183.663423340541,0.7713160076239293
875.0,8698.775242280259,215.80294177623068,2400.701090678673,541.3632723972261,2002.6862871764113,2877.459687826839,7207.147204158664,0.770340872325898
876.0,8770.798856317944,215.8485324266054,2395.2835827299946,537.9456409620698,1980.3677197849102,2872.6188682121724,7241.455754756515,0.7693258579375032
877.0,8755.690778708247,216.08541373044082,2394.8524830945366,528.6430184798681,2033.0897152732005,2882.6113817521755,7207.680048112597,0.7683339496569177
878.0,8954.936677439437,215.93259496784046,2388.3010109516104,536.8020339999961,2057.822874255777,2908.7316688503197,7173.943843911007,0.7674652360231141
879.0,8806.772886844308,216.37452062946173,2388.834756084697,527.5731778450191,2059.443767572649,2825.426442690087,7164.007479371585,0.7662843516062979
880.0,8852.5444743827,216.57905890367303,2394.6530323609713,524.2467182543045,2046.5482969235165,2836.652464519589,7130.39735013417,0.7652879208765946
881.0,8956.81254027018,216.65953070568378,2396.209905824308,518.0857910441356,2004.3158943530384,2802.051173279501,7139.765337338642,0.7643315162481447
882.0,8922.206435275804,217.0083070048655,2404.2379990950235,519.8935001994403,1977.6414733299814,2784.5866705814487,7157.697256400788,0.7631509039165805
883.0,9003.416368371389,216.74298765643556,2401.1749061014457,515.8541343538928,2008.4649962737365,2813.6375637099777,7182.255435769484,0.7620753622771449
884.0,9010.561374229384,216.7659168199991,2409.6593883775386,517.761800758553,2028.1605436894406,2844.394683991126,7198.434162224718,0.7608913489353234
885.0,9237.625282409343,216.5819722631509,2412.846869386772,517.0261327987329,2064.940531968417,2871.8752088910537,7226.04917068236,0.7598292046929619
886.0,9334.532497162001,216.76491060160797,2419.035741287968,525.3465265725752,2046.8480143176726,2756.3721231601867,7240.781725423913,0.758844780173073
887.0,9353.35917581891,216.7849193839842,2423.6167202084107,539.2125257940623,2022.6660315173096,2699.131973360976,7224.724686099065,0.7577186080846311
888.0,9581.73955677908,216.93101763803858,2424.2832862282157,543.3300441953604,1979.8056668808017,2729.5679562374776,7265.253152263401,0.7566511693863975
889.0,9384.940151974868,216.990028864049,2421.467686946173,531.3927619500417,1993.1729122168551,2688.8365283788585,7270.711384794036,0.7555620184037679
890.0,9543.341301859291,217.1781548574651,2427.6285913854363,534.5098078031297,1979.0178582418346,2661.003520154361,7277.466895716068,0.7544051347687144
891.0,9498.017729843032,216.87109786290873,2427.2181400467693,519.8916621428629,1991.1705518892857,2642.343420841193,7268.8047852612235,0.753591034808807
892.0,9301.737837177048,217.08621118494352,2423.30568556422,504.7333591704079,1971.0142562358074,2646.4976974057467,7243.221388234697,0.7525058438401756
893.0,9278.986656346036,217.05941363717028,2427.6096140874697,501.08700467698844,1990.9881768218224,2643.894110052303,7278.1197873640895,0.7513245281251012
894.0,8997.912273450913,217.2033549363787,2431.865673572534,474.9176620926331,1974.0998614995099,2596.1392455356277,7233.1142791391885,0.7503028857775337
895.0,9057.461306137779,216.82357346355704,2419.0067053650832,469.64576430020674,1973.2578661546913,2631.380608989679,7199.242028692532,0.7493181320387672
896.0,9097.32124101555,216.72705669082012,2421.565947440607,477.71068381370554,1956.878060410683,2594.738066794389,7211.647011126709,0.7483653061589527
897.0,9172.77989778968,216.6616737210934,2426.0307529536226,473.59453527189635,1923.5843448312341,2621.1142605108134,7242.268022121224,0.7471253401602077
898.0,9793.155566445996,216.04744607992808,2426.435458673019,459.7036454336944,2000.0562724217846,2627.4920977771812,7338.188718890897,0.7460206510691777
899.0,9919.54198035583,216.1121144294094,2429.3128411004936,467.60410265651154,2022.5893470463689,2621.8061875264207,7348.259942166408,0.7450199916522268
900.0,9665.778251474405,216.1205315233939,2430.2594358181204,454.9572665138243,2021.3675259341276,2686.7212134644956,7336.871786119417,0.7438545874719767
901.0,9501.529310177193,216.06931941202572,2423.311057144257,456.4415156374225,1980.3345219468265,2660.0339560582534,7345.497604492794,0.7430051508240643
902.0,9567.348632313506,216.0896422018187,2423.886005914741,458.0873979950279,2032.260387852319,2725.017806539217,7366.1546758245695,0.7418638863301164
903.0,9271.497843277937,215.68436479103622,2424.1585873911254,449.39483225238564,2082.7201886550597,2716.7501676491597,7350.277795960295,0.740787411229335
904.0,9189.267745498371,215.27789634903675,2427.708939127471,449.9741947958071,2096.828485076043,2690.0414333229855,7373.500632190396,0.7396004922387177
905.0,9267.488122765657,215.27516754121407,2430.6079647206006,448.5492714021992,2164.327167679197,2726.652497890256,7390.852594101051,0.7385713283869191
906.0,9220.815754867228,215.4594956598931,2430.2170681817965,447.3953182788336,2167.7309081143535,2757.0405545321937,7412.234827633547,0.737449807588863
907.0,9003.015538048538,215.52480428393918,2429.4947514081828,440.2492274281282,2164.389806471819,2777.0656115098986,7414.475129436994,0.7364733467185016
908.0,8988.903758670942,215.5775564190149,2435.1002839713296,441.9766230132068,2169.2469204265535,2709.2119103584523,7388.461302581097,0.7354248672164532
909.0,9065.267885683883,215.55713171665656,2435.814467813628,447.51584120186845,2204.651109663658,2722.5442515986815,7390.732546394163,0.7341993503645716
910.0,9016.904143172962,215.3301263060096,2433.189825444119,442.98465273416315,2177.9765630275438,2691.7304163097333,7353.947306882797,0.7331664728419929
911.0,8663.294689401735,215.30848656959054,2430.3833455060953,446.1026070523185,2212.502146053873,2684.5622605384733,7335.523805358562,0.7320984144677984
912.0,8315.071638885005,215.12724257458558,2428.3406761058745,427.60025981993505,2234.8810178017857,2733.8117351297105,7299.540773657828,0.7310116323056807
913.0,8441.497212094364,215.22800965868097,2431.1839402885107,422.52386510028197,2268.6558039050533,2716.920562518532,7326.6134937439,0.7300356514266683
914.0,8618.765981039129,214.79202144342915,2426.085949508423,431.14618302561223,2320.2121656275253,2781.7074596106195,7324.679651430109,0.7289997301514023
915.0,9043.845355399062,215.02233681302786,2429.3168072819735,436.81957478477636,2326.7544202571803,2847.335989870893,7359.239535883511,0.7279284363881521
916.0,8847.11188961924,215.08696466188945,2422.1194268358495,434.0760476166168,2320.8827543637617,2878.4576101448843,7354.357307642052,0.7268077287194599
917.0,9147.364873350349,215.19699485620302,2417.195836690528,442.288665976202,2263.7256965763804,2874.2617341562714,7400.788942423313,0.7256923953943171
918.0,9477.788684382529,214.69830193179067,2422.011024487517,461.1127467236661,2315.0251749323515,2867.8124497042463,7414.142841412832,0.7247085076033819
919.0,9369.916335658267,214.95706525480242,2424.084288843262,460.28102357203943,2288.65745898845,2846.0651030757044,7409.155522979245,0.7236545129337774
920.0,9280.360928031861,214.70925018308205,2417.5770718072654,446.9279800526962,2325.616263891088,2897.028362401925,7400.3843959408605,0.7226900512889437
921.0,9178.77426618838,214.97419126904748,2418.2932270175556,449.9393913374874,2317.5129232423046,2870.9243056883306,7413.764249144108,0.7214679629286391
922.0,8878.144437322388,214.91387204810346,2410.975760885798,440.0598213265167,2326.237181189454,2897.955653047937,7426.613675410929,0.7203771620793505
923.0,8426.993905716257,214.9432392124719,2417.5814373117937,419.6332688342149,2315.8790262859407,2804.040055845171,7390.260051711011,0.7193135708467047
924.0,8507.209681683846,215.50411514340504,2422.4420790081062,416.999390198695,2323.768901340938,2809.1131633852906,7420.816944517123,0.7180145789833159
925.0,8357.225794096046,215.29121625393068,2425.5867192530586,415.18802519047176,2317.6963665795543,2862.2977852366043,7327.440331412955,0.716945392797775
926.0,7982.175690676116,215.76252675254156,2435.9218561781367,401.1080523023864,2294.2344630480607,2822.2394270256214,7325.392024871116,0.7157189224176177
927.0,8079.276301464269,215.65034535521747,2441.3183279704813,407.8171294217879,2285.739895985149,2831.8777134384277,7336.455878648004,0.7147654561604817
928.0,8182.000750190105,215.25933473183022,2441.3163862707797,427.37015920029825,2310.0552560341534,2840.431685526459,7357.355139861894,0.7137294624510803
929.0,8356.885023620698,215.83461129160233,2450.8670145606925,437.07692624888824,2296.469535243238,2832.0265183746633,7431.766668336891,0.7126000016988808
930.0,8346.8256573054,215.88514242140883,2460.782804164547,442.82425402877243,2350.510024595693,2814.3250991338073,7412.526091871198,0.7116138386387114
931.0,8575.767778966248,216.02764875781517,2463.6204052664048,447.47285897488064,2362.4371504769383,2840.8036314504375,7487.455699778792,0.7103899743171807
932.0,8661.011712300726,216.2005511180102,2473.0326863909054,446.6664286143824,2396.175669960442,2813.7608974257687,7475.801390536649,0.7094279985384955
933.0,9239.987577461441,215.89668084368105,2471.436141517588,457.18164120347416,2434.4884249366614,2907.0626323268198,7520.364735474926,0.7083943973813457
934.0,9273.966182089036,215.96102880388216,2479.874295965879,455.45111643280046,2456.928424572129,2939.983369425341,7527.146055325688,0.7074306012932396
935.0,9231.58454231618,215.66789225962805,2479.2025569937487,461.1133353226002,2460.8946986884253,2903.8307462467355,7572.626929214793,0.706402525568105
936.0,9095.263917378423,216.38806908574898,2474.2862537360243,449.36985804361456,2476.448541942332,2881.6330013575534,7538.881908736957,0.7053323264751307
937.0,8998.278310212807,216.19918343409645,2477.208234894739,446.3978134748889,2449.0543210028427,2813.015551749454,7518.263189731512,0.7043083966693502
938.0,9132.044610505922,216.14084621789368,2479.1321459999326,439.10508772154276,2432.9473394863285,2826.020431663359,7484.1956794505395,0.7032984970877802
