,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
538.0,4362.508621713279,209.73404113609857,2371.9709052442313,415.3571426371114,772.9151239294836,1344.800587435055,4913.148222409145,1.123460756914024
539.0,4483.38564817933,209.89866332774127,2362.3813057808684,416.90833726121434,763.4416386377007,1357.6784588166468,4975.465441893385,1.1222994066211702
540.0,4385.95327927386,209.74938987283002,2366.762127547196,407.33678129795004,764.8797516359094,1343.8649694702358,4970.643828828652,1.1213636142513619
541.0,4560.41203860166,209.3505806158633,2358.176219972366,406.1337033513772,768.8031329244945,1371.7630377956498,4995.842377351367,1.12038262481791
542.0,4489.377840847177,209.3190458801488,2357.623396087433,405.9484663402549,776.9873926950414,1397.053511601643,4969.876627259581,1.1193477895244592
543.0,4503.295499444367,209.2979499658499,2362.601317292035,400.74405001822333,771.0673657039794,1412.5784970179643,5001.204236808491,1.1183295907357436
544.0,4492.6653316126285,209.39834087862116,2347.517730402377,410.2292043113515,763.6327888761222,1417.145411427951,4995.029809713758,1.1172614466956612
545.0,4380.152140950116,209.54612347070315,2344.1567444439092,414.42579415405385,760.9542266468774,1399.8011810707505,5001.433263632495,1.116218605155442
546.0,4229.268865543932,209.68475607687765,2340.928953705117,413.0308051353962,753.3228489105757,1386.4778402638956,4978.4299108653895,1.1152943031116727
547.0,4522.437002746966,209.63111150105948,2344.411521249243,428.8005055398552,765.7781633875173,1393.6335102959933,5033.63828382623,1.1142869567304516
548.0,4452.825707649325,209.56910674213435,2343.719479953939,422.23439592645457,753.3823601135892,1390.1647307268588,5057.305540398912,1.1131358814498256
549.0,4417.490219065502,210.03489146656636,2347.447766289856,426.98909416793424,746.8557240997118,1358.3835303245146,5047.198556754765,1.1120950633408762
550.0,4283.516408570667,210.18563833612805,2349.6917785762967,420.40138183689004,740.8600003403981,1347.8697583052653,5017.9282728856915,1.110953541052993
551.0,4239.538308957341,210.37009734079376,2347.9454250643507,414.52529189313054,745.2270346976474,1326.0648233816528,5021.867953696607,1.1099395143922315
552.0,4274.337080927904,210.4093530265067,2345.8337933514445,422.4737944493362,752.9116591524433,1327.7080449258792,5029.426807778562,1.1087028723037728
553.0,4144.992035153983,210.47031260316336,2350.912505464142,405.81504041033685,743.6136412644348,1319.4347199101474,5054.425243157393,1.107662607508677
554.0,3983.546505143578,210.4019831560875,2350.99448552024,393.33291819914643,739.866376603701,1306.7510050412982,4997.687684393406,1.106701211470139
555.0,3971.470914760567,210.72502955549717,2357.025671483584,389.82860684275954,744.6127844671738,1306.4594966362622,4969.289014766728,1.1056370257991404
556.0,3933.6286789232386,210.56321001599716,2354.9994773732055,392.36416227742086,742.1852424765588,1285.3924925646802,4945.996309509431,1.104665050124776
557.0,3951.0212456229856,210.778678588692,2356.1804155181303,393.8885265526577,745.9227103087475,1265.0525242963224,4959.840606360827,1.1037192784370122
558.0,3885.9975211435044,210.80911098809761,2359.104739811803,388.3697663449149,735.525219634572,1273.9880988497302,4967.7258382169575,1.1025080409933106
559.0,3837.968803217149,210.61396162028208,2354.5107522954545,376.2617855304699,721.4645205864038,1263.1179392671704,4923.256199645444,1.1016487464628133
560.0,3808.102511127654,210.8231379534758,2361.040926246538,372.57736078126766,717.8799795970665,1249.219718275896,4910.9667257065585,1.1006464774101465
561.0,3855.4791725317764,210.58589944458683,2354.9994044476853,371.0716679769566,710.8022442059713,1235.2488975505378,4918.208616459543,1.0996312137589965
562.0,3818.5262861723513,210.88619909343424,2364.3921234797745,373.29515338437017,713.0347950183196,1235.3122597891193,4904.419953138897,1.0985931748173463
563.0,3621.7880550807763,211.22881548277823,2368.2474486903593,362.06650508690757,711.6300281656316,1271.449497279949,4873.970807579822,1.097601314291155
564.0,3633.982784379877,211.5239064129388,2373.9974718904164,367.12133794528177,714.4327194619418,1289.6729221877258,4881.845838258845,1.0966029536420254
565.0,3588.668868933608,211.86190335650184,2375.3734361612046,368.97681095839494,714.6699624722894,1255.3159761074712,4880.388686319707,1.0954051339126085
566.0,3554.2623703886607,211.96753028415893,2373.654953813988,372.14686100540996,715.4556269468565,1252.4518574531303,4897.423476376474,1.094253915036299
567.0,3653.379256280144,212.06265963124562,2373.6442981925115,370.4141184949321,713.4720713546017,1277.2238316854603,4916.5736778743085,1.09320682938938
568.0,3615.656387644633,212.51462805057525,2376.89732437649,373.1995928008492,711.6583265174098,1295.5309470822526,4910.606334840051,1.0923553815274725
569.0,3754.5886191868517,212.4873790379179,2374.3608379829693,375.59993079010025,723.5353541475043,1266.399641810328,4948.727605922388,1.0913356885447443
570.0,3727.4106530144613,212.5590480673041,2365.621488315911,374.9903249599574,720.0770764065717,1266.6063305002247,4963.303276221254,1.0901532906918676
571.0,3772.062012758625,212.61818056027099,2370.8785651016033,377.57835519249375,726.3181909452479,1278.9788042685934,4941.484074532278,1.0891050045900987
572.0,3684.529159076046,212.51647344844326,2367.107365443977,367.6106896389085,722.1071957246091,1271.6720814217247,4928.5542007803815,1.0880077730827047
573.0,3682.1222364035793,212.78575957872616,2366.6824148201695,383.1232226133632,716.2025487424916,1301.690625992185,4932.229872338548,1.0871167321457356
574.0,3686.7155384327016,212.39508758732393,2358.1651423535095,383.4062167000932,712.2022648629435,1297.613446071343,4921.103714062786,1.0861043990595802
575.0,3887.288067651181,212.41717815978336,2356.10121062235,388.68855674808145,722.7686845698245,1293.2541622277345,4944.327200140649,1.0852490626211027
576.0,3717.368104124005,213.09602688634956,2366.4394405730277,394.8646016207857,707.9163244970232,1284.27521937929,4924.150061078065,1.0842443446764605
577.0,3516.1905060199774,213.28344846137085,2370.687176996913,384.4743075354239,700.5160756181612,1299.0433617786327,4903.710688878873,1.0831987910154284
578.0,3525.4258632576693,212.95441474038853,2372.5456359516065,381.56373035100927,702.0550626593305,1290.6421101041103,4936.306897747302,1.0819496956063064
579.0,3591.423653562898,212.7558906444041,2374.4401760545056,383.1737304413159,709.3310772708354,1300.3265602596764,4912.724094819068,1.0810502478055812
580.0,3533.459221576756,213.12081703810117,2372.238479654975,384.32217676636634,705.3184447787437,1314.3065481803937,4933.245437730585,1.079915568136676
581.0,3627.681313757455,213.46378317204915,2373.3799989515455,388.16267037343033,702.1977073064994,1311.5191905148195,4956.692795751464,1.0789713013494258
582.0,3624.0978673129707,213.87076362230056,2376.144826058675,383.6149445843097,692.1184266763677,1276.8185178733504,4953.7475565232935,1.0779036213030007
583.0,3508.1644409703117,214.26542245509776,2380.224714456383,377.5889406197124,685.9096289668146,1254.6268104437336,4987.173010977189,1.0767791585873798
584.0,3535.9213470686423,214.2771687972276,2387.183831781185,379.0335994468995,693.4065909858797,1234.4124363233004,4976.977400050768,1.0757533142643807
585.0,3534.914793781204,214.0042195998075,2382.572050828996,392.03526197917574,691.9571906275753,1235.6843861920977,4966.997688257964,1.0745545750285703
586.0,3580.524824508307,213.97670728508353,2381.706352316293,398.83633122031654,714.184748857163,1250.1527239080224,5004.572873888312,1.0734676808217343
587.0,3669.3484817392423,214.0009400011515,2378.684961684942,398.5599131914906,721.8096163406402,1291.5427662904513,5023.827067620359,1.0724253675357502
588.0,3677.0370154730326,213.97034113453637,2385.399195730099,406.61523134095046,729.5157540243795,1286.568206531771,4982.642206587352,1.071364618833655
589.0,3650.4199936461664,214.18593743583804,2389.205257900531,405.9242435097885,725.6717782504654,1276.7223260881963,4991.503109038175,1.070403917655914
590.0,3680.8580192245036,214.51649176155948,2394.3397456112466,415.56573648911086,730.5319473441733,1274.3435085307528,4995.606429910584,1.0693379739458064
591.0,3588.567970252195,214.5856675037897,2401.6108561016736,410.25964395452394,729.3579380332311,1255.0039102115436,4947.89251889243,1.0685167215354736
592.0,3594.161621722765,214.97076046866619,2400.385964043073,404.888894786244,735.3103389032526,1248.515804038134,4965.440535919539,1.067283381980454
593.0,3609.8882469375408,215.00304816906376,2406.6882323501927,401.82562861440886,735.2658593958117,1238.9408075643532,4975.205245776682,1.066275112625531
594.0,3727.209969165301,214.5691723791503,2396.9934121246956,399.7063958852877,734.027352501721,1242.6454404571368,4981.346621880656,1.0653784403738509
595.0,3702.3598349522467,214.96002557247857,2406.5846804739263,412.8154470719341,729.8900569934854,1254.4836089385858,5005.091191835426,1.064409591941413
596.0,3547.8390394995085,215.1529293325206,2411.5101504784716,406.27409798480545,724.5540289216976,1245.758192241564,4993.285572957994,1.0632552982836527
597.0,3559.0145441442673,215.00227178894372,2413.1271078736813,395.87423967372314,723.8943504761482,1254.1866011519753,4966.557022640779,1.0622178815958234
598.0,3496.901688843187,214.97996903099516,2404.1660525713037,402.63770734523314,718.0720852867514,1268.4172135921121,4976.418070414837,1.0612504547398651
599.0,3442.33323369757,215.23037360545047,2410.1057748098,401.74148695390204,713.4538159346098,1260.9419484284872,4988.561107131665,1.0600894853517009
600.0,3545.444080740639,214.8090344192176,2406.72165951069,407.3913406145415,704.1839220102859,1259.767999523457,5051.529835208674,1.059023478681895
601.0,3639.1053929362706,214.4901394544887,2403.9989856864063,406.0381696374364,707.0612150752889,1274.3498160312572,5090.051206793309,1.0578781297078355
602.0,3726.3677931487955,214.40624286933505,2403.995292379508,417.44204442683036,733.7612047200528,1295.9700859243235,5095.226006220439,1.0568560703398646
603.0,3576.4337793150335,214.34562310488863,2396.8033654296573,408.0916562785951,723.9349214273452,1280.7200331913268,5071.788161086624,1.055793254183987
604.0,3592.011567163005,214.29675853558948,2398.224681696012,415.68548999087625,715.3902157231911,1277.8867451774702,5059.782383717553,1.0547829585323145
605.0,3519.785546310496,214.48341022103506,2399.518723795558,414.7204435116207,709.5787130902156,1323.8449535877905,5031.591801068085,1.0535712668086403
606.0,3423.21097612077,214.0183241498608,2393.4335209907463,410.96399947796596,708.8326467059011,1348.6267497760102,5027.379970539036,1.0525234894193718
607.0,3511.0095825048797,214.1243894860319,2396.2339313074117,410.27181972059145,728.140791238525,1384.1635330716392,5048.59965552736,1.0514941197542722
608.0,3508.689899732736,214.06222969531447,2393.222136330219,415.98918353560805,727.1523759601184,1399.6767959191627,5041.258134075625,1.050682098956674
609.0,3601.601193271054,213.55733277071135,2391.8775690028738,409.10724993036786,732.865670712501,1397.5694054680462,5049.359874171931,1.0498223065043193
610.0,3606.30120958659,213.87321542531845,2394.945797022192,414.9886606786637,722.0029324240264,1379.1013880300482,5083.038343571847,1.0486314016048501
611.0,3649.1991949579733,213.8302659223947,2397.3043830901365,418.3817513108864,734.551279016072,1387.8050235829628,5102.729959130336,1.047571222613767
612.0,3640.3180531459707,213.92024651044292,2401.42005807445,423.49997488243076,734.0885385066119,1389.3718674231434,5108.914868670298,1.046577978895288
613.0,3820.411061595975,213.67301329801998,2394.533660486477,437.7609712956201,737.1482318514073,1368.1233819348417,5164.307593660393,1.0455008001274904
614.0,3989.7848518275964,213.73262116246457,2389.8915742930394,447.9431762222438,736.8510904730247,1344.0007506058816,5167.674341333288,1.0445179600687349
615.0,4037.7867532216087,214.18271586337488,2395.918467296307,444.9802593473683,737.1037204534582,1338.7674695605904,5169.098493990477,1.0433898826812087
616.0,3986.381329917046,214.50564593739387,2396.373756480779,449.25871432030726,732.0656863325112,1322.0811950628568,5172.008265224185,1.0424455937794113
617.0,4031.32503711948,214.45495586962895,2400.3522905454633,449.040655219003,730.0818334792064,1304.056404400011,5194.6194634279545,1.0416045630428377
618.0,3881.712531713462,214.17477502192583,2400.875602565969,447.7175371500366,738.0524372306083,1342.1007562122902,5145.349039096297,1.040542927624785
619.0,3962.6426589506373,214.02500080936125,2401.272738662619,449.1686321709561,745.0363126977334,1334.3814956286242,5168.384524467375,1.0394356115245953
620.0,3977.0720528627444,213.8221713815622,2402.46624029188,473.0322361534166,748.0653291345448,1339.0773597296675,5159.508539329317,1.0383744975049791
621.0,3900.4576053523647,214.17950363312957,2410.9939911741026,465.4237514772525,735.2375383229626,1335.9684185881945,5130.699422575508,1.037312115338884
622.0,3821.170397353571,214.27292357952925,2419.015694191601,463.0439379104852,739.1743683138919,1329.4285321815041,5136.3040505067465,1.0362441903971535
623.0,3818.667645405144,214.45168852645673,2423.143771196502,465.4427734101862,728.8643404574025,1351.0943361567915,5159.004404693795,1.0352984476111935
624.0,3800.025322907134,214.9602168226877,2423.6106328505234,467.07143194165224,727.3592635516572,1355.48273183384,5206.707113006022,1.034102481199771
625.0,3821.0244816304544,215.01156753364853,2427.7488327818332,470.28701979148263,719.1375599245761,1372.2036412779269,5172.533414184665,1.032948486362633
626.0,3615.284595948844,215.14889529890158,2428.292769365956,454.5080018299895,711.712199447119,1332.8978647546742,5132.606435769858,1.0319992697342788
627.0,3815.59475453819,214.87288860289067,2418.1855791989524,473.76297887542705,707.9621745205008,1315.8516081103826,5136.389700672614,1.0311268555810527
628.0,3839.773167156721,214.51128491416804,2420.2088778458515,473.83592104710215,717.2338494183855,1310.6933166108222,5134.114071392238,1.0299082038327627
629.0,3966.5724822919074,214.55708361397927,2425.317268015184,480.8908920294461,729.0019610595688,1297.463865798,5166.502402404352,1.0286623608027765
630.0,3872.2182666530516,214.57055216320384,2432.6662602333554,468.14655084370656,721.5578453269219,1282.2810725057927,5149.268911959523,1.027623432703081
631.0,3927.6657707866802,214.5805094817134,2432.64295776464,473.2849396948517,721.6524017810476,1280.0226144919275,5139.47269484384,1.0266583150302515
632.0,3791.1746975314472,214.21924190548006,2438.2631900425226,472.754942635012,718.3158312473429,1293.9397251745474,5152.725304128091,1.025695357622126
633.0,3758.012323714111,214.2834258035375,2439.563019333917,474.5179966006487,713.3991672433428,1306.6248735967288,5148.11711645164,1.0248144374235406
