,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
530.0,13487.401312440417,207.48708947229883,2327.415804949641,539.3427157250497,1564.7869107952895,5497.87389663241,6899.601556823553,1.1348971933285978
531.0,13819.225861509212,207.24391012954686,2326.5150456958186,552.8845804057588,1571.7025755020582,5433.666108642344,6886.130488202045,1.1337709787059111
532.0,14454.16901998036,207.14268483090993,2329.4964857323066,550.6486292178415,1574.1360776445017,5305.6725179285195,6888.752853886763,1.132875906932973
533.0,14166.126965346231,206.7717724383519,2331.097542308009,539.6660010647328,1570.0710193729653,5259.640208216087,6901.229290182224,1.1317536899622616
534.0,14264.673592776047,206.64665790915956,2329.199123381739,531.9970947426855,1569.6562125648034,5218.163588256855,6932.9936243378215,1.1306570488409047
535.0,13433.135058659622,206.89958771105097,2332.1888439235922,525.5848043855261,1540.311133972991,5182.996268609386,6880.685344829136,1.1295162605035018
536.0,13894.980996467159,207.1215406215049,2334.3540750834895,533.0595557228327,1527.6665794662686,5130.002941137989,6923.001483633005,1.1285048506532458
537.0,14269.162955896007,207.11720887354002,2329.7729667286985,535.4138961852904,1558.7566931335016,5076.327687838244,6949.325880548067,1.1272916357779525
538.0,14859.150139196883,207.32192027954656,2333.1593547210896,539.6718325631745,1584.030256456995,5069.8664400269845,7002.286036342181,1.12619738033195
539.0,14814.312641316594,207.6424457459966,2334.511918081304,540.2349674855129,1574.642834276791,5041.231455007623,7011.784517378639,1.1250682515123678
540.0,14960.925355163437,207.73666062382114,2339.8529070364384,545.8129856756589,1575.2558492781618,5021.887479234453,7021.063144216673,1.123883022470136
541.0,15300.706059457967,207.68675207324546,2345.6600140060104,546.2900194380953,1587.679645334548,5012.123077386958,7049.061833894596,1.1227956355691293
542.0,15070.03793286515,208.1979335561416,2350.835112832311,539.2120403970972,1579.678202198742,4911.531500017791,7069.909965199164,1.1217370553823764
543.0,15057.30342599165,208.40251931941094,2349.750496744524,540.334824812777,1567.1656034452194,4813.6329277827,7046.482020998824,1.1208473431568067
544.0,14965.162336725984,208.25137167072293,2349.5154905659037,539.6636534093143,1565.777710640387,4680.635689945126,7059.379348481968,1.1199056293252112
545.0,15240.572238264756,208.34162167883295,2350.9363635059963,546.9655223166756,1557.2259978082038,4747.696500218863,7103.694086337093,1.1188421609462789
546.0,15670.06625657011,208.62353903211633,2351.4346720976123,544.7900096484434,1551.8465761583116,4743.331723967884,7101.063580664833,1.1177374963313824
547.0,15813.83401945864,208.63871330347888,2343.3418727383614,552.9677624315175,1537.62488806183,4639.12425302124,7144.348207789301,1.1166057574447223
548.0,15677.49850610767,208.98112305331952,2344.7583435281745,541.6957422384882,1543.1511519489131,4599.915310367868,7183.268756241819,1.1153360596374169
549.0,14753.66477226846,209.15953919020134,2344.393869717932,533.164443562436,1544.4017276809218,4545.619808892905,7146.118479216362,1.1142144744283535
550.0,15177.53574767585,209.18356244210923,2348.5665316599393,543.7453431859884,1556.809658921747,4561.6439847260635,7185.794595791227,1.1131679450620149
551.0,15227.109835553201,208.9623248293777,2350.316573676902,547.4779591649916,1574.761507642531,4547.155365523858,7177.451876730536,1.1120851250230264
552.0,15058.74449626372,208.83856920021336,2348.8021437401503,559.3530544160133,1591.7201677518633,4649.206224239748,7143.821288289789,1.111132239228827
553.0,15054.989296148868,208.91934521995213,2347.678301106054,563.625908640185,1593.0879228838578,4707.07118099679,7170.554052234543,1.110081546264148
554.0,14051.03566798538,209.27895371081397,2357.3214206493935,543.6687572963731,1591.306760647249,4775.39222786227,7123.763867932832,1.1090260096546045
555.0,13835.39481424527,209.43246772249958,2356.652128551236,530.6204699528892,1594.213939517354,4756.885378494766,7145.140717067926,1.1080230571520073
556.0,13865.772592798072,209.45241450518557,2355.7362703113254,531.6503019466301,1618.2078708537158,4769.342066664731,7140.517592427378,1.1069611982873766
557.0,13346.957904779632,209.96734459480504,2361.8408261982313,536.6572912819056,1611.6136050250798,4782.240340460075,7113.063475264574,1.1059277905719334
558.0,13332.169210557297,210.20919250894653,2361.721770467387,548.2965230279555,1609.3938429477132,4716.796770767029,7154.509226529829,1.1048949555544851
559.0,13172.174907925233,210.3194840246826,2360.759353464492,549.1999801549136,1595.7770302552353,4691.077884563607,7189.971390664685,1.1038231707742638
560.0,13855.000693013351,209.9468518634161,2356.2032861797607,566.7417553239947,1603.759456874149,4661.326994507454,7178.375890158461,1.102927039392679
561.0,13729.810778508643,209.60874009312383,2351.7617578144223,566.6511765106117,1600.0224118376516,4711.806856183209,7105.617651714573,1.1021296754223655
562.0,13936.66299709333,209.73228723632053,2352.87911101547,565.9643765709839,1621.0534039552974,4849.278680341876,7141.602100635661,1.101064568467187
563.0,13476.625569005715,209.67952101814535,2355.2499094433674,559.0196301016076,1609.6142811669465,4952.089708926875,7178.504464678138,1.100030571054934
564.0,13718.87582912358,210.06780761886458,2356.2395954772287,554.5632114200226,1599.1181508439158,4936.621683990606,7212.486682115034,1.0990762008143828
565.0,13237.196609278932,210.12951601343354,2358.770438916112,539.493377371379,1624.796101404952,4867.51460918267,7149.837987918987,1.097822640706627
566.0,12854.275048215763,210.27124094752392,2364.7435814580786,534.7375828296905,1626.1134968933466,4895.475828819425,7142.377553172206,1.0968535602604053
567.0,13118.222118339081,210.12092991873325,2362.8003659852393,532.5222330780533,1645.4028236289553,4959.371770639598,7179.699683954729,1.0957675554550739
568.0,13077.223676129308,210.41747506946072,2361.439397318244,531.8322397790223,1658.6010833741816,4975.362170843199,7199.849310394803,1.0946762566056036
569.0,12883.491372073187,210.48812992150184,2355.545057855362,532.6335827294316,1659.2018599729997,5086.595720258386,7196.261035499547,1.0935602054537927
570.0,12282.641564054347,210.40937354734072,2361.354553366456,525.8668565073635,1627.1563087168986,5035.305793666961,7131.200988541713,1.0924912087136138
571.0,11944.626825658044,210.30430961117395,2363.486965943551,526.9598916122873,1615.7655920121729,5060.973561037049,7112.016592444166,1.0914945479589926
572.0,11442.304847549696,210.40717544555056,2371.89476037489,530.8435303719084,1661.299838968783,5049.676490224598,7058.195312032427,1.0904037422696327
573.0,11837.759633324298,210.4407887947736,2373.3223535909206,533.2858395658488,1663.1426133526973,5177.587636476104,7113.83353360366,1.0892602322285654
574.0,11485.697026864382,210.55936621861673,2371.292117588274,518.4670052318867,1676.021864628998,5275.44267124368,7099.968670806919,1.08828105789169
575.0,11607.165076040967,210.54164901406276,2372.36340850995,532.6274728747921,1690.781450694205,5315.423151545271,7083.551189535634,1.087244009673281
576.0,11617.680363011823,210.3595886445663,2363.3515619207787,531.3864161578856,1680.2617635211711,5261.362825843039,7064.023894186291,1.0863174538525837
577.0,11354.804868456362,210.61212930463947,2365.4454859869215,529.8808720543112,1685.663738087084,5214.123145934193,7055.460252920001,1.0853140309560616
578.0,10712.828391071107,210.89498833061484,2365.887261576269,529.1372674272329,1652.464438833552,5122.268025466959,7030.139811228234,1.084266454601668
579.0,10589.323955471249,210.66467967805247,2376.8715357720525,534.276183903236,1679.2011357629235,5058.69109814556,7047.259277170625,1.083250277727971
580.0,10595.324189564737,210.3037406858678,2369.6198004089356,548.1223467558525,1633.6573652735078,4942.0627484222905,7096.860136986295,1.0821882185223906
581.0,10789.436716379267,210.20885223953948,2364.812257978823,554.8067292860718,1640.5041820541355,4933.531197870479,7076.570105867304,1.0810194125513775
582.0,11488.367035672398,209.83038473661077,2361.5995369990355,555.4015578378288,1671.4360193027687,4964.115611964054,7106.390469876234,1.0799658486371209
583.0,11633.136927159816,209.94204928208424,2362.203089016426,568.2012948614325,1691.9158818303572,4939.621321661674,7162.557278193902,1.078851506637995
584.0,11182.192901280747,210.2699459208475,2364.66180383906,553.2071263371357,1693.6030419195056,4997.968286354288,7122.436396534907,1.077774338703402
585.0,11412.688470672372,210.47794982138532,2372.0570543377053,561.877803254719,1702.7997475719185,4990.055533735595,7123.280926333925,1.0768231583753156
586.0,11115.384063711888,210.96272706173963,2375.5002346276915,560.3404663660382,1688.0062912364142,5001.3352625265325,7112.728867856268,1.0757912001856196
587.0,11095.513877354533,210.70928066050234,2371.7929395202036,557.7255915542498,1705.9606286606572,5071.722215517398,7108.734888169018,1.074739404547192
588.0,11636.719782155109,210.58111278791964,2379.612244803912,574.3664659441358,1729.4998235874634,5050.004092823452,7141.690825737273,1.0738355061182887
589.0,11344.393413382277,210.4273785433336,2379.3420427931474,564.8301417859175,1723.4558583598507,5014.445042794605,7112.719453960337,1.0726928618262517
590.0,11072.20783758583,210.5552537451725,2386.710478409229,580.6897594812432,1722.563907071058,4873.502365897271,7075.393886507181,1.0716714910022587
591.0,10809.11205761393,210.48377883804184,2389.842890176962,576.0311864997198,1718.8352647521176,4982.87793220695,7048.785740360325,1.0706924864313418
592.0,11264.66805831196,210.30838395336878,2387.4207522083752,593.3013902911057,1739.8787706733324,5005.298928961965,7024.4974117741685,1.0698114520351145
593.0,11302.448651275081,210.43604717687305,2387.06518002721,595.5510303364681,1768.5482842988204,5078.013632359275,7008.692258583913,1.0686983369136538
594.0,11210.180201238529,210.4489389942728,2389.589967470897,585.3269019278558,1775.6949447015327,5246.565660833949,6979.254760651162,1.0678547519233994
595.0,11329.374463129287,210.35472461655283,2389.773580399075,597.656942831754,1729.275340832879,5174.090228966306,6994.493310276728,1.0668092601676713
596.0,11553.761282831467,210.73497295417687,2400.2070791844444,601.4950254145547,1725.5405054176133,5153.665615081645,6953.0623732898885,1.0658354190630375
597.0,11042.669450536268,211.4531725503182,2412.7256358248783,599.7035065131865,1747.2862715858137,5099.684880405496,6883.659771893654,1.0646397097349871
598.0,11104.95921620816,211.5662414924645,2410.1053590734005,592.6360669652397,1736.6590268175644,4966.228667601128,6877.036211450739,1.0636267041058265
599.0,11055.498279769923,211.9992015506904,2414.3921945087045,593.7326594108939,1768.3983558241662,5020.044499049917,6900.050817749291,1.062581232087103
600.0,11300.751564492179,212.1549948223929,2410.238337841588,601.5883955851665,1777.0287655059308,5210.200501675347,6958.311872526023,1.0615152521539613
601.0,11197.970797450149,212.4072520761385,2410.3405865610007,599.0313151766392,1766.77380357736,5104.03925736613,6968.9380304633005,1.0604369462769336
602.0,11194.122940376026,212.55701565453631,2404.0896199087088,607.1344165464113,1760.9577899592837,5116.076295800499,7003.783697541838,1.0593307088657158
603.0,11284.090599058936,212.641789875778,2400.6617944433387,604.994590810709,1752.0290384448945,5095.122799204813,7036.70456164401,1.0583480383186028
604.0,10972.490803107332,212.43943046925938,2394.0387699746034,594.1411199376113,1733.776787315202,5022.104469534385,6999.450425486712,1.0573136862083343
605.0,10538.058053318844,212.66573292692948,2399.520016391117,607.1063382592495,1708.3705510914522,4992.841405111275,7021.587918683934,1.05620396454283
606.0,10769.308411508067,212.60182567545039,2399.2065427687867,613.880258744109,1748.8867304044231,5000.542333357121,7061.580910245546,1.0550446287492625
607.0,10448.834047255234,213.04024187943781,2395.920824221657,610.2348075938497,1736.8118469462445,5010.246228360589,7048.368634729578,1.0539552219456494
608.0,10317.642979290677,213.12346374424536,2398.235718399811,624.7381577347544,1690.9269355230233,4989.666173183697,7020.099768887416,1.0528732561029654
609.0,10091.186085120255,213.00439058208116,2393.8064556659865,606.3122436603654,1686.352340395022,4898.705832988225,7010.954156340205,1.0518078638881405
610.0,10223.284627873329,213.15596331528437,2394.5093201593822,607.474854137225,1693.9553786284414,5002.536848126352,7063.490789805831,1.0507036159558478
611.0,10790.669273491892,213.22296931754968,2397.3569557149835,630.2890202992203,1689.6760595208207,4931.468581249588,7147.112151970027,1.049627072287692
612.0,10930.474549929128,213.59882987890413,2411.1861663410746,644.6676112075797,1678.3948350242995,4971.718738362361,7151.634598871803,1.0486553848257927
613.0,11167.054043556487,213.6109148730457,2403.401723112901,647.0370431815421,1652.7855104793682,4999.6435326469355,7135.050573043129,1.0476249810869775
614.0,10585.118893933486,214.3503394290414,2409.5567351311993,627.980872224363,1644.281073630367,4918.906340432914,7168.131757915547,1.0463323643612468
615.0,10578.376810377458,214.49973589862907,2411.5276096692996,624.9259433310663,1630.2540760389738,5000.423327087245,7152.101474289336,1.0452496300938836
616.0,10624.090444698622,214.1723950145663,2405.4557738770563,614.3717790644565,1631.3842646193843,4916.816092300385,7176.500701703613,1.044229063774529
617.0,11013.935176247347,214.00134968735514,2397.140761119654,627.8210389201587,1663.689198189285,5003.264788684081,7227.040233474279,1.0430909759344917
618.0,10599.854538932806,214.45954237836986,2400.909575745408,620.3608749772097,1659.2669806768306,4950.688101664979,7209.923065739237,1.041976603070942
619.0,9900.692325597676,215.13243799295986,2407.110529158121,599.6827329001303,1613.8126902145132,4982.237093938382,7214.432386443133,1.0408716086863652
620.0,9858.963304036717,215.0786068697637,2408.5055493793257,594.7212252806212,1580.7989300789347,4938.951515435443,7193.227011749378,1.0397920530408553
621.0,9770.860245560434,215.0476438803843,2398.9582973375086,578.5480721669583,1591.6406583578262,4886.713637709114,7151.00679413756,1.0387148949815075
622.0,9614.986704856698,215.12418111757256,2404.043943179238,564.2278583539552,1584.2142287814565,4972.300200287657,7173.328893703666,1.03763832542209
623.0,9351.887229707763,215.30269193698823,2397.1981501723067,558.0526320826516,1571.205467460581,5099.629730409454,7148.730072456496,1.0364518428697918
624.0,9177.608779425183,215.4962760224155,2395.817828827355,549.5909441683772,1552.2268263126143,5131.829575385977,7091.64165878812,1.0354937194915417
625.0,8802.704682408383,215.3978527992827,2396.128581129828,542.9774567415423,1552.159551033656,5001.619484849705,7081.602747207955,1.0342328381747796
