,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5789.010750077271,198.14063523931728,2194.359586349036,448.544307108838,1424.7005617900081,2939.3011454023635,5137.1324278818365,1.4881815286500042
197.0,5960.874738601638,198.16417221687726,2194.9175604877046,462.02013481955663,1430.7395466830108,2926.0079356618917,5161.998671659013,1.487173260633743
198.0,6003.37753094597,198.3529915381124,2206.618575215726,468.8782044564281,1435.5421324729202,2887.8901287502317,5197.5124304784285,1.486007785156871
199.0,6217.599983253301,198.3661912049914,2204.6133961365144,470.73130335061404,1466.2006450424187,2916.482086508819,5217.37244439642,1.484972461355704
200.0,6301.003165452305,198.13003653691828,2203.436945801404,471.91643774106353,1482.6392592473771,2966.5935148279473,5203.706635571619,1.4840674089000565
201.0,6119.322258361698,197.9580741411224,2192.834136700343,463.3517360670862,1447.63763519703,2953.299902138257,5161.070402105887,1.4829525736588653
202.0,5834.266196637769,198.26742878072054,2196.6710952191634,455.82185781867787,1438.6039838070621,2912.5355148540625,5150.02594120653,1.4817356020977168
203.0,5878.772975920034,198.08533163540153,2201.398076368766,459.62096541155614,1453.515600907276,2845.8376596922744,5114.181462451264,1.4806783349210513
204.0,5797.6877105129815,198.6291478232775,2205.8247684900166,457.3201209294186,1425.8968419719815,2795.6246143142575,5145.6790356257525,1.479633218464984
205.0,6052.6786509733265,198.20408127598586,2202.1614468146086,462.5576885673674,1431.5342747341315,2771.0981137739977,5164.624129006421,1.478397913082904
206.0,6237.962722302453,197.8097494811789,2204.2087690903936,472.5660010930242,1442.579785156001,2760.1835501039436,5207.129872291071,1.4773850957596044
207.0,6248.099644801715,197.9652126835241,2206.018360029559,463.23793038340364,1466.9055053232084,2770.181297090728,5203.398963907417,1.4762271036203058
208.0,6025.84655124002,198.13080421741697,2204.3878087428075,449.65912744991834,1458.5654699507893,2734.27346489955,5195.301749198226,1.4751188194128064
209.0,5923.352225777426,198.0581997584339,2208.944983065679,447.56004801909546,1455.9587312325082,2714.915641542705,5177.270353113776,1.4740777252583694
210.0,5734.100644780057,197.8504840822357,2215.2233934066103,448.7339391538612,1464.6043790443605,2752.3560825728487,5152.532216058854,1.4729681357223492
211.0,5689.917381025084,197.86461581513086,2214.085337514745,441.07288952211144,1481.8018886520138,2711.5480829229346,5153.157322836056,1.4717703057151603
212.0,5700.500862737422,198.21031144614008,2228.7167557011244,448.24596285597215,1480.1683764687477,2645.103160447928,5160.861281339253,1.4708457033944695
213.0,5656.191454322591,198.36831060904635,2227.8950981645535,456.64076556502124,1492.713034152837,2633.676439986413,5140.634144156658,1.4697820281600944
214.0,5569.97557454439,198.44012796015627,2232.8269741032404,459.45250258845675,1495.7806788998573,2680.2855101330574,5118.534744693524,1.4689046264352865
215.0,5727.873162691113,198.3516023811059,2225.971907802057,456.5857566298903,1501.3560159546796,2707.8668958857716,5094.431466949506,1.4679818281057142
216.0,5652.535271181001,198.34883886890017,2221.7431906755874,453.90484156901033,1516.0539940297442,2646.7701556123316,5075.523695214508,1.4669561383791183
217.0,5561.622668163996,198.7735961176348,2224.043109277219,456.1483289304612,1495.7353400673196,2647.8114533405464,5094.962293445325,1.465981930238758
218.0,5535.372721852042,198.63707427105234,2230.432544722229,443.35662838656316,1503.6166926427154,2609.381643558837,5116.344683787567,1.4648688083039645
219.0,5519.978288506712,198.83628869665148,2235.579474480421,447.5816977104349,1466.5086508262564,2611.919255316869,5109.0014295212,1.4638477490021522
220.0,5640.601785967087,198.82275266717326,2232.8384228538002,447.7614450567188,1462.6629784296376,2661.596965870644,5111.234570014826,1.4630038008618738
221.0,5608.477119592608,199.0483099268031,2230.8100849834864,449.13615401638157,1466.2441564779995,2654.548878541477,5086.10484747997,1.4619784217914384
222.0,5683.466470384312,199.11941530776468,2229.6851953543805,450.62930578319276,1478.8543495562992,2646.5380330691646,5066.536153097291,1.461009383223675
223.0,5957.177361886608,198.7638880374425,2227.974971762447,468.9329528208167,1504.5480071170953,2713.891485496882,5108.693715211775,1.4599193592048632
224.0,6033.477911281389,198.93742308635186,2231.239755612088,480.9809293441947,1485.6953747602684,2716.643733441039,5111.009989605513,1.4589758397023036
225.0,6092.664006124551,199.12346557418374,2232.677681928471,492.0291510104158,1509.4265764132886,2808.8137998623,5118.055797874567,1.457937009450446
226.0,5895.050386674465,199.65965151999274,2233.6753257546247,483.51532082583026,1517.6246320944183,2827.304943024075,5113.567794297212,1.4566831159129168
227.0,5976.623476908893,199.47437709200398,2232.332771545014,478.95966758080016,1495.8428472893338,2839.377959431395,5106.066088738411,1.4556039337719753
228.0,5725.325685657491,199.83686663511838,2230.554916429754,471.3445461088235,1456.3178970829176,2883.0456788577685,5088.6280939740755,1.4544430276308464
229.0,5710.860930228454,199.75675730789771,2226.757994969643,471.374451340032,1447.129510970243,2863.7865341553024,5082.997583424098,1.4534606734361897
230.0,5679.826517888447,199.4560985117533,2222.991547724841,469.19877201650644,1459.8771631530697,2928.9349894346637,5080.289576329945,1.4525120625501917
231.0,5705.437289202545,199.5927475941077,2228.39514112598,469.42405380485167,1463.4828728791647,2929.686584597713,5077.901020479681,1.4514376195663012
232.0,5785.276294123377,199.35487209775656,2233.824273578344,476.14935540024584,1479.3950388283474,2949.3709911114784,5094.848832970261,1.4504213074907013
233.0,5680.106580040453,199.52797155892918,2238.7353217565565,472.2385685203392,1470.3701923697358,2923.0681973288742,5090.212327321987,1.449422415582381
234.0,5918.774935867281,199.24925727940624,2238.9735649452577,473.1266465530729,1504.8723952306461,2945.8362347218904,5128.999818597038,1.4484098630914886
235.0,5830.394687604277,199.14377971361301,2240.358644006786,461.4088813155722,1516.7401972202458,2910.840534709028,5114.198408733553,1.4474868812116144
236.0,5926.731938092542,199.27531614620878,2236.667882248599,460.73036404703186,1515.9876094514807,2936.1029197069456,5131.499274107784,1.446524969868998
237.0,5978.678671848404,199.3506641477284,2239.777818586981,471.2706542028976,1504.6627046545893,2953.7559211450725,5137.770500769228,1.4455032597942596
238.0,6061.813481796134,199.43154617204064,2241.4821333600903,469.6662740594405,1496.5422118067293,2933.845274972978,5138.975577623647,1.4443672416428701
239.0,6186.907527724955,199.14155382889675,2238.154841205783,484.3100949738565,1482.733737960972,2867.1037480224154,5141.849617148391,1.4433781400893393
240.0,6128.3271938871485,199.28935201956295,2238.9537657478427,475.6192924895578,1478.509035596124,2894.6338753432724,5136.29453470957,1.4423528502222385
241.0,6099.845064066827,199.990824301134,2246.656244599789,466.40204534691316,1475.5768421945806,2901.4182717832114,5136.762956989095,1.4413354285612012
242.0,5914.9551988154335,200.3402877517724,2250.0211982529563,448.4640591541094,1488.5310640634434,2951.5523194193465,5133.121024397072,1.4403233066505035
243.0,6118.697106349898,200.4139471463401,2250.492953152276,450.9022281812835,1519.8302551977677,2914.533939644287,5137.8355058082725,1.4392190753838854
244.0,6147.563719874681,200.61114315381346,2255.799994977138,456.7027711947776,1524.691012239198,2925.9428480492134,5121.67693540063,1.4382330186608485
245.0,6238.189310683031,200.6023633813581,2254.3733547254055,464.5406545807022,1533.6250683235512,2939.430022288838,5119.928802494506,1.4370256976123366
246.0,6392.178533446008,200.58615808571508,2254.060484718449,459.85129769533796,1548.3587078291248,2959.0643055164364,5113.556154597541,1.4360445920283331
247.0,6342.705185307928,200.72255600805792,2253.564960087073,450.33602905808453,1565.6584278911876,2930.6828509010134,5117.176137325581,1.434950044379782
248.0,6381.154625103456,200.97920200515782,2259.4519451061096,445.1074061837982,1578.58524881078,2997.6016842526687,5102.74329674261,1.4340192957758544
249.0,6639.38397406892,201.02837464738175,2261.0287514071515,456.31074848715946,1595.0621078203817,3024.7859938375923,5101.911068220712,1.4330033625407328
250.0,6812.895063553098,200.98679117579522,2259.435529660556,452.23210572610503,1590.2039108963886,3056.208818088698,5103.829074509943,1.431948251605534
251.0,6394.484747231215,201.02803396747066,2260.257349720526,434.8157887330462,1570.543767971751,3046.7770712714932,5078.607392893536,1.4309023179238258
252.0,6286.658490934505,200.96609155429672,2259.151470721421,438.9473598780244,1566.0377549494178,2991.7318280485574,5072.096451545686,1.4299738136401423
253.0,6108.148368671205,201.0501014041176,2264.384791565251,442.3589162214566,1597.152873590632,3042.28541047889,5040.303158508237,1.429004890969979
254.0,5900.446127303765,200.98550626665892,2267.522857044226,436.27007854807755,1583.8699551061313,2997.427894575211,5054.726456722894,1.4279425287121543
255.0,5965.903653652201,201.26666266889012,2268.5791160102854,431.1405755111663,1593.7226499740582,3061.2093139504314,5066.451581039327,1.426757751722203
256.0,5773.006138328738,201.49242712824704,2276.6096631478476,429.788037238921,1571.0787688380917,3057.9593973994533,5037.462198234854,1.4259287019654743
257.0,5604.1593928507955,201.73630218890023,2274.3462840790185,426.54945553596735,1551.8768760862372,3036.588954532439,5036.765307616358,1.4249236202187863
258.0,5832.341408340111,201.49124178707677,2269.6447558471973,414.1744601281488,1558.4410903081484,3024.183114459709,5067.847714681132,1.4240412584489808
259.0,5745.098472385332,201.68034589818564,2265.4480541348203,412.854933599793,1557.1476756071709,3060.848302854983,5072.433253717427,1.42296896975137
260.0,5718.5462185531605,201.74498451268508,2264.434895425683,410.99201511304324,1599.25923702119,3123.988491683568,5048.794994693513,1.4219209537377213
261.0,5444.668340921086,202.16820586008126,2268.8198350252405,395.8130504110403,1606.9544770072046,3093.6461888557265,5034.76349382482,1.4208110702278944
262.0,5268.888013304514,202.10734032049487,2268.1806111445258,389.3100226333783,1593.1467922212187,3098.640136575136,4990.2371101687,1.419889534147724
263.0,5323.430396119115,202.11879617666466,2276.7357169329,394.80902626348364,1586.475482445476,3047.3453427684603,4957.479982183797,1.4189819287502117
264.0,5321.89096148413,202.20079121025134,2276.305313990931,385.05098411341464,1604.9160605219722,3001.973428171028,4963.805656392382,1.417864300053482
265.0,5407.695670095947,202.11178789558386,2276.2473501207755,385.3136136176755,1578.7051731976098,2955.0065974965787,4948.379613653441,1.4167446538937045
266.0,5429.751995963514,202.2598319769249,2288.971432059699,383.1254021208684,1586.1320990652107,3001.9799430978537,4946.647571812934,1.4157069815367074
267.0,5394.416142003487,202.40277428440714,2295.1281668689817,373.6741322240829,1584.4198165748749,2938.0664382809327,4945.294876609849,1.414515295011251
268.0,5257.0500389260815,202.33387337699276,2291.6821251693937,367.07137427664105,1558.6901476105213,2976.6130518202026,4929.816630662901,1.4136085369515636
269.0,5436.674684114266,202.25956980713454,2292.6906628652523,377.6793782883781,1551.0842929173125,2884.0485557930783,4920.987489400342,1.412570790933105
270.0,5462.967741053805,202.0187189952149,2293.5200839752806,377.7647959925293,1543.6472789189238,2908.0638114098856,4929.661218412,1.4114111558035716
271.0,5414.019569372459,201.73611907641902,2292.7362702439327,382.21061685102455,1561.9973361280656,2999.5120421245815,4908.935444868746,1.410384438124301
272.0,5487.796234001169,201.9009827963183,2295.2954520109433,380.8721069284995,1581.5281970414092,2943.9259590117326,4904.131983523983,1.4092186176523191
273.0,5570.272447452173,201.56474103959175,2296.137517652344,390.53417087555465,1599.9082065793896,2957.254793210233,4915.787514557377,1.4080799610277615
274.0,6042.588959563296,201.12409974156387,2289.762264609448,407.32388746478966,1637.5709787587193,3007.628739473185,4957.540062806907,1.4071061911619147
275.0,6087.861517987404,201.0148513467818,2297.778459661126,410.44594023428573,1643.44196375048,2975.8399061364858,4952.922721721965,1.406168963376625
276.0,6292.991731311013,201.04449680913012,2293.002209511624,413.43875548753704,1666.2097559393228,2972.1547211469933,4984.444752947705,1.4052176132249008
277.0,6455.243524540848,200.76226076633424,2283.067781851016,410.77792633367284,1682.9386276519558,3002.5382395295223,4997.572260695901,1.4041901388805555
278.0,6305.503410859394,200.86281572000382,2284.468441796683,412.97978215408966,1668.1170390686991,3028.516911312044,4996.341379430662,1.4031060247889657
279.0,6461.2117757962515,200.9235541167782,2285.254818404993,409.54460480751544,1654.7459700485415,2973.7842961703554,4984.911990405206,1.4021624490512914
280.0,6660.282706950358,201.0574746707521,2281.5290761852502,416.38445007724755,1665.2270074568196,3008.7782761513427,5023.463517131812,1.4012192383142652
281.0,6461.970715919983,201.209268134077,2287.1620687707605,417.5703963386397,1663.472034033686,2998.371416659145,5002.157922793019,1.400146863164584
282.0,6515.77382668911,201.43946565939285,2293.8450900564926,416.7150398239789,1705.6726303088712,2921.702274943799,5022.938305168449,1.3988294307349367
283.0,6588.487464468899,201.79644638259438,2293.6109895337127,405.6133683576507,1680.066904483523,2959.500703418048,5081.846015183818,1.3977943155743506
284.0,6675.5935336582925,201.21683793471507,2294.010271005727,400.08158762514887,1686.2072868115076,2985.7527642842047,5094.162693849832,1.396859146870483
285.0,6971.443162311222,201.34506642174185,2301.615606511705,409.75718188550945,1689.6295690261436,3000.5414613576345,5162.768430141757,1.3957174350093864
286.0,6726.484484955395,201.24059331788087,2305.542225763513,405.291965933932,1704.7499219510078,3015.307184997523,5160.185608324513,1.3946122904460532
287.0,6774.120017162257,201.27843861182424,2307.886786218174,402.98035779741684,1722.3515654807568,3021.3846673173384,5195.6110909309955,1.393416017394307
288.0,6731.309849882086,201.690330038043,2314.8936376670526,401.59907378188785,1695.8564394603357,3054.924561785051,5204.073831375946,1.392594521063231
289.0,6639.947729985923,202.22229620047113,2312.282503296452,400.63975644349273,1685.4889412763036,3085.4388047272055,5235.046650569553,1.3914217047757154
290.0,6628.541509331512,201.90127151569786,2315.2570900371024,411.57870023392434,1686.0595659081591,3125.478141995129,5248.804579206528,1.3903366338768686
291.0,6619.839506329285,201.74436058350344,2320.224942803868,402.29422290955057,1691.2422712111786,3152.9382100893918,5193.962398373657,1.389274280448422
292.0,6598.575904154539,201.913093263939,2323.3808916552507,411.65064846990526,1721.1302173107072,3149.8503406491777,5210.269977524662,1.3883042550362856
293.0,6495.616138624767,201.85231366086407,2328.2689642132837,410.365696979795,1720.7123620685363,3170.4465805638843,5204.4893847598805,1.3871664840350388
