,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
673.0,5514.829146047188,215.09368337512208,2393.4354696817277,446.16127251051495,1434.006431948757,2097.1029905010014,5562.339137034172,0.987232545007594
674.0,5811.510407976958,214.6804808621427,2382.4931481011827,451.9909256452537,1445.158225519881,2094.826083279354,5608.887404134638,0.9861624031270868
675.0,5560.5797701215815,214.78276186861675,2383.9904366342676,442.73389554166147,1405.637341522212,2155.1754563214613,5596.077034680513,0.985135398268129
676.0,5535.535968845456,214.8841785662245,2392.0362242773817,442.44714266604024,1411.7798932150665,2136.7307175979145,5613.581050358245,0.9839335494185557
677.0,5598.089377296067,214.6755047684546,2392.1806229283115,437.6271846241039,1423.9992096804124,2133.068369157389,5609.807830784692,0.9828183227548024
678.0,5836.78478585454,214.63021987049166,2387.277402842951,440.9979906026784,1436.306621341338,2108.5002086690147,5602.263846452931,0.9816462104055723
679.0,6004.457596411536,214.4670137405258,2385.823035654554,443.0924571452965,1441.5146082271433,2109.511176697636,5616.123896586255,0.9807675090644821
680.0,6115.276449452993,214.4500800983643,2378.0847678275163,443.03316090105596,1443.656880052546,2074.6441938946627,5616.283489543538,0.9798406695191686
681.0,6118.444413853437,214.74164885015864,2377.207397927467,441.87216124586166,1427.8004423295474,2053.5071422099004,5606.276021317504,0.9787896305440624
682.0,5949.794661118664,214.89811018444433,2382.0219513487573,436.94298767785403,1412.8047489913645,2073.9668185891205,5577.732333935582,0.977801043873464
683.0,5755.169973118976,214.67318206538803,2377.931694533698,438.99336137939184,1412.0503054940737,2179.0113501342416,5538.191265644124,0.976660981881603
684.0,5930.67025396904,214.706195629233,2384.8161703255264,452.26745799559694,1396.3899435326114,2160.7779348849176,5577.995197497437,0.9755677830997637
685.0,5871.381319036629,214.79016263711293,2380.1076105440598,440.795568254543,1391.15555671767,2141.466157751093,5549.244692382334,0.9744953335837302
686.0,5799.628613930054,214.9713929033868,2377.365636691129,436.297570047367,1360.785122202696,2122.2537324805826,5562.088730956632,0.973311813260284
687.0,5704.271841776886,215.2684501144511,2372.071607187633,427.31394229075477,1332.8487718225008,2082.440325041223,5549.943263995441,0.9722735613744964
688.0,5619.972643500721,215.24384560669554,2374.92439662465,430.13917164982456,1318.8612983538017,2042.3570730567399,5558.820560339365,0.9710485106763078
689.0,5637.870104003037,214.99256476219776,2381.3631175853625,432.0018427104731,1321.109669879207,2054.484744138588,5591.88518115112,0.9699755122212891
690.0,5728.752040858948,215.34432656287134,2380.323074349672,436.3385283843078,1360.2520274916285,2121.3101844623156,5623.926576331627,0.9688387821978954
691.0,5826.1817682005,215.2486694172133,2388.5357654817526,428.8467208808596,1369.8727806747274,2143.3065431374316,5636.545945580291,0.9675978161927932
692.0,6194.093728318388,215.09743436644297,2390.387691226681,443.5739982544423,1391.72487859861,2167.320834722736,5650.734813759206,0.9665671887158455
693.0,6466.393732290368,214.8790414756872,2391.6179822317567,452.8164323036612,1410.316682958389,2170.773727333916,5642.660423468567,0.9656674357072907
694.0,6329.47625424241,215.29060919720578,2393.894759551617,446.72443785010046,1390.0546957649453,2183.6425676587705,5625.2863887344765,0.9647338023410069
695.0,5991.294635700645,215.84391310475309,2398.5218675756773,445.1675155064695,1400.5076765459098,2221.364585784423,5641.048612696417,0.9636217275264632
696.0,5734.867028254406,215.97076027855042,2410.161804554491,437.0659094434221,1392.9144668946565,2194.5890543015275,5627.902932930581,0.9626296588790303
697.0,5527.265515634983,215.79226774816814,2406.3531297315867,427.2526381826001,1400.8772315460583,2210.3084863251647,5592.192652547216,0.9616279317645245
698.0,5406.70966104805,215.95818241408833,2410.2246955847313,426.54637330342564,1368.3315199707317,2208.9014536651803,5564.64300585969,0.9605681175536123
699.0,5360.644064542204,215.81424997798203,2410.0336636586794,428.7914771821871,1373.476572300173,2199.7524716060466,5567.262375719344,0.9594468283884582
700.0,5601.320360433619,215.82590542496843,2413.626079701153,430.7783274656566,1413.3198381084135,2255.607643213325,5607.009003824942,0.9582728550652561
701.0,5567.722667399237,216.08794406647542,2421.7384045211898,441.4777865011175,1407.558268464599,2264.625193858366,5599.16450989352,0.9572356912270086
702.0,5509.382353048158,216.2614687358463,2423.8564476061783,430.1213740524309,1414.5835924832998,2276.5732746971094,5592.078280951687,0.9561809080052065
703.0,5619.945297748058,216.26192191652143,2424.5047883880525,441.66759186541117,1422.0465409364974,2316.909726448085,5550.756231131162,0.9551156495094058
704.0,5770.656008273478,216.19204930148575,2432.4296664732697,451.465453451701,1448.1963349713608,2311.1024066760397,5587.235863694786,0.9538380683643926
705.0,5755.70787912163,216.63676462124627,2436.9228231633183,456.0207567173719,1474.7334990278412,2299.889061699532,5605.6209997363185,0.9526781122045019
706.0,5933.762920935762,216.25390244959874,2429.4908266180823,466.60700294632966,1489.5620597942318,2311.123968734317,5616.408172804686,0.9516002839325413
707.0,5998.309544698288,216.10597591354585,2428.48730856501,474.1634854686587,1490.485731446872,2301.440014264318,5635.708196737018,0.9504812930375156
708.0,6300.216489122648,215.81923610517853,2421.942375326753,464.62135662689485,1463.961461300046,2291.845558928402,5653.233433620468,0.949527346938696
709.0,6044.872154359759,215.81287163776608,2427.1539819769073,449.0939844528511,1456.88712893527,2305.5216058479423,5603.776192777647,0.9484852786338569
710.0,6063.982177852423,215.92050153852375,2425.778837943575,449.1142512875247,1474.1166524548862,2300.791486874888,5594.684197318747,0.9476002049170038
711.0,6103.783004289504,215.85740024751624,2421.5725791797067,449.24683671879626,1477.3799203066678,2315.0948740579474,5585.752063632808,0.9467541477608107
712.0,6010.016930255708,216.109585698176,2422.8509479946015,440.69095594254713,1468.9985066146758,2267.456346840779,5586.988995389222,0.9456058766069853
713.0,5956.990966900372,216.326777753562,2425.4618101752158,436.2979712175308,1437.6161429899232,2202.6816243394132,5590.4996754507965,0.9446076280051197
714.0,6032.4104096252195,216.65560246902004,2425.0295073949796,428.865411510903,1448.0422957099504,2212.9226466945306,5637.208369901581,0.9434175541122063
715.0,6038.962346595136,216.7897096883566,2424.855058468386,428.3862836093765,1457.207791551435,2178.0485487352043,5655.218548933829,0.9424240843705614
716.0,5810.8113162077,216.82733130684608,2427.9748388036846,420.56779628053505,1448.73890206507,2166.8811542174794,5599.795774527185,0.9413150003912067
717.0,5755.981716784858,217.02715456703703,2425.1166847605214,415.8182639489275,1459.5093145104547,2156.033585223113,5587.79050811965,0.9402555145847534
718.0,5679.908221346752,216.82762791680452,2427.248532475742,403.5961467264157,1470.393362128866,2201.999375216227,5593.154210099373,0.9392854861753043
719.0,5551.806667009904,216.76198837821138,2428.0933747668464,400.22381336234105,1449.20861620681,2183.8971431525333,5579.988785062552,0.938125607451663
720.0,5389.499840840803,216.77504880954203,2426.9197652769203,390.0385825351631,1420.9006771425713,2172.2567817167906,5551.119105527827,0.9370568115879878
721.0,5333.702177496458,216.56493802602535,2429.9397413604684,396.7649878494001,1436.0278069340284,2216.7989502536516,5559.896456391419,0.936243040097293
722.0,5223.732528507127,216.54400061265403,2436.666248148153,401.00277058692893,1416.8931760636901,2166.054829577842,5581.626731654035,0.9351978982463088
723.0,5161.522862855767,216.45421105964553,2432.8919648868605,397.007183881952,1404.6265464483952,2171.086580629683,5622.799227546491,0.9340456824301723
724.0,5059.484179979404,216.6455732404998,2432.2619225761946,394.52848316848053,1390.841781118055,2137.6149684730312,5640.83226046256,0.9329302998763765
725.0,5057.496649744302,216.52514534452908,2430.536562754385,399.3889645464742,1393.7362236766417,2145.7347184187897,5625.5753626939695,0.9318976463744888
726.0,5029.50120383302,216.81753872070414,2438.7972010966946,391.99714867350184,1411.8738622273186,2122.57837988741,5627.536584929501,0.9310446984114789
727.0,4891.576847468743,216.74861031892368,2436.9722144517277,393.08611269389206,1408.9766306388622,2088.089246248027,5651.0225062192885,0.9299863967957198
728.0,4721.416825876984,216.69966187442736,2439.4011282062443,394.2167263322449,1399.8356167056406,2097.891458455445,5626.340791356858,0.928835490557209
729.0,4797.190027946135,216.83476654166174,2440.7149777072987,406.01709115869534,1384.4448776757258,2148.8275740373356,5646.064134711805,0.9278780562534122
730.0,4762.8031439044,217.2543712356592,2446.6320784857635,410.0212800085893,1365.1488940869226,2124.742009938744,5645.917276073458,0.9269975632367268
731.0,4972.860777319011,217.16229744640057,2439.499167946101,418.2254344816128,1350.0638847388545,2149.179939791111,5658.536253725959,0.9258556526484194
732.0,5081.710108950254,217.23172398580905,2441.8772180631727,418.63427636590603,1361.304873952079,2199.3124017454666,5708.230636478782,0.9247667358509428
733.0,5060.164344740008,217.33198653201922,2439.354206437383,425.4893835463945,1345.0675925373919,2139.5692189684773,5718.999700099889,0.9235892666495281
734.0,5170.407500984509,217.0690094136979,2434.276966509862,430.01900755565214,1345.8579820435257,2128.969864468643,5740.949871371077,0.9224312546987449
735.0,4963.85781446873,217.48021838191056,2437.043865588162,425.4129985341408,1335.0974797350498,2114.194132991211,5707.522192867297,0.9214301221254166
736.0,4702.182166224155,217.42146407555094,2433.5092963128022,419.5431637569615,1348.0025764719187,2114.7652639194457,5690.1580774399445,0.9203872163032216
737.0,4934.277762625655,217.421343077376,2426.9555571768246,419.1614973536945,1360.9961081319282,2128.4733948341977,5726.401022211804,0.919334175498788
738.0,5072.112438499163,217.15421540284737,2432.2091661057966,402.00587739903693,1375.45490763858,2138.443958684463,5777.859904154323,0.9181548556554051
739.0,5027.8521210087,217.3415218515696,2435.878140624418,396.5647219444947,1365.2500468730075,2118.632624790202,5764.114260627587,0.9170317309490812
740.0,4855.733453257168,217.26231089341823,2431.408083642757,396.4448483423323,1352.0444500002527,2141.0068810272587,5721.385169912462,0.9160836696497535
741.0,4855.962283314177,217.1514119497426,2432.76611911485,408.6703296606974,1333.008585678242,2139.725973838645,5704.223212209228,0.9151463910033505
742.0,4882.648834317546,217.25929968407942,2443.949223778068,405.67409410142324,1352.3015554538808,2128.610114794031,5734.789509725079,0.9141815839368929
743.0,4781.941626249676,216.887871614158,2441.8556690568585,411.9799248880551,1351.7310622884663,2139.1659028629174,5679.996695359812,0.913151397607743
744.0,4728.045035292566,217.04383081935723,2447.462534039696,410.96255937067855,1364.9315780411703,2142.2347047610847,5672.749335039659,0.9123065632106927
745.0,4815.031759450919,216.91286599231967,2447.801815338099,418.4652425355503,1354.8886266673396,2155.324674011707,5648.045075019389,0.9112112342567908
746.0,5115.548669836906,216.99327943166548,2449.7767654346426,427.31895977196444,1357.1404264057273,2168.4229473484374,5663.343184249596,0.9102661342487673
747.0,5162.327233661676,217.06228073707643,2447.899725651559,431.125124605063,1398.318910916201,2203.632800989706,5643.121717710501,0.9091796097515409
748.0,4952.773611630105,217.50045994493956,2447.2190321882244,418.79934140084373,1409.3586803984335,2249.3634553371558,5635.412881584458,0.9080701559834495
749.0,4652.294560633435,217.69553959961624,2445.957741108368,408.9181989782534,1393.1648014126033,2206.761774005506,5585.832298303904,0.9067349138930632
750.0,4607.286547891098,217.82619539537833,2443.890962274976,405.5669452163046,1396.3238219346906,2221.5118045705935,5609.802222559532,0.9057195751743872
751.0,4704.498088431296,217.83854803821575,2449.1694859697673,410.08254697665194,1403.82324736462,2241.5195863321787,5591.275389478799,0.9048019452524625
752.0,4702.461055493888,217.81564248703265,2448.185777876001,425.4366027569337,1412.6219950991865,2240.050807393656,5603.794396503547,0.9038072997953587
753.0,4811.9538048949635,217.25331380470334,2449.9242238491156,431.4569178069019,1419.9081499458111,2269.1439453116946,5601.774507646312,0.9025354587614463
754.0,4741.354882931158,217.0761667776984,2441.2488866561703,424.5516041112841,1394.8759705250038,2281.07183231734,5599.47222333174,0.9014648930287932
755.0,4604.288749545852,217.15747810384136,2447.119833007253,425.78860549302414,1365.1212784828394,2295.812524734728,5556.43357533097,0.9005615928209805
756.0,4508.274313150563,217.63449620609958,2452.174988920772,427.0843083757266,1356.6742146601212,2284.9467218903515,5520.979748573434,0.8994858409821191
757.0,4659.167802414455,217.37128221059913,2447.0117726245358,431.9764618155859,1348.2078647144797,2308.09492474049,5499.75200293323,0.8985106769977622
758.0,4882.060541967329,217.9259072076638,2448.652472410828,434.11247255386826,1345.4602125173865,2321.7107595905813,5531.646086352695,0.8974100939495162
759.0,4711.838660809525,217.62718361521613,2447.898213477285,423.2072880721291,1343.210049374791,2315.3103167345903,5485.347813036099,0.8964329774296613
760.0,4834.250865240015,217.5266671560851,2438.437669405676,435.9857712740978,1323.8066168140135,2263.6678825580757,5544.442021332352,0.8953495740783176
761.0,4679.154366387573,217.90383546411238,2444.982529353223,431.0375005747736,1316.1851221869522,2277.7188180194134,5521.206218282909,0.8941668708797961
762.0,4733.825008418045,217.93077206972302,2448.3308025214124,437.24259069978876,1352.9650125515168,2315.578206580523,5523.351948770627,0.8930972781438249
763.0,4651.38336471347,217.78972892759728,2449.638832076551,436.4833517135389,1323.6600768599776,2353.366122827634,5506.2416014419405,0.8919533774035657
764.0,4630.159268616709,217.56740979217662,2444.967142978032,434.91673355513007,1321.8417465808295,2348.5523623572344,5493.065933323711,0.8909181296255787
765.0,4660.296787804673,217.28356666770273,2442.155523982075,433.0078438314456,1340.0359958783426,2379.1302506762545,5481.281276373083,0.8897105197465777
766.0,4634.607039028942,217.3824050870727,2440.7563075934354,435.27421612404413,1332.8163376236153,2389.8383482763265,5472.057929065492,0.8887362181273539
767.0,4544.010000921148,217.71405617951376,2445.4590907039687,436.69193587704837,1340.0960326781023,2413.012382861967,5475.0959789182,0.8876889980318102
768.0,4769.587054377924,218.22549530151886,2446.058949711044,451.07339422441436,1341.5986514269591,2421.955138322752,5503.033067352983,0.8866531448983489
769.0,4536.269297346148,218.58759700246873,2450.704012103244,445.3817833178697,1331.3335409774813,2432.5493835797065,5508.250308777276,0.8855191467878606
