,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,12864.00543423807,196.246694605953,2194.3335111394767,572.5907582866888,1162.5767128228238,2842.44068919309,6027.400709539851,1.485518703559534
198.0,13146.184061114063,195.83817536116106,2195.9838949557134,557.312559889115,1170.991334118745,2815.069893572448,6035.574256707181,1.484404716034214
199.0,13464.205159267758,195.88230398208842,2190.5020659999636,556.8082228331737,1197.5272068758031,2888.770628704474,6033.633316823619,1.4835099170980681
200.0,13329.27316690031,195.92931716921717,2196.236533026538,547.9664928596889,1175.2647681911471,2881.3321087367517,6059.776333570432,1.482528714085065
201.0,13499.329099564218,195.88847931306722,2194.4223231931483,545.131362528275,1180.1720755023825,2915.5319602976037,6106.0055419965,1.4814428650274896
202.0,13152.322635637569,196.06352013102557,2195.2812254230657,546.3292427578281,1175.5708797704424,2863.577494605649,6106.802705521218,1.480365264761
203.0,13031.190979517243,196.11007518743483,2194.1923599632514,537.6648515146413,1185.2693159946439,2854.6090251442674,6094.0260887231325,1.479293216042947
204.0,12649.156765730357,195.9423241939512,2194.0245115096086,540.5874206120674,1178.3780830265982,2875.7751358332216,6031.854408452481,1.4781965918909068
205.0,12669.103454621134,195.77614423072836,2192.4172952358995,531.2118430759465,1211.3463148517556,2929.3219150614755,6067.384684161672,1.4773491321086631
206.0,12359.542066450991,195.80843421521064,2185.928617534427,521.0911574778025,1223.6832366043402,2943.2503747080746,6056.953202913818,1.4761579614627893
207.0,12098.096635915212,195.932403369805,2182.5926521055276,524.9684748626491,1216.8606846422051,2916.5327668256336,6089.847584526993,1.4749690900224315
208.0,11859.187101040343,195.72390747516997,2186.238515159596,527.3808118021076,1225.8302893634066,2936.2244212845308,6035.999648841901,1.4740841138006093
209.0,11982.063728382658,195.66918824232351,2185.7239242825203,515.5460876657509,1237.4264489980346,2968.976971380035,6066.41265026276,1.4728680973508228
210.0,11992.263516560724,195.8413011225755,2188.6374040311266,515.5250833918868,1226.1659093538394,2933.0080266602267,6076.92606782054,1.4716842686159777
211.0,11479.296703046672,196.10909077470174,2199.8709548169923,509.37304459287736,1246.2223518751014,2881.807602469911,6055.445045277083,1.470509341044363
212.0,10934.487401202477,196.01865399204297,2205.155292470458,509.6085687709588,1249.6369912506952,2831.8639561192686,6061.0370809822625,1.4693261252455412
213.0,10780.50390926769,195.96588018173694,2203.6563072997983,510.7857691739849,1242.5710888888489,2837.4701195856105,6064.843101907379,1.4683141866180207
214.0,10837.939400251107,195.82609572848017,2208.944310184984,509.41030010468154,1245.2810602868483,2812.0510312495135,6070.858865646394,1.467123024698491
215.0,10332.871817145633,195.5802865794009,2206.8409799700903,490.9370935275796,1237.3597326584766,2784.535182991142,6042.0841032624185,1.4660556852888826
216.0,10668.452725278306,195.1382142149472,2203.148049556437,490.86065779974393,1255.2011037579564,2813.6389810468686,6060.469579010319,1.4652442955529394
217.0,10851.566228774966,194.94969983562066,2200.9178653956037,489.58282496323227,1254.6743901015875,2839.3648485392073,6059.180320740352,1.4642176605160395
218.0,10842.59135017213,195.01170933201388,2198.695995774587,506.2898848045344,1258.4137225642328,2914.411435050062,6045.324184733741,1.4631032268224782
219.0,10845.136213286527,194.6125658459686,2196.954857308108,498.2558494869608,1274.205374683654,2960.5267564849582,6014.391390615313,1.4620324912856613
220.0,11067.971109460595,194.29749766841147,2193.333957711872,486.06349112041687,1265.5742228979757,2944.103695934286,6010.394729277117,1.4609789376753317
221.0,10986.803902456586,194.38755310135087,2195.3758777845323,486.8217760098191,1292.003562388433,3012.484966801137,6005.427519195746,1.4599685872937456
222.0,10721.4745390758,194.52360383066707,2199.7833285916445,487.7352166226667,1327.0117461084499,3111.2013699126246,5978.309983497614,1.458957621517383
223.0,10519.25031531243,194.40081902366057,2204.209591824245,486.33585636411055,1334.0170402835115,3068.395393591726,5984.344631169212,1.4577438493275434
224.0,10512.818288557633,194.21903456640484,2197.44843121342,482.67872855696913,1352.1445426696575,3113.706056654412,5963.394722898048,1.456724464568259
225.0,10296.925473238278,194.34643117971288,2189.417074038804,486.61782190454915,1376.28882800151,3147.5240107484333,5933.356899348409,1.4556402512955398
226.0,10046.139622906672,193.97342084683422,2193.67965683874,482.8419899308858,1379.189417214959,3139.5226105879474,5912.621485414475,1.4544624389612952
227.0,9698.782376214911,194.2809389872635,2195.7202653522922,482.7983483657265,1364.8572045077115,3219.255573601874,5890.94367544417,1.453336560149967
228.0,9804.803127445752,194.33512997769543,2189.957725596795,479.2731100725454,1372.2601058070206,3175.467261945953,5863.500185223987,1.4522743598398136
229.0,9917.936822796537,194.21111136119757,2193.504960189948,476.3194079512577,1395.7205826189706,3210.0643157286213,5847.970133749691,1.4513942697892184
230.0,9672.465979003335,194.22168976912707,2200.1596183380066,471.39318167529757,1403.165270694968,3224.988719262325,5851.621549932758,1.4504401687305504
231.0,9310.435708234798,194.34957483071312,2205.6025248069964,473.5786972964649,1386.9349350888376,3184.830319328815,5822.59242659901,1.4494995651247842
232.0,9254.47741746742,194.28192312042955,2202.6450240325044,462.09718771210856,1365.8401062189441,3170.1749568018517,5817.019588378087,1.4483697623178589
233.0,9338.580334753353,194.1073245460196,2195.9205521833237,467.0255523514087,1341.694628760448,3109.2295251387295,5829.093455153191,1.4474152874514814
234.0,9141.588033705113,194.23296227033237,2202.330780712747,467.68802987913404,1337.3939141769788,3159.736038787926,5813.327075589422,1.44636741468918
235.0,9363.774448549575,194.35147595111286,2204.0881997575743,469.13323099514525,1346.4786296097154,3140.29956681761,5828.176514145142,1.4451007649589118
236.0,9411.858894465591,194.37090742713602,2205.2474963177087,465.89012139019604,1356.891679111269,3117.515049652137,5847.882101768216,1.4441136778913763
237.0,9343.563504717635,194.11874856693592,2204.472614727942,474.15536414542515,1354.7848039597257,3115.9792544803886,5809.935209880796,1.4431075482995483
238.0,9520.534036300376,193.83743852553462,2207.7764743459747,471.6779148538121,1389.0076937923996,3185.664572018862,5848.428960106001,1.442006039515051
239.0,9729.935686442353,193.92331953500636,2203.3830729216243,466.9668878605672,1410.8406685082227,3180.3542729313144,5830.803907575902,1.4410131325702857
240.0,9589.14927779276,193.93016080477943,2204.685053468081,457.5150153822712,1396.5660705694559,3231.836971584492,5882.082200004093,1.4398534285945488
241.0,9556.700201117726,194.19984600661175,2207.4910350902805,454.1997301361991,1421.3125888561804,3197.2132296799446,5875.725244817752,1.4387391898341109
242.0,9529.067048596304,194.1390509056286,2207.081743922,449.290889855429,1417.2461551149445,3102.992355655639,5863.6455614154875,1.4376842777441499
243.0,9738.380507271375,194.26475020703086,2211.9833124664156,450.7987847219035,1462.452724759808,3148.5143412846014,5895.633951285006,1.4366740608717445
244.0,9928.294030438956,194.33593443991927,2214.543142154086,452.7535358446334,1452.7082069717442,3125.2006814011165,5924.2946651305465,1.4355677573359549
245.0,9671.752076170338,194.5825515184695,2211.8388553412296,454.9563185083899,1419.968372093463,3133.7582070584112,5887.195360016154,1.4345245951075751
246.0,9660.493509700493,194.4808871560027,2217.6301494860522,456.9782348988117,1417.9894674684426,3140.0970685741327,5860.61963127839,1.433538592981609
247.0,9630.93482279591,194.50427045619622,2221.058115912684,456.4287542865221,1412.3883987379522,3176.965216038495,5872.026236307879,1.432439852638353
248.0,9612.063946379829,194.72511944117056,2215.9118577407617,461.1665068676196,1425.5818298263112,3231.600424945036,5890.394715370167,1.4313724070182288
249.0,9611.406920756683,195.04622210662916,2217.8430951034943,465.7632723730073,1411.1772447963963,3276.523733848173,5866.861161000362,1.4301944337464796
250.0,9673.651878106095,195.5097857092405,2216.7689702072107,475.5601914792636,1399.1158378682408,3238.52136114707,5876.581960847922,1.4291560456085035
251.0,9575.834171991139,195.14722503585187,2216.3228377223154,476.19456789287074,1395.6996399248353,3172.7504933334067,5903.78800760651,1.4279789870635724
252.0,9561.844062360826,194.96686176486045,2223.8793189925523,471.9651709524778,1402.1472206548353,3252.660545084349,5941.463251625535,1.4269933946148252
253.0,9692.537867245239,194.8239090978677,2216.0534410627956,469.85463796555683,1397.4572849784624,3301.2646935108287,5999.002024290453,1.4260836585567813
254.0,9546.80484919244,194.6859100692916,2219.7758182422176,460.778574879531,1405.7461059652233,3307.302766469264,5975.124655261506,1.42505564894242
255.0,9873.196797443468,195.0174035788639,2215.937972699831,467.48016003874403,1403.4045195867718,3310.5799371379776,6049.271978821246,1.423945120305678
256.0,10118.2990949505,195.1409083712014,2220.8433516147174,464.146896792509,1423.1871865453356,3262.662348107325,6061.38446989565,1.4228038049456737
257.0,9966.958071416126,195.01386005408926,2223.012787913807,475.7551832425319,1415.6219646588963,3258.8512589293573,6088.661965175069,1.4219309161217895
258.0,9960.71799910512,195.18103347184342,2223.597126194791,477.5269362803479,1419.4883997111738,3288.2760708189103,6106.647430861299,1.4208945358934064
259.0,9712.242870176784,195.4243329637252,2230.3039501263133,471.63670027051717,1409.1036693784147,3271.4098127078955,6124.018998500923,1.4197428194283317
260.0,9766.06494869874,195.20672194826568,2229.6949304777713,460.7207359586353,1416.7450841213877,3299.289052665198,6107.822438373223,1.4188583648455482
261.0,9636.141222908009,194.9940071123078,2229.127796728921,466.2606692512657,1434.5152680857248,3331.2479423022846,6110.6725080348115,1.4178109921717401
262.0,9521.696293299918,195.2843998167609,2224.728606165586,457.93397240300413,1444.4712221799095,3324.183849026579,6124.368871501291,1.4168204995722462
263.0,9647.280823619487,195.24914990379997,2220.9262795408627,458.98427170179633,1477.1338968679938,3325.6972666233964,6115.96209149743,1.4157481605074054
264.0,9690.819337049421,195.1727163907265,2222.02410629079,457.9096545063534,1484.3020361659972,3365.6348892635706,6158.638678736487,1.4145041327938135
265.0,10004.57608968683,194.88997408009647,2219.4360506166145,455.8403198754465,1496.7190372936195,3430.9753015012193,6188.019036122621,1.4135248217780672
266.0,9962.972902865573,194.73963704159254,2219.0542446452964,461.22452382249384,1486.518245097419,3390.4252408693233,6188.973642986705,1.4124360924430601
267.0,9867.68199252168,194.8346837274654,2217.3503205668203,452.3307204879492,1482.189228332612,3355.4551728648294,6160.161972471224,1.4114130620999226
268.0,9903.867429160977,194.88643369281823,2220.946945484401,463.8143780230693,1493.8519241783902,3395.4583246960756,6169.497850167747,1.4105762293064634
269.0,10111.210453303584,194.79825831036715,2217.370260012568,473.79046907802405,1494.5454548538917,3412.2891259884386,6182.263581351189,1.4095993909019675
270.0,10277.402220460825,194.65743485616707,2216.9109184647305,473.63331434123825,1496.1320709441798,3394.001885879418,6196.998653467281,1.4085981301642547
271.0,9941.692131412341,195.0235102676045,2223.22877740784,478.8714177617175,1489.023273477466,3375.301006917008,6139.38824942676,1.4075742687240875
272.0,10129.493504808508,195.57343444610655,2226.6572424385886,483.30410844394953,1496.3237791602378,3390.60443143289,6184.143638894032,1.4065121706528014
273.0,10042.995145542596,196.04534264842962,2226.939890669604,486.0568327758126,1479.9913381383437,3318.9884577976545,6176.901826903839,1.4054397266912806
274.0,10399.095869022243,195.89853914995268,2219.769162191223,489.03556718587265,1496.4939805405072,3353.459836840516,6156.074812725592,1.404374325184858
275.0,10436.007160228777,195.68024338263152,2214.1213825555674,492.78335856592173,1525.8530721186735,3398.901502606123,6111.518784840325,1.4033560488711296
276.0,10245.509771995048,195.79282787518122,2214.97753507703,485.59020997874137,1522.950428102141,3450.1683590553052,6175.618780033311,1.4023450786715037
277.0,10160.375720209717,195.55595921123472,2219.238191238463,475.21563933219784,1532.5674522480867,3346.6955556272155,6134.724412002582,1.4012202264277924
278.0,10022.576340643132,195.23216712536018,2217.2904779135956,478.77494053387255,1550.8090570046957,3447.1477935752146,6157.21305107506,1.400342410610112
279.0,10510.984666544617,195.19107605725637,2213.9005892839973,485.0635912825175,1529.7769398881037,3378.941992178162,6164.772711358014,1.399366447913296
280.0,10071.066653651607,195.36781853501222,2222.0909961594784,471.0376183857333,1517.3897177528404,3386.071846190482,6121.323773598818,1.3982111892558264
281.0,10454.142051466075,195.75727806962138,2222.280384273435,476.2797222532739,1526.6976588924967,3404.381501235754,6158.2276734685165,1.3971486932446262
282.0,10871.939901868269,195.39059427354454,2223.293809621966,478.82795193434293,1551.564433605008,3410.1445192843526,6150.0578689793365,1.3961328488001683
283.0,11038.886262836993,195.34498847127438,2222.598359728128,483.4274406315621,1519.3334501829117,3438.564912812551,6172.264514254217,1.3950121845269894
284.0,11238.29185894439,195.70262180181797,2218.5595139863367,470.952701084347,1523.8215378696782,3413.6746743416566,6191.14874697242,1.3939665828164525
285.0,10968.698155679527,195.73076142330495,2220.705063651132,460.82990047547327,1534.0254394254418,3407.637320371135,6168.104626450635,1.3929059012134428
286.0,11263.183296607906,195.8559009487628,2218.6957960875457,461.13457118435525,1537.5206218382025,3523.8828851171315,6159.156491712821,1.3919943248449953
287.0,10979.153601759415,195.81197593024658,2220.587830119606,453.24950575615264,1550.2588976459192,3548.94278260786,6100.605909465345,1.3909253650268107
288.0,10908.775163921218,195.73336492531052,2215.9407857957767,449.13658597427985,1553.3086250223894,3523.7860633194755,6073.356079264485,1.3899025810936705
289.0,10926.49524059512,195.63240072572674,2214.67375289476,443.94758121392323,1568.4850319822383,3470.014958453659,6050.775570917755,1.3888852802770024
290.0,10730.639960700644,196.0513241782288,2216.9076945604215,439.76658465156146,1591.0675031813446,3485.2455025518957,6041.804408809637,1.3876324901593495
291.0,10724.014594251072,196.08533819075362,2218.094201345249,436.42102711125364,1578.3217430258742,3439.786215060641,6058.040205643004,1.3867069794092366
292.0,11125.223564447248,195.92857571974415,2221.2411988437475,442.21928872907677,1565.3433588166026,3412.0181822425166,6097.50232258915,1.3855885125170464
293.0,11103.536857959416,196.15354138555043,2218.4570151776256,448.56538756316047,1564.2077434001515,3488.23356775106,6093.799482373668,1.3844629496434362
