,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
582.0,7551.910596189663,209.73611368777873,2352.9721663997425,345.76496798319056,1099.1900719198338,2229.685410521901,6332.116284502878,1.0811762357051844
583.0,7898.4603573257555,209.7570262596833,2349.185023574801,357.2090707469328,1101.125716508532,2225.9475700094,6344.859800090084,1.0802501658829449
584.0,7941.266296087504,209.60115882812826,2348.4832531073585,352.89464422740286,1124.0079571966355,2260.8888788690288,6387.2256739673,1.0792876050100522
585.0,8097.075480679329,209.53652346594995,2349.7979143312673,363.3787490311195,1102.7808839825661,2222.116963308667,6383.084729827019,1.0782660638073531
586.0,8197.04282584178,209.84701658637923,2351.232416665015,361.6309920549467,1115.5873506916182,2248.494373378745,6344.816474668926,1.077171757736451
587.0,8094.597086087185,209.88835035977905,2354.6947893305114,362.0344411375646,1132.2583876933602,2238.898264462684,6331.177247873401,1.0761908662603397
588.0,8521.494078443215,209.2131345115981,2344.434943635108,357.8054749600441,1125.5133634749745,2320.5593701982093,6313.475234654846,1.0750505428211043
589.0,8781.110432863865,209.4133835073512,2337.696999650507,357.565529852519,1141.1074576137041,2349.356946049524,6344.1463626216555,1.0739656185852193
590.0,8584.547593952868,209.51441051165432,2337.5335945996694,362.75939590172555,1148.3547454913987,2333.5852005025417,6345.487073293584,1.072845059017816
591.0,8710.400826244217,209.20911437319748,2338.6920399905675,368.316777062402,1170.6105451601513,2362.0518998060325,6295.711960241444,1.0718486000331942
592.0,9036.865258472082,209.16422667767557,2336.63946541436,383.81506520187,1199.7851658432141,2357.3341328355414,6295.500367800517,1.0706971807162833
593.0,9037.049064897103,208.84086732716574,2335.1148275125506,389.98694846671634,1202.117825249688,2357.5512043926815,6315.906910864,1.0696229570992148
594.0,8996.688511696311,208.32032163933619,2331.8066593184244,383.6933696843841,1185.6049953229794,2319.3922455202705,6317.273389593244,1.0687874616343276
595.0,9112.783769687985,208.77064402319274,2331.298248121023,382.39939724984913,1187.247554912013,2319.5258804899804,6321.300105513087,1.0677470521079766
596.0,9302.026200661394,208.8175594728385,2330.8739125793827,391.2214879278569,1187.7346200079157,2354.11387259638,6351.324690436013,1.0666976170962432
597.0,9138.07955124727,208.9255998654609,2327.4573413090366,381.45222910420046,1173.1349898314536,2331.760280068612,6323.571641617485,1.0656473085457454
598.0,9239.762933551263,209.25219306944922,2336.254651244878,380.4183902683361,1182.8795159920771,2384.4446004472693,6340.372498737546,1.0647448579771044
599.0,8854.426821596731,209.52135326720673,2341.821818237319,376.0935349592842,1197.0359785437552,2389.3064451026944,6332.3495498510265,1.0636716850642671
600.0,8720.613732402986,209.48682877578773,2338.8809326505993,370.5908078023214,1195.7378088161447,2404.7664082212946,6345.129172022666,1.0625322183625545
601.0,8390.70490584253,210.13387784613778,2345.3853869091745,356.1198307452932,1199.364513078976,2460.126810279585,6353.611026843596,1.0613341685027633
602.0,8122.086154166782,210.24165873112173,2345.0933384823884,354.99345915514226,1177.332068340799,2443.8637398507362,6293.969107117587,1.0603074022080177
603.0,7878.862440543148,210.49210973529318,2343.2639091555748,350.74510404361627,1160.935405208494,2446.2481641083336,6290.000299117163,1.0591615279860997
604.0,8002.134340434431,210.3084171329128,2340.1366278406163,349.55523751063544,1171.690041863579,2377.2636922167003,6326.820105430429,1.05805002806081
605.0,8159.086753539358,210.77019037822163,2341.648596876934,357.8567459746052,1154.8303349020077,2390.3147447500232,6336.395951738516,1.056989958012536
606.0,7943.162850573379,210.9319117622979,2349.3992276145814,346.97800231258384,1161.0342761390016,2463.5278383391324,6340.1164668534075,1.0558292647860854
607.0,7931.473143789612,210.69931146898784,2344.665728101988,346.3915327424847,1151.4065136114243,2486.251819653529,6281.253858690905,1.0546586029959633
608.0,7989.186227069332,210.34331887485757,2340.9348495440718,354.4970872893252,1167.5297620145961,2498.7627677437436,6274.099768116427,1.0536873431029863
609.0,8030.471610472235,210.42124596683206,2347.9066023099263,349.0553705836848,1170.9073250679362,2536.0627545576044,6268.405482143076,1.0525816922890041
610.0,8307.772153148979,210.27691947478084,2347.3924430055026,351.3457444503328,1196.3443769863304,2532.0277353811184,6285.228039865861,1.051652907169825
611.0,8241.871498599243,210.11151754743017,2337.8038386410262,343.23549436617736,1206.3917264571262,2521.1421753173463,6246.888826916555,1.0505663197274584
612.0,8703.135063205831,209.55702721986802,2332.9271145818543,353.0929393904762,1244.5044957244108,2566.6399391417744,6295.281501530061,1.0495622295360874
613.0,8467.479021526775,209.38046800292335,2338.6118217344692,348.2308447163116,1242.6018929127392,2593.86598047639,6309.614422101997,1.0486699472140868
614.0,8443.868666768867,209.35209321347173,2337.3189885364213,347.671275357177,1227.00874176683,2615.5239852032896,6297.977281378696,1.047562049167844
615.0,8281.961724875224,209.44581227893062,2334.9400332897767,347.1645491516145,1236.0425074630687,2559.605295587725,6327.84104328094,1.0465001477267042
616.0,7915.415344258247,209.6691833604351,2336.3012693299406,339.4686247749292,1225.604804529308,2566.423847132032,6299.197380976012,1.0452962041746443
617.0,7862.169034083828,209.7980411900253,2337.733713531576,335.50445585597885,1195.3492646034092,2487.7159319374223,6312.927948814558,1.044237126317486
618.0,7966.964107611854,209.7024590448355,2336.9614619956023,339.59487240080557,1207.1633439146372,2480.032656579523,6316.343963959737,1.0431276100797993
619.0,8202.000830273637,209.77000005123358,2334.0504857498627,357.7027400505861,1191.3455368718044,2450.1339411932768,6325.758535761766,1.0420186635435031
620.0,8293.302473720478,209.76129861645848,2332.9517897483674,359.5362197819183,1192.9994999759485,2449.7072636903954,6336.7626907020685,1.040961683555639
621.0,8557.331316017586,209.75974674363772,2331.6661745885867,360.04246344992674,1189.840361006079,2382.100090264153,6352.004521010015,1.0399505649737617
622.0,8635.517260242228,210.0351290463423,2334.9989725058595,364.37876179871205,1176.3098110464707,2349.1150856602235,6392.576819787247,1.0388578894110074
623.0,8623.0875409646,209.59103177880706,2335.690951832064,362.88515706183205,1188.464457741669,2343.102565025567,6425.540634061876,1.0376345145333192
624.0,8798.54690590688,209.4729368561831,2330.7745565625505,364.73854831794506,1183.6159717415908,2349.086531772322,6457.692478915829,1.0366703999684816
625.0,8813.639983100169,209.6616603063952,2334.082075531853,364.28153351082875,1185.2063841737672,2311.549501510115,6481.11105095686,1.035589580074935
626.0,9006.91750510709,209.71951684183742,2338.6075110269244,371.655072515327,1210.0257872426196,2348.1718359131864,6519.83827063157,1.0346178109250683
627.0,9214.25633795377,209.54526008244886,2338.8919440987142,379.1219618044551,1203.2939877809831,2306.563584850772,6554.201034208981,1.0334961763251729
628.0,9420.399295562429,209.64901270156443,2338.4892845428335,385.14936450234154,1189.9563532170846,2322.2373657741023,6582.15638419077,1.0323252406311842
629.0,9009.260237236831,209.5677101923542,2339.9067485462897,384.53458950848125,1184.2626943752778,2323.433346753859,6495.7572450637335,1.0312107271541502
630.0,8814.232187363874,209.56057542310432,2351.0287462599467,384.41963171859936,1183.7270474647155,2359.6743057101257,6469.433636669258,1.0302845298504317
631.0,8722.302827776279,209.44137395650657,2357.4941734119648,380.80425139068984,1208.1983149435298,2367.602269246659,6494.824909312949,1.0292879752901587
632.0,8277.724394383027,209.79249151726953,2359.8826577423943,369.609330481058,1186.098076639657,2349.498592455228,6469.421624201905,1.0282838433510273
633.0,8206.964051555638,209.98417044509432,2354.852799293089,359.6306200375797,1197.062751373555,2385.826850441571,6453.977082298999,1.0272586105905195
634.0,8381.211545701095,210.03251477396284,2350.621114773111,362.45259270748653,1224.8713026952444,2427.4019050186603,6452.618386442317,1.0264995196729547
635.0,8230.376596047487,210.22517286946683,2345.587203218984,355.4590347403863,1236.8445438149636,2468.928438378171,6419.309529137943,1.0253810395716396
636.0,7997.012101556262,210.0351171642729,2344.253624001644,360.1423452269699,1225.126834916246,2425.676101478963,6418.695657669324,1.0243472413452976
637.0,7881.903215301405,209.67697470215816,2344.526144792621,357.56854029907583,1246.2104512156584,2398.1150540078384,6431.262617885281,1.0234079409535963
638.0,7780.5406976439335,209.58532765261256,2346.035233161464,359.626919785967,1246.4730881029002,2401.924228836788,6442.205886623224,1.0224273636456775
639.0,7817.384671716951,209.28947572579258,2342.6347573496837,356.47133131633655,1239.8911738769013,2367.4869578320076,6389.81294578462,1.0215337466148613
640.0,8043.210962894231,209.54857146316346,2345.679891013315,358.9707001004917,1240.442363431428,2430.981321050005,6385.093556310955,1.0203339219474767
641.0,8252.314108017663,209.47348548734286,2351.414167245025,357.3751581395333,1255.136402108947,2424.313793929945,6402.247562248709,1.0191921023035313
642.0,8444.641977516438,209.08004986232456,2349.4209424539654,358.52761539150606,1270.2473476954578,2440.839860489522,6374.485078328194,1.0182860892884724
643.0,8362.831943624611,208.78750569212897,2349.274337133334,363.75212466050675,1298.3931185592508,2496.6084590302726,6344.278613195318,1.0172328121207885
644.0,8521.200613449024,208.91931291232632,2359.614772539538,383.39630822258215,1329.5371309384886,2485.9890833080194,6418.0764425539155,1.0163598495164508
645.0,8269.808227212547,208.68552401313343,2364.356928716095,384.5458607885019,1333.5195177981896,2525.2431586309885,6421.706441716027,1.01529174898871
646.0,8342.45991453165,208.47732131628808,2361.494910736035,387.73523283600565,1337.54621655622,2508.5295306519934,6402.804274813339,1.0144253543016957
647.0,8476.798039855166,208.05785043155814,2351.5113173278883,389.4433620725255,1327.620923401327,2512.9648688351895,6393.170015351736,1.0135996497690938
648.0,8751.149244478438,207.9094187575562,2348.544327720441,396.91791955168196,1329.5278311517955,2538.6255666339193,6406.666985667108,1.0126426157286608
649.0,8978.443962016283,208.06107510037342,2347.054101311048,406.40064869586257,1330.8970045783415,2531.4960318555104,6428.975865680812,1.0118666261686546
650.0,9138.368710841562,207.8590559797832,2347.623452612742,404.39210820209064,1337.3703362188076,2552.9817435360064,6481.349939219723,1.0107414089067726
651.0,9067.274872353795,208.31435224968538,2352.2996505228834,410.8581228506085,1348.4005589160863,2572.0611412815306,6477.827390298498,1.0096220102125704
652.0,8880.084783982922,208.05672849977887,2341.9256895078033,399.8285475474864,1341.482488401563,2531.6356338410806,6482.837260594558,1.0086574956198897
653.0,8740.782595895393,208.2205778878449,2342.231413729581,393.0159047521085,1328.7162854722287,2539.6973321210116,6491.82419876856,1.0076923506752744
654.0,8770.660216774657,208.23173913908747,2346.0669091040504,396.91810833310683,1314.5962049838784,2579.6977023319073,6500.689968936346,1.006654803908733
655.0,8364.846776167817,208.5302425416692,2347.435670580789,385.2009912809406,1307.2893165119285,2541.8106097017544,6530.919481569154,1.0055612572073342
656.0,8586.733774449314,207.97526818069963,2347.7801608426907,386.04513664035255,1317.9016738936994,2524.71705124089,6602.057001361584,1.0044131100352511
657.0,8906.480012237145,207.83762725943507,2338.372769962417,381.51992460200546,1316.8018115368386,2515.773698229673,6641.080079673116,1.0033113269864262
658.0,9314.540683481158,207.7880753775487,2337.5121701832322,393.3512639243097,1338.515088607364,2568.6728708204555,6686.050698991267,1.002004959771123
659.0,9367.232308189154,207.74418996559044,2336.888122464584,405.45920242662726,1324.2483356590378,2594.697285894668,6684.783438740545,1.0010605302834479
660.0,9010.246918792234,208.19343704812283,2345.3162034874563,405.17054498537846,1332.9544120169462,2542.240243111096,6694.519600612325,1.0000245615047998
661.0,9168.45445823645,208.18582529431967,2345.274730623888,416.92426997282377,1320.9145630043683,2543.788185116411,6711.739954832906,0.9988538259432612
662.0,9244.360308840667,208.36125415499998,2353.0919125762643,424.45360100815384,1321.7621576500044,2562.8979182188887,6707.913335893679,0.9976561010261952
663.0,9230.141185883289,208.60558685567293,2362.219085694583,426.92441735907926,1317.7397601555936,2539.7525381236405,6717.894192228046,0.9967388928678255
664.0,9070.928740662674,208.34673829269406,2356.382226188777,422.26188650507873,1324.9706267599897,2475.925560412198,6706.895981472451,0.9956339173612943
665.0,9053.911943415442,208.20280036960662,2352.1934909241945,424.70096144138705,1330.9470212286055,2545.987431833703,6684.95264886786,0.9945060155808741
666.0,8544.690161697383,208.3218937640781,2351.3472075770433,423.7586010453206,1301.6910889352769,2518.4737392098664,6680.38817890658,0.9934798610958262
667.0,8695.095382012925,208.40806197674124,2347.2425657031326,422.94219208335284,1317.1544504116455,2592.204569524646,6651.003048608219,0.9924323061055988
668.0,8747.374936010512,208.16796893273357,2341.8987624309493,424.51705071071,1312.8814448925764,2552.654965481891,6668.839597916148,0.9915101076886293
669.0,8681.041918038427,208.18018711385508,2350.941020001259,413.28905559816786,1319.2461700172541,2593.5460681473514,6681.76445329469,0.9904132874219699
670.0,8850.614434900823,207.64254910780738,2350.1655838971305,417.1269457203072,1332.791978524572,2615.5582365435575,6710.430485124558,0.9892786058585116
671.0,8759.439907010263,207.70752155133616,2352.557249995685,417.303419315752,1325.7162321199391,2564.9068161596033,6716.549205577789,0.9881720695444153
672.0,8917.553603279857,207.3121038106629,2344.0129120756615,432.45217219996033,1331.9296068886106,2581.9197644413357,6711.190457036699,0.9870510391321583
673.0,8946.26006193171,207.1580792966232,2340.5033717044917,439.375978811188,1323.266400475869,2590.3454133108257,6714.29622965529,0.9859121247053045
674.0,9290.742858817397,207.22827613375867,2339.096673362658,451.53285803374445,1331.3972751066838,2617.2232324986244,6715.680504835571,0.9850455402086409
675.0,9609.148816963623,207.09448546942394,2339.7034527261076,460.8899297706134,1361.8393803095016,2631.4096128682286,6724.6021745410535,0.9840420991533299
676.0,9849.886148730564,206.51535642105532,2334.6831338626926,476.7187087815956,1397.7668163803517,2679.108276489094,6792.734801534463,0.982900907470361
