,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
698.0,2375.869028620842,218.09698309374525,2443.6763500425254,396.34524848858575,644.1168612154943,2524.7302390389964,6492.386274755426,0.9579394941490409
699.0,2413.2615341864553,218.3845245447451,2449.570371129452,401.7982098234685,652.8479822046226,2533.169243508716,6474.849635930411,0.9569878650284894
700.0,2416.498871510568,218.6103022475237,2456.06951319677,404.7774881588166,642.7470318713094,2538.9767587099277,6478.633688902844,0.9557789197994686
701.0,2456.123129296751,218.4785304099263,2447.7525367844355,410.64622511718,647.519454347993,2585.9287678808478,6464.786781304052,0.9546739928630241
702.0,2437.8276544069736,218.7657748045323,2448.6144791978495,415.5368147201493,630.4529527281891,2513.7550648215793,6483.102097895433,0.9534905560647435
703.0,2400.2579047482027,218.55449019837144,2454.800935048293,418.1562125803986,628.0558939536844,2531.1586813457275,6481.833083412836,0.9525675417398262
704.0,2468.6620691147004,218.63430994893642,2464.006740007485,430.21132137535363,645.7788244681876,2586.4774993631386,6496.959941656324,0.9514247682037233
705.0,2439.2986133920845,218.60629095023071,2463.6984544914535,420.9232160436454,646.0987923850615,2545.6490749206832,6528.086413749222,0.9503537568414959
706.0,2455.778636642704,218.7425724609208,2461.7178757841166,420.526578908659,654.8234047201003,2537.370654446469,6529.474509251327,0.9491549105592408
707.0,2361.0253743107,218.86650555137425,2463.5650328380407,428.17636251930975,646.5541619522033,2547.946784769944,6478.6202700095555,0.9480494665075221
708.0,2364.780438530459,219.31783583133483,2462.824604830119,435.0297240153443,643.1959467951008,2529.1583207514086,6486.568626962321,0.9468540894947527
709.0,2466.1292195321594,219.33380361736292,2463.444202477185,445.8138633547554,653.9022217544393,2507.387989157272,6496.242655753012,0.9458083711951066
710.0,2423.444927621654,219.63612160339773,2452.750242353116,447.36546592540253,651.4259803291453,2526.3973408649467,6460.562882046303,0.9446621578580868
711.0,2472.3589756888605,220.29140896998044,2451.801549785835,448.4039182718721,639.2361939566969,2477.886228209168,6525.457545287371,0.9434769638063129
712.0,2452.083013276184,220.49870368933006,2454.275875764517,442.7128996919259,638.2021027351473,2449.1535458098197,6499.718958243729,0.942419091248314
713.0,2445.7070649866564,220.262992215347,2458.7004431692626,447.18261871720233,641.0119426963537,2421.828158930357,6528.6761789209795,0.9413492363956661
714.0,2407.339828461502,220.47527083126664,2463.845199282295,452.7190391151448,636.0872402124432,2369.2409009108283,6512.683537891118,0.9402096686787684
715.0,2347.9396358229465,220.56750073034732,2466.6950799329597,451.3804501491172,628.8664532158662,2348.2221076457304,6454.390451788218,0.9390595690276735
716.0,2297.0308456044027,220.48116175923485,2461.44782227224,445.7477248583744,629.677773367968,2403.4239339780315,6406.075612378683,0.9382354264663366
717.0,2286.352800237333,220.79767283567296,2459.9975809091234,443.5436047599635,634.166996791605,2433.456340936373,6397.263294385069,0.9371302967463027
718.0,2242.163041380038,220.70077216903283,2460.455102180483,441.709830572231,636.1055288567718,2401.204604881981,6397.709479608237,0.9360670532258915
719.0,2280.5811025008284,220.6980020592831,2455.232966744361,451.319188007381,635.4775447525705,2425.498231037277,6417.1911246071695,0.9350288327483326
720.0,2308.6176647636476,220.3949311748271,2456.6183920898825,450.44479976863846,636.7080894005085,2449.9587593068977,6424.659704391109,0.9339081327714279
721.0,2366.269790461637,220.48669702347192,2453.8753408627504,440.66561103164315,640.5165958184352,2452.3607261589286,6458.487581409204,0.9329061545538753
722.0,2354.532444575733,220.4328169699526,2455.594989585083,444.55707350459807,635.7263325147918,2464.1172699425297,6461.965464224764,0.9318416361951807
723.0,2325.8532188124523,220.2582782368971,2453.49492451778,444.65256744074026,643.9836016715705,2506.1357260934924,6457.726295823867,0.9307151326651473
724.0,2442.8467207424956,220.43782685635986,2457.998900765732,463.88080306583,641.5571742162548,2484.42554212747,6543.900870568765,0.9294188744787384
725.0,2422.634144583469,220.42245041541617,2456.184801682595,438.8237219595607,639.362078922287,2430.009377605521,6505.465373861333,0.9284758995698649
726.0,2480.7439113099626,220.2335649171048,2457.440696422173,442.62262425478553,644.4374357308199,2442.486639746224,6496.568182870021,0.9274052468300712
727.0,2603.942087668416,220.08016255851737,2457.4299000788096,451.12310505870977,660.0594166769941,2468.359998435226,6517.92369265097,0.9262894633225113
728.0,2734.1576238787234,219.80512922868877,2454.202142188355,461.8734048698996,672.2125960237006,2488.6666775970634,6530.602167603085,0.925310012345669
729.0,2672.673468821977,219.90634978320145,2455.55767775894,466.58899961410805,655.3139389173841,2454.1154474876766,6536.95439252021,0.9243248859582793
730.0,2578.6800926483897,220.44361831341456,2463.0933498358318,462.6843018872871,642.5259455225084,2452.0873793484766,6514.504461609183,0.9232206512513559
731.0,2707.293917222519,220.32423764887957,2464.533996067595,465.76900312348675,642.368338788172,2418.914472866407,6520.370154893899,0.9222555292300787
732.0,2652.8659550920142,220.24734200012367,2461.2487066180825,466.371403994633,640.9351296456214,2414.7732249987384,6520.1667613061545,0.9212331633910021
733.0,2793.1314278837444,220.460931561493,2466.2639402005443,474.29953279861076,660.3225227742954,2481.874187738026,6534.964001169183,0.9202575956339125
734.0,2860.2245462646524,220.43720877624088,2473.091570016292,473.70799441209687,667.3806222837652,2422.7957188276323,6524.42759798435,0.91915713700549
735.0,2853.144982340859,220.36410930860936,2469.1182259296615,479.97600559180194,676.9527993615172,2465.0769673848195,6491.334534833784,0.9179982729652819
736.0,2766.9728793424665,220.44377199015372,2475.5188086171775,477.61233948470465,681.3677756698761,2503.740511764959,6484.669285892017,0.9169009236991897
737.0,2721.3239767015716,220.53202863452253,2480.9337154732934,482.2274125504003,688.6595169480516,2533.831979767685,6479.695990717091,0.9158751572751307
738.0,2652.111976285661,220.541867806123,2486.1267236856256,477.41990729642805,679.5267430356373,2448.154236513059,6449.830519196231,0.9148841994909227
739.0,2602.701180482495,220.6585454466583,2485.8324195634013,470.5270689357589,687.7457183547912,2459.647456120677,6475.693521586829,0.9136665383050777
740.0,2607.9178173348523,221.00938974263244,2493.817548369088,486.84685984928103,680.5979717313745,2404.862260434952,6442.306213332315,0.9126113458991727
741.0,2647.1900521041034,220.67880133859126,2494.408473381607,487.5939943473077,674.0635702844074,2385.450532286289,6466.340893852376,0.9116367741298339
742.0,2668.2938817108416,220.89517664787263,2493.0923654378716,487.5284529796637,684.6595558997301,2392.4535065828745,6500.788331617438,0.9105592092571577
743.0,2533.849513529794,221.0120298531565,2492.4405284610757,454.8783798503317,679.7057117645797,2391.5104682826754,6449.7706002263385,0.9095522872801847
744.0,2565.832807038754,221.43045733556093,2486.53410637338,453.8163705264332,696.2106227513538,2391.6121934247954,6471.899618319189,0.9084710901578767
745.0,2550.206348287126,221.28412958649253,2487.2289529602776,450.9032333278191,691.8468703204611,2425.34842640198,6470.640206714256,0.9073471473098769
746.0,2478.36616340796,221.62396044563562,2489.2811343157146,452.3384877933003,682.8208979817937,2394.179492974098,6444.315805487444,0.9063653024871531
747.0,2335.600260092912,221.75764511016217,2492.39611973621,435.7520837544635,671.155896653129,2434.6623682868726,6433.675822683877,0.905472909759133
748.0,2439.705605791046,221.64917951599247,2487.171289523181,441.80783275656614,685.3722688604362,2445.6155913191214,6435.461610776321,0.9045897779340679
749.0,2500.523133391042,221.41220310064134,2489.2653473997734,450.6976122237994,693.760262369749,2447.6418413395386,6454.434936832906,0.9036525426635212
750.0,2574.724162685612,221.2701573886118,2497.4256787203876,459.44712837267446,708.6961295933414,2442.3908185489554,6443.236251412078,0.9027355233739994
751.0,2567.0987035489247,221.14208992057823,2499.960096119163,458.8868704235184,703.1056380828184,2440.065468572489,6477.5121775109865,0.9016720335329814
752.0,2644.822057727161,221.1680649509575,2490.7910207125506,460.137563406946,708.8260563349276,2478.9033556962927,6501.102836366867,0.9004716168337322
753.0,2686.0121622722945,221.33810730850183,2498.8627885186875,468.18204367282357,701.0955902454068,2455.974602643284,6587.570073807275,0.8994441964619295
754.0,2684.5980505988373,221.34946112873882,2494.341645571216,472.62879496282295,712.0890169007275,2487.3823442717144,6528.049226072421,0.8984267395500642
755.0,2712.0043072673316,221.08974070481932,2487.6657395500797,482.3202777172941,709.3326005573531,2478.708538629673,6548.201500177336,0.8972133595580398
756.0,2724.804799214663,221.55232437686584,2490.7134101549404,475.25071440791754,722.0261879388323,2509.4244636211515,6594.489031461133,0.8959385825486633
757.0,2682.1983782704956,221.14935895902192,2497.0034806362073,484.615795560782,732.2451529221795,2541.5011270056457,6575.501675374607,0.8948613510365675
758.0,2670.56251494289,221.58206555062736,2506.191645077817,473.89069024646454,733.4710637288264,2508.932338650158,6547.218671778063,0.893813381895709
759.0,2569.0431238559336,221.79872030382015,2514.2650680259376,475.4686956401258,733.5445793080199,2537.952643295186,6516.065081911802,0.8926823376041976
760.0,2681.1562987610287,221.89936028284254,2519.8428618463377,482.29495011406874,740.9882492112997,2490.292610354352,6581.955244903031,0.8916220830017423
761.0,2653.647447188052,221.77624124030987,2516.606605357658,480.4065850433592,731.8460989603202,2467.702180379807,6627.090634535334,0.8903677752289306
762.0,2669.8770020497536,222.03259538355988,2512.017949370443,484.1727739703982,729.8275366975085,2458.550379051206,6607.1564780896115,0.8893167394244988
763.0,2655.6710567098303,222.15743929180107,2517.481462925459,476.7841814794109,718.4225582082091,2491.0742337152683,6587.285934328378,0.8884583194732181
764.0,2688.6726721959612,222.2019730217382,2518.3421691870244,472.5455927825978,733.9110501137046,2511.0425406408044,6572.444369754422,0.8874032013784019
765.0,2664.765329983719,222.16488738106582,2515.5600538676235,449.4934158439803,723.6533179789054,2422.7702153997234,6583.215724328128,0.886333843214016
766.0,2602.003556288269,222.16180171670533,2510.2497267540753,448.69908486135836,707.0937032984506,2407.904915155902,6584.495025024821,0.8853007995225134
767.0,2535.696508832206,222.81846216076286,2520.6269412632787,446.1586793277748,715.9163778517416,2380.999617217635,6615.6546586075565,0.8842367119146909
768.0,2434.039222936937,223.84610863306116,2527.572537980221,437.7286685690059,695.9891223903861,2364.5786609939564,6574.383149287809,0.883277658267389
769.0,2451.026977603266,223.9876965863511,2530.3431729680688,445.7925150256628,697.2490420575632,2362.5854076846867,6590.852834551636,0.8822159528342735
770.0,2543.93701784022,223.94076763315263,2547.53414449738,455.7492487942851,725.6366813020235,2348.124344436671,6592.105987619538,0.8812273837324112
771.0,2577.353155555275,224.04684867275688,2547.676649925482,459.5208144364509,726.4814035942043,2379.34015026604,6585.983906817918,0.8801427143568678
772.0,2653.59078275305,223.97918405015267,2549.46448233907,461.654729891968,729.5138375770891,2397.6996737102572,6604.187186433798,0.8791373292015607
773.0,2689.761617609586,224.1778746242056,2553.5917233967393,464.7722191507501,729.9272757485279,2386.927703151134,6605.45134974651,0.8781565712172356
774.0,2633.210698446614,224.11062585878338,2550.2733265547404,453.58142673407315,743.1557136318742,2438.4924440633927,6581.405327746623,0.8771526026109863
775.0,2613.1234458903873,224.53731203618128,2553.5590754384298,455.19807855859136,744.5142855108553,2472.218464875104,6576.22306462852,0.8762002833655552
776.0,2613.9122998505086,224.3920996909179,2553.46696347411,445.80436147421125,738.6796400188061,2442.7164379587093,6580.800116631702,0.8750361785435136
777.0,2623.5414584308814,224.5085806647147,2549.4950102636203,441.0751038192481,740.1060158403907,2432.438567736098,6561.46996072377,0.8739264982583084
778.0,2624.962786272964,224.64234705565653,2545.5076455181115,437.35267948455044,725.4417387654797,2397.9274398251805,6562.043594171021,0.8728526902032342
779.0,2574.8835839105454,225.0319304403366,2547.6706441700253,442.5561987240515,736.2639102931271,2364.71111332788,6521.571797141347,0.8716996381117094
780.0,2631.7550273830357,225.31585411614824,2549.2065063905725,449.4834515342735,736.7783894595702,2402.6578298390027,6558.18196757206,0.8707537038623476
781.0,2592.873522449607,225.4261781281622,2551.1877051373076,451.9290128242723,744.313336479116,2432.364685623598,6547.11448588629,0.8696484743095797
782.0,2651.641367639212,225.6991033225782,2555.545004433588,453.3276198689245,747.6674061575794,2423.311645999042,6538.131746736861,0.8685510608283519
783.0,2576.69821365686,225.7652893018498,2551.2988361182497,457.21266745031636,740.4715944528914,2423.9748590029876,6522.266512801155,0.8673661811994752
784.0,2582.725992415769,226.12350043079425,2556.933700088725,462.68912941246015,731.3042189829098,2423.858217957355,6566.311653991737,0.8663559264370237
785.0,2686.337066663709,226.03853162485663,2567.305723050377,463.8198452640973,746.194991228543,2448.4332960428455,6631.560169817723,0.8653026929666667
786.0,2625.671327793882,226.23444317242314,2576.0849596409994,462.2985488070279,743.3357622550258,2449.6141549258887,6605.559804367453,0.8643268794740838
787.0,2549.932202498753,226.06727610877448,2571.2087081106383,465.230186320624,734.8996014396216,2486.27072551391,6592.615931544477,0.8631788275307914
788.0,2510.8022407366657,226.58560400521836,2578.0548526162156,468.1820043150293,730.0799925676505,2496.045065002306,6597.131426333703,0.862082271307294
789.0,2458.130931908166,226.45018008381186,2567.652542162594,465.1947463561033,731.8158748953446,2504.716597830951,6578.169019011464,0.8610550054568337
790.0,2490.7837906101277,226.5639333557419,2560.795947885703,459.8385459158121,752.3835314001881,2500.90207589075,6606.807722506287,0.8597312619429863
791.0,2464.31897860077,226.2045199406558,2565.731246082107,465.3473495584145,760.7743359744088,2594.166504277741,6585.534632589044,0.8587394057338708
792.0,2460.799885131706,226.16710505934788,2578.0265893036803,472.72096932334415,776.6840266440516,2601.0193892454554,6595.175493898933,0.8577726044355654
793.0,2490.280878973146,226.13719625750392,2575.68639477301,471.01414571033297,771.3287912641993,2567.453443185774,6626.990115198949,0.8570145583063893
