,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
649.0,15508.046308630268,206.28709976064647,2043.1981614434571,292.17291675993044,1379.2691749695807,3876.300012985399,8700.570455471438,1.0089267621403586
650.0,15947.021253876217,206.60863497073314,2047.8274002066041,289.314050424471,1387.2019309847392,3899.6746073946993,8688.02770282611,1.007915915361548
651.0,15528.130725850895,206.51307893936433,2050.5065689832463,291.3611217104291,1378.7482494986723,3876.615259850642,8676.143325054807,1.0068676860944843
652.0,15323.949239110425,206.3789751853683,2048.096334350113,286.4555774733703,1373.3107746349358,3932.1779912042734,8688.692851261363,1.0058410195794147
653.0,15316.884345374716,206.26734418672723,2049.4785485571233,286.42822510386867,1355.5966536110911,3814.8527149942042,8720.040244793767,1.0047711733839197
654.0,15659.63749300046,206.44148674234094,2048.2218802786074,290.5812624085094,1349.6449458140592,3727.179901468638,8752.181163808464,1.0036228773055598
655.0,16077.504565701705,206.32473913869126,2049.75572339932,289.2816122571728,1359.3592766233237,3776.396847247705,8780.824924758277,1.0025942592570225
656.0,15941.741924727969,206.12798940703416,2038.0060484295482,284.538843089609,1368.8329542106412,3776.4874366729146,8745.629858342463,1.0014297928401015
657.0,15707.557761600227,206.0392521488411,2035.5805041995825,276.3418359535105,1370.098556395323,3728.3233786338574,8693.329490963933,1.000319949731411
658.0,15348.341096943217,206.00408620036356,2039.4998317984314,274.7004836900159,1382.0010367521595,3722.5740142020563,8652.570640427795,0.9991700233574239
659.0,15604.327289787969,206.00276266677727,2044.3371929952714,277.71167400594203,1400.4678304841125,3795.396072418494,8651.142851566765,0.9981970974655558
660.0,15702.417122981202,205.83693094622487,2040.7066614180312,277.3197862464337,1390.0643115879714,3874.3770217445986,8660.214800708634,0.9972651295874138
661.0,15691.031667038536,206.3800694805404,2047.794795061283,282.07944346855953,1394.6710966526166,3940.8496164824346,8655.722339982234,0.9960527640264654
662.0,15749.49534430037,206.35439650223304,2046.4547991809939,285.2449089707301,1373.750097588245,4017.6395632582366,8645.943539121734,0.9950339325773391
663.0,15507.452146591366,206.22583233077725,2048.1512543395133,287.63418226845357,1362.5627830502071,4039.384297402417,8642.589523428656,0.9941512582564843
664.0,15399.50430689412,206.39695795548076,2049.0002853683454,291.7200845965358,1369.5787595871257,4145.661050993049,8594.379129833691,0.9929382657595686
665.0,15100.656822883007,206.569196532111,2049.607064216329,289.0730834233869,1347.103570900932,4129.095663792554,8606.343047218372,0.9919063780533942
666.0,15488.306654180522,206.8150991446732,2052.760270410368,293.78288420814783,1364.808866217524,4058.9660064519735,8675.581756319929,0.9908457223537053
667.0,15888.625120774723,206.4109800059639,2039.766401590433,305.29702910228673,1341.2892070930213,4142.661299010061,8737.47059396012,0.9896574065602289
668.0,15736.24804458464,206.42472416411437,2038.918520821929,312.18332099680714,1324.7134373266124,4088.283060201132,8749.938892581808,0.9885545225984773
669.0,15977.65956939724,206.3699460406703,2036.1602288330473,317.6857381525765,1332.7703373149573,4086.297021340824,8761.15052132463,0.9874488191399713
670.0,16220.778202761272,206.6624698916046,2035.1379325162316,312.4278279721321,1310.9110276934077,4128.015818285098,8787.59327094897,0.9865018306706415
671.0,16441.831645409366,206.82912591860685,2037.0505786388055,309.7392911226465,1320.6562854729489,4184.474909046647,8822.45915864489,0.9854227857045343
672.0,15751.2789137815,207.03115667157692,2040.8575991723421,292.0971635519304,1347.2206457590387,4095.6348748030446,8839.464559698055,0.984245128543324
673.0,15714.993893569386,207.0270793193418,2038.2235718632892,289.6310943173674,1333.8622054824873,4008.743828692492,8900.086393789055,0.9830849667594999
674.0,15685.905326354645,206.98994628499207,2036.517898283544,284.8642061283449,1309.8124692321335,3983.572856481254,8850.878117915414,0.9822807445738458
675.0,15705.36399191135,207.09452915728698,2040.6935484037058,287.19865156560024,1326.6664113649076,3969.9048225929787,8881.34271871589,0.981200095546767
676.0,15828.563872811632,206.78626744759993,2036.2642675045145,288.34422059309924,1355.045317921465,3960.9070730592684,8863.522387798414,0.98001646657171
677.0,15548.106251742805,206.6588028754603,2041.1837514836548,280.4181843995086,1346.126218501672,3906.2100631120293,8836.928029860777,0.9789949438957011
678.0,15111.556316180335,206.90968169842378,2034.5626948674474,268.4916400962113,1349.8246189960441,3895.6253164685527,8842.452371550771,0.9778451847639988
679.0,15458.604730597646,206.78981548788832,2033.854743079677,269.1386914316598,1343.6134778717822,3901.575819143125,8831.095263922078,0.9768635074463746
680.0,15508.478441934658,207.26242957315802,2035.2712177656792,273.84807584467455,1372.374834536399,3964.8718256090974,8811.090377428281,0.9757000630684158
681.0,16006.861844247322,207.23860788799493,2032.2521526798612,277.1413351832673,1393.6157561387947,3975.0371964733763,8910.886630496872,0.9745958492169027
682.0,16308.116233679728,206.89896972049985,2036.3449689308432,283.1912167352946,1380.053263548547,3877.904602664574,8981.700460525613,0.9734755000380305
683.0,16443.6144040967,206.86527790300005,2041.302219146538,286.1541534147378,1372.6896895280377,3913.520490654978,9020.70818448758,0.9725058515955326
684.0,16459.989428366247,207.20610474007995,2040.8664609149453,289.30248086650977,1361.3023587198381,3854.950190725685,8993.37712247333,0.971372451894711
685.0,16631.43038156695,206.78858134232303,2044.7869801773477,290.5944790395228,1382.7947585097502,3870.2218169986113,9006.905018098025,0.970361832921663
686.0,15746.501234275416,206.58783609794366,2045.6349720205242,279.5062636215271,1421.284683740989,3894.2247805204925,9006.916930367413,0.9692348433120624
687.0,15862.676380308654,206.58956951084534,2046.6647817732505,280.0722417954557,1450.3357940323842,3940.834959332507,9033.050568622084,0.9681552491418932
688.0,15446.823710499573,206.13640776757302,2043.4804232643517,286.7942899874933,1463.5893390070014,3952.2955662671775,9014.230437164608,0.9672384201385033
689.0,15380.9988152127,206.04188732482163,2045.6262361590043,286.2936077514119,1477.2835529875215,3997.093377665639,9024.30640410853,0.9661464907148973
690.0,15404.538064804108,206.23505750593566,2045.9478272375263,286.1022262057466,1465.9374507204275,4077.692680134654,9073.818560632053,0.9648932280076442
691.0,16019.325083268448,206.18115252275433,2048.137434179058,291.0734736883304,1469.5697522718535,4159.11552338204,9159.242239243253,0.9638598303775854
692.0,16058.679128707869,205.8623050499875,2051.6535327800416,299.10911035077504,1463.79909098664,4124.2857793251715,9196.726875363209,0.963086987576515
693.0,16015.492762107535,206.08154576437687,2061.608909344081,299.57905660308126,1475.7878619120324,4127.301789657418,9220.683295615123,0.9618602494683539
694.0,15629.34785916229,206.2853882219032,2068.2709303652214,307.39349372852774,1468.1756920870987,4014.0961388625246,9195.481762207308,0.9608661475103569
695.0,15911.208256242533,206.46249771302774,2067.7219653141065,305.92358268431207,1444.886717396055,4038.03839763337,9205.472425573627,0.959850324756109
696.0,15673.124208960508,206.15982335682523,2064.406707330368,305.8947311931307,1472.4252334819034,4144.551147511308,9162.550621057086,0.9587876119565526
697.0,16184.539343495913,205.632402023131,2059.1380859009723,308.95535405387307,1483.0936463545909,4156.069669661696,9180.3137484039,0.9578908707537354
698.0,15906.869466823224,205.90508512451396,2060.110485588829,302.1061322808463,1476.5852314420242,4227.183938365085,9126.857332013431,0.9569854288285848
699.0,16370.023081137188,205.8247583074643,2059.7837259881057,299.20078286642143,1507.7256003609996,4241.0772239443195,9156.59942646073,0.9560913439578621
700.0,16592.406957388786,205.85792885293273,2060.6088197873482,296.38113855540104,1539.6395501336851,4273.072726512095,9147.13082096625,0.9550144792383816
701.0,16930.965288200496,205.4762802404544,2063.5973050094112,308.1864874455007,1570.116202886839,4293.189534843946,9106.65472903768,0.9539273919949395
702.0,17178.895531973852,205.51951767566499,2065.160555548804,314.5344591272642,1581.880691798873,4359.326547900726,9131.193002262065,0.9528001884313563
703.0,17226.72207535821,205.64855138527358,2066.941035452727,316.15064962494637,1572.8865622117737,4329.329829603685,9128.243922116779,0.9514989798685116
704.0,17255.611117893142,205.54802868512618,2063.4325753374083,319.3918817703617,1577.619799037162,4275.959768721827,9130.402739182493,0.950324999150205
705.0,16784.4661724502,206.14759666765167,2058.161398644817,324.5437263819864,1558.3474060871642,4276.471145376693,9104.38095487429,0.9491453238887647
706.0,16814.60181882159,206.08968191379225,2059.5627981920334,330.9208806829237,1558.728629430527,4216.276975336536,9074.460618193863,0.9481516939917208
707.0,17298.56276281354,206.00852301003152,2063.3262837411053,338.664872478059,1588.0161492768045,4247.38935577418,9013.323698011001,0.947220417811377
708.0,17189.29326411706,206.06504039753315,2065.1275249048135,345.3397306599326,1576.070698713093,4262.437715922255,9020.23000207636,0.9463474588451637
709.0,17294.000925087086,205.85636691267845,2063.4832211493444,348.43047791968183,1583.3651863884836,4233.835694624127,9045.029441746692,0.9453451143861766
710.0,16248.21997750305,206.36323544443692,2068.948149833738,349.9268089310147,1559.5573561678164,4181.372266239858,8995.939818462291,0.9440157298822259
711.0,15494.711698773079,206.33200037400343,2069.2798083462426,343.15840956547777,1535.6885605174589,4146.844797671757,8946.12915221054,0.9430668674216264
712.0,16028.917073943383,206.41757838603212,2066.3902805424555,349.4502384250455,1574.5019501375498,4182.777832169775,8996.26362036081,0.9421194910742581
713.0,15552.518877829596,206.67464005662072,2072.756163688371,357.4885672015857,1559.2517524215384,4126.340946041258,9023.977641316042,0.9409041110278953
714.0,15497.423202674554,207.09590959596338,2071.1158949752007,360.6094282268729,1595.3693155779783,4227.337667347436,9090.35743710528,0.9397658975340597
715.0,15475.636410600167,207.29123299536784,2068.697695302574,358.4647280382255,1574.4816178996095,4208.738561176991,9055.998601857607,0.9386803217569395
716.0,15312.034397352105,207.37699429867027,2066.0522856493358,357.6787124164003,1558.1033914622594,4239.337266489997,9055.782376677284,0.9375911434894963
717.0,14784.06590458776,207.1787227772637,2062.4779332160615,364.320404501366,1590.5132243210378,4283.5168843403935,8987.987230547516,0.936696800044559
718.0,14637.757203821033,207.34541724617512,2060.904798390747,369.5579205257547,1605.0955550503752,4306.098102722228,8964.889963467895,0.9356318490288854
719.0,14518.177275809667,207.26530307608706,2052.3897920879026,366.7393563442737,1576.226168333694,4282.980645887391,8944.742922231651,0.9346295587930674
720.0,14358.651145751228,207.69252335846915,2050.7427146896534,363.17683767538745,1538.6374077439998,4225.484425651348,8995.880968415526,0.9336236854319873
721.0,14164.25003583933,207.69802694839498,2046.8394007194086,358.9104490745137,1551.5779522870334,4243.709466355528,9010.145189411758,0.9327113567678507
722.0,14421.842173946487,207.6877346345944,2045.8414117902742,359.6844610720008,1548.1635055396998,4265.2240449807905,9060.32595855736,0.9317320926023898
723.0,14757.49875051823,207.486860494696,2035.934241574157,357.17494809275826,1533.9905167829581,4220.413937048427,9088.478242182498,0.9305018051248463
724.0,14660.001919793682,207.47772497925192,2037.9431646933667,364.9808924735275,1536.839745637139,4229.122396318652,9131.154259503835,0.9294913179790848
725.0,14621.03277009381,207.81759375903255,2042.7020861138765,360.9844113968294,1547.8406388588685,4209.435750769567,9124.625312852373,0.9285082690864631
726.0,15092.945468268954,207.49797693660707,2041.4824542983174,370.362532026577,1566.2158222160235,4283.688189166082,9209.283608357722,0.9272727988192158
727.0,15134.715329547602,207.21585101306042,2041.2106159727584,370.9475115438808,1576.2557864457538,4238.252290515616,9177.721021213423,0.9260883049457643
728.0,15098.064233118506,207.1720146248957,2051.533046139958,364.96084689695243,1598.1606740787192,4221.784828693887,9172.094219729248,0.9250801116935599
729.0,14943.394403873825,207.32599975408135,2057.161949567531,363.9380133631153,1596.8338243380529,4286.145258919307,9118.020387988556,0.924025565625537
730.0,15123.908257096597,207.17649901604563,2059.574610715588,367.6799501646029,1591.405243885856,4214.529682036064,9104.508774456512,0.9230657900156705
731.0,15038.759251227519,207.29729951616758,2060.8413220599773,376.4272381190707,1558.734408928141,4109.806360993126,9095.014721910653,0.9219241655764574
732.0,14916.220795029645,207.24007398409688,2056.840272188557,375.44884172446075,1541.1769610488334,4166.19613116107,9083.270321974202,0.9209382826671361
733.0,14943.31955127417,207.03966692817198,2055.5315369808,375.2166621689946,1534.6808478785001,4127.565644992693,9079.425769472053,0.9197539108767666
734.0,14636.98053721503,207.28005731440442,2056.988013660335,367.1359345841893,1559.9324132115821,4130.453811493819,9068.74202725048,0.9185757377806193
735.0,14743.765938544844,207.35278238017838,2053.8859470773746,369.5317235783734,1545.4316317225328,4129.651725803914,9039.688899421584,0.9175743053740667
736.0,15027.126845201628,207.68719303463718,2056.207768971127,377.68171496533614,1550.9432110530738,4317.122716771204,9067.292474086622,0.916626708916103
737.0,15206.85506308563,207.67232550767818,2057.99344869969,384.02155542212193,1533.5597753542058,4239.060284119561,9030.860412819133,0.9156607805284392
738.0,15302.456290325852,207.73906275612578,2061.9317968944924,384.13341966434365,1542.4090509120344,4160.515101849317,9036.382433129173,0.9144852942975625
739.0,15132.382921481347,207.7072507114797,2063.851333514204,374.51310266132583,1554.605241090938,4168.372852851735,9019.248688104113,0.9133246206668701
740.0,14983.483709359436,207.87384163541589,2064.1503015450817,366.96334556294704,1553.3744818321663,4134.775032396516,8999.15941114309,0.9122655190084545
741.0,14602.920989767685,208.18537117686097,2071.304344184529,363.94841584272683,1562.1853887496397,4192.4972147793305,8984.544136301889,0.9111393331354696
742.0,14549.868795059338,208.205790527634,2079.106384906173,365.16240217521187,1567.1651576639154,4256.096485980967,9010.42530873246,0.9100499735123097
743.0,14487.535214008936,208.01789431924377,2079.3303193852494,358.43299183972675,1578.4747916217746,4232.6768856030585,9037.903972422122,0.9090349915265751
744.0,15022.495738011396,208.02243942210998,2081.1708869797417,360.09676541867015,1582.9111870653069,4164.342978733471,9153.414996047832,0.9079709719073507
