,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
588.0,3510.39138900822,208.93952963348488,2426.232839674995,406.49252443328203,940.2156847265128,1826.3471313928285,6645.485580022115,1.0682972803957012
589.0,3590.416250058668,208.8041805695992,2419.18257123614,405.4999149077769,945.1984044978121,1841.4049944439437,6685.17168807579,1.0670171828218964
590.0,3607.8897209296842,208.8592972673854,2419.1900305495524,415.2856624636662,941.9299492680555,1854.1627219803108,6706.787110186961,1.066045446981149
591.0,3553.8339168969324,208.80998946762492,2424.0048986627285,416.4263507044178,943.0631523477562,1888.3127743326293,6731.0242511037595,1.064952065688691
592.0,3608.595939113743,208.65018796027798,2426.414139497723,412.77392210030627,956.8426343262624,1899.1145300731914,6754.253154957556,1.0637123813053249
593.0,3640.228819723067,208.27745066689357,2430.527584475239,421.2588750909883,965.6081544681522,1900.2387242542975,6761.216485341506,1.0626142696228194
594.0,3522.5661959003633,208.07931148787145,2434.2437388859444,421.6803958997586,976.9388476958088,1932.0133178249569,6747.066376965661,1.0617529928242742
595.0,3555.373436315322,208.23393321585453,2434.9182251338334,429.01982867388637,961.9341072881247,1909.9283841102774,6732.7731666741565,1.060737825338205
596.0,3516.1941887628486,208.37738518375747,2438.740450526059,425.72822657529184,961.3603372741813,1901.5538812922066,6681.8565603032275,1.0595633703279022
597.0,3477.8956655085817,207.91358123963693,2430.457187427899,421.1269748455599,960.2152007018119,1971.7806714928183,6701.007278236094,1.0584816404213235
598.0,3457.286757595208,208.22688112935273,2437.9877633605865,412.8485637396797,970.2996637360976,1983.8720045128807,6741.2446903596265,1.0573951627416558
599.0,3427.775564306102,208.0526047351674,2437.651688945961,410.7105366735047,969.3814173668968,1951.8783879557495,6726.234055928374,1.0563204488819335
600.0,3439.8011028196024,208.30788233500394,2438.8201207378243,407.9656092627762,973.2696556290622,1975.9091986205688,6718.89688002051,1.0551212570654973
601.0,3354.68018850311,208.46238369837388,2440.347967374314,401.49316757306417,1015.0366781101786,2009.394776455659,6674.710804391581,1.0538738576935132
602.0,3377.3894727338056,207.61888823219493,2429.65197722349,402.1645394436407,1003.0067728530539,1972.35112038936,6698.02284680627,1.0527544525931307
603.0,3260.389206347016,207.53204667243511,2427.2394162487094,391.97917704610063,1005.7189165304416,1977.013184772632,6617.151476248751,1.0516437594129153
604.0,3305.503696123775,207.48766563313174,2416.9274202436814,395.5757679490221,1004.4719636583457,1992.1223593989243,6610.920130999961,1.0506163072313248
605.0,3175.044567125854,207.37077591855092,2409.0245881252267,380.01030485011165,993.8592834912267,1962.7379433864137,6513.396016853636,1.0495105544099896
606.0,3204.465401999296,207.20269700057506,2415.2210560188178,383.1698599997303,994.3597844222851,1912.9037967737318,6504.862639351992,1.0485047169604407
607.0,3154.2831555236885,207.21155192157767,2417.1464923858725,386.48087891960904,978.6924624865742,1919.9586849134125,6496.798173169654,1.0475621734514116
608.0,3074.514621505493,207.32252619002088,2415.3589984746004,380.08140974215036,976.8503476934854,1984.9558109077607,6469.072736497245,1.0466636564754879
609.0,3016.63989239158,207.1332985850325,2414.6949701361445,376.60724520105106,976.3445925291142,1951.6446318900446,6534.610300322031,1.0455404246505728
610.0,3207.116520218179,207.00124080116876,2411.7738550090653,390.03937540925193,989.7225657768157,1922.8691871787873,6589.442867173394,1.0444300834922677
611.0,3169.2853448304954,207.19470343910402,2416.5253451411904,388.3485896386496,990.5818741297057,1942.4805160568635,6620.086903254988,1.0433113797405889
612.0,3215.657686633227,207.17912441708586,2422.0210398117424,386.2695176048403,1007.3032949255943,2000.03520589868,6629.401825621099,1.0423407126317004
613.0,3163.740915865502,207.3975098306188,2425.965006898675,380.96361309762875,1009.2260877047405,1992.1080658570395,6628.5049482776485,1.041446286611338
614.0,3374.9601381642588,206.60799937786072,2418.1666028366367,394.47863683398646,1018.3252181603822,2013.4755324390148,6709.407059978089,1.040492679641826
615.0,3319.4959503204755,206.7762111955682,2418.4375121760527,390.2102511436077,994.4690758989257,2000.7914917798557,6717.075152893996,1.0393741356448447
616.0,3365.490633146279,206.55142313616548,2418.524644074745,392.4430377924057,995.0085172627417,2020.7443718999596,6731.955276043499,1.038362616503438
617.0,3493.9940767795974,206.55259451871123,2418.811579447138,396.5184713647912,1022.4393629669713,2073.3130573712215,6741.542170219425,1.037352283832298
618.0,3489.71520717667,206.37799789867054,2420.335213665385,397.6202283043777,1026.582116083689,2053.1127704134365,6724.000591641985,1.0362010442481246
619.0,3442.578372614181,206.40154161791997,2413.8138468394277,390.16071782360723,1012.6734854739307,2049.4144362030484,6727.1669777219,1.0351277699667039
620.0,3448.026640021711,206.63887777900763,2417.0092402698397,402.60297267129494,987.9173589065155,2077.4073030213904,6743.810402238109,1.0340145293156482
621.0,3341.6042903124644,206.68003557760363,2416.5717110123273,387.4362654209882,984.9574437120089,2048.8389467896977,6699.73124588862,1.0329609159471815
622.0,3343.9009732817412,206.52397904302836,2416.4737776351717,386.14970903926553,982.5300634141469,2043.0403362216325,6721.804738583231,1.0317998990952988
623.0,3346.1779343007433,206.26259351683905,2408.169463702388,378.77947619369735,960.2096003955457,2036.1886567858983,6748.623187453687,1.0307175766382957
624.0,3522.622158392926,206.44214242762135,2421.001860088009,398.0861864351271,980.8563704007922,2045.8211810484083,6768.43207417193,1.0298228450768676
625.0,3520.5792172440956,206.76814546239913,2426.286241010843,396.6336950405025,978.0653592622264,2012.9706985471198,6778.218699960947,1.028749046250589
626.0,3391.0220756378408,207.16102323085522,2434.787659096354,392.94376217930034,973.3679672014014,2020.4438122089148,6776.5977795329045,1.027772409201739
627.0,3379.968522920344,207.14367814649663,2429.0033465504457,389.84876468359596,986.4601235632929,2074.0603013367554,6771.257800679397,1.0266960825843392
628.0,3412.3440168527277,207.05929656425081,2429.461208533979,392.0648441619496,974.9386581069886,2081.69240406948,6797.386104650892,1.025521317023338
629.0,3523.8397055052837,207.26028977500545,2426.3849432590964,400.0670465092108,999.3355057283525,2051.532911139278,6852.915334436526,1.0244303666294843
630.0,3408.3449455399555,207.36868670484827,2422.995120457951,396.7928388544228,987.3355242479191,2053.310892837743,6803.506215753349,1.023390649783085
631.0,3377.3208574480814,207.49926077237575,2421.220005412264,396.36658816532616,995.402877172034,2047.4226715534685,6780.063367841015,1.0220690626705635
632.0,3448.6723162705616,207.51178027276103,2417.61635539986,397.0386338622146,1001.6266319190022,2057.590087415099,6808.125134693969,1.0210535961817655
633.0,3535.396405280622,207.3675722781882,2420.981403680243,397.37815811518766,997.4409547380784,2038.1738110398464,6838.254512804668,1.0199862266297544
634.0,3686.22549686384,207.255893553074,2420.4589857579617,405.3321685268068,1009.238056124422,2051.877878668123,6877.86211597953,1.0189863827531833
635.0,3744.1673064714146,207.49183195938872,2420.03891123415,413.47906323502497,986.8043786012113,2042.3251930084446,6913.239590690978,1.0179804171339935
636.0,3671.050209193348,207.63022807983714,2415.5163155827504,405.3164953620378,993.9877599966975,2119.746452465199,6878.122194369094,1.0168635950255072
637.0,3700.1412769670487,207.91542778138137,2412.959677478415,404.8109119955505,991.4043408332955,2126.625063286652,6890.8653209339855,1.0157875155170986
638.0,3665.3275070765144,208.3158697923085,2411.49216829242,398.3157932312209,980.3256340379761,2195.1871812217482,6895.3579938714975,1.0147939655254428
639.0,3507.5202555511914,208.86681835018965,2420.7639242210566,406.05320057732246,977.1587875170183,2213.2608864522567,6893.248236049743,1.0137910255305695
640.0,3561.4788965800503,209.30402687903447,2427.6846997025095,414.55836790835957,968.2530587945234,2237.330261144477,6939.786910980755,1.0128236281641338
641.0,3531.936917727893,209.06767460902472,2421.128171380048,409.2885273061588,950.9044747950376,2288.6204710423367,6891.283067390244,1.0116200335666135
642.0,3554.1989142576394,209.23011064339022,2422.954751308386,402.87846072553424,971.5987896042449,2343.406915455718,6945.350653771815,1.0105856272034097
643.0,3555.4860442716126,208.8064292498832,2421.401220356709,392.0211393267938,983.2553215172604,2358.9050305667906,6932.8167132431345,1.009645976436914
644.0,3481.030187739048,208.6304423736674,2425.0145932629403,389.8762260496026,1008.0615129677903,2366.5354397023084,6969.913115718828,1.0084253657706206
645.0,3407.2542773032706,208.70068314080245,2425.032002329587,382.90542186746154,1018.4268103856035,2370.8452925552588,6952.321211231075,1.0072821199544804
646.0,3500.487845019692,208.49032910087868,2429.286112997856,382.7393130020062,1026.2402125854212,2354.9244412820735,7003.25220662612,1.0061899501259892
647.0,3314.975098456442,208.77403603110236,2423.3036644885947,367.7591957015044,1004.9038825096054,2328.2963695690073,6977.950701811582,1.0051804401631363
648.0,3413.7376849769576,208.77879803760064,2422.5875757779622,375.4971268248564,1009.4518010936905,2333.3087437167865,7007.377483840952,1.0041121642755906
649.0,3487.7269235701488,208.48668905928963,2421.877745034498,375.5248347863237,1016.299722353684,2358.090806858927,7038.921416269789,1.0031544122902842
650.0,3438.113831992934,208.54360876704612,2421.5637156088487,380.804986847191,1010.7890289452145,2344.9036447834433,7054.057645941377,1.0021024685489408
651.0,3605.859287226634,208.37850572363092,2429.933547928188,385.16286536881603,1022.4582569660371,2322.5041902379216,7120.678826767192,1.0009289359003846
652.0,3580.0166607828905,208.29958699437796,2428.751526093274,384.1158153197658,1028.1501786320339,2325.0897350447713,7106.643168039919,0.9998394270478371
653.0,3685.077005619719,208.42178449746766,2432.251774578314,387.7100100463425,1030.3846274979026,2321.8347445147024,7141.447939350139,0.998890367736549
654.0,3758.0463742846514,208.55838870679105,2431.9853594449874,385.8619997146103,1034.8444390790123,2332.3725769906523,7161.743911760363,0.9975535241563738
655.0,3746.2651162498473,208.54559193694965,2434.125947275724,389.8960690570477,1033.8681322956536,2290.5880422279615,7171.923971219175,0.9964680973720188
656.0,3811.141258730238,208.60434630674777,2436.6762250953448,388.00124201371176,1034.9496979600437,2301.28185130084,7177.119993118647,0.9953132984370534
657.0,3766.490833924146,208.08143779722502,2430.3849109473504,379.2280721116558,1015.9208129555493,2284.126366106101,7061.559472671583,0.9944317103289714
658.0,3896.15405865813,208.3072302707609,2431.6864948005514,376.56390951663286,1033.7575905160427,2270.0247533119223,7057.544355473744,0.9932630044023537
659.0,3812.760523288601,208.40033949151677,2439.289760807556,385.48429815425243,1056.3795158165422,2277.5018259161343,7063.004268608706,0.9923488524698353
660.0,3893.7091346703796,208.3919500949827,2444.6682103331036,393.7749104401514,1066.3443756644388,2314.392041756958,7129.052072812405,0.9913292877141263
661.0,3926.865599785781,208.4870226752567,2450.2445740358335,379.47902599998787,1102.395807531867,2323.7610870965264,7122.571059264679,0.9902004110450588
662.0,3773.587235266068,208.445166634403,2451.6366715028453,359.19082571671726,1108.0067689138682,2278.0667976464824,7094.89008963984,0.9891766621228314
663.0,3869.410977085362,208.53083280187087,2457.472297638997,364.2226139256016,1118.5148897708773,2284.892211933266,7115.579206616995,0.9880963796782863
664.0,3932.405345837209,208.9905811941466,2460.733390430114,370.642593654942,1127.7946212767988,2293.5296452973007,7127.023098050671,0.9871002360607226
665.0,4194.458253602615,208.63517347835796,2459.2245692629176,378.24957081747374,1152.2074425536753,2302.988134714537,7166.276835866265,0.986151300254758
666.0,4327.475768895101,208.7887484540005,2469.300452002408,382.99966889390737,1167.7070297621,2315.343996407105,7201.160778583981,0.9851356720278931
667.0,4361.284219888348,208.6503602401352,2471.060812865693,388.6321135153632,1168.8874286456714,2347.887402438303,7184.474968427417,0.9839849403271292
668.0,4298.788819975869,208.8364249406498,2481.338971352493,379.2665047244788,1183.1738073333213,2294.0294464770027,7155.452095404099,0.9829109489763024
669.0,4319.592867388159,208.56765466594857,2471.6222677826295,376.58359196556233,1182.7180745094565,2279.3503726572617,7127.836743209395,0.9820193451841223
670.0,4326.147942548431,208.65749591714055,2467.737225909518,374.9974646145362,1181.890528066919,2288.2919530557087,7110.999210387181,0.9809836305558454
671.0,4160.6172295160695,208.82241258578674,2464.478191608256,370.36332332494686,1169.9397008437875,2300.272376641,7092.3376990115485,0.9799365231603689
672.0,4185.399264621311,209.59423139988007,2472.463627870439,382.1112561464223,1175.1186134990307,2328.827511825446,7104.257801465353,0.9788534846605658
673.0,4079.7599483562713,209.9549897830042,2476.327784225175,371.2799852319239,1164.15293062849,2325.364640059208,7115.696639820576,0.9776754934105106
674.0,4146.623176622425,209.57366236802733,2478.446228863497,372.71079310286706,1172.2917679013176,2342.515193802256,7130.504314818882,0.9765435469632173
675.0,4272.912374592332,209.40432460813395,2474.5381466491963,376.6027914983575,1170.1637378631851,2362.809519485078,7149.58790751003,0.9756038731012587
676.0,4248.866960637507,209.03904866532585,2471.6189785169527,377.2613391517317,1156.2372290959956,2378.2002371415224,7164.136027509507,0.9744634881224521
677.0,4320.787151967472,209.11688403583548,2471.0991838651976,374.97052536929266,1158.3937832558877,2366.711174630835,7184.711100167984,0.9733888899685359
678.0,4375.894038197418,209.04162702350322,2475.1404336735814,383.4037691726977,1186.0252387910925,2382.5113529980176,7171.728130744115,0.9723160335073326
679.0,4438.767306372159,208.97708191194235,2473.148457251319,383.8366689161038,1190.4379527560739,2435.686018293321,7186.386189364368,0.9713039908561742
680.0,4346.3406397586605,209.30947270871246,2465.7365525652244,369.353447033213,1189.243931265304,2477.3999494282243,7180.36833354572,0.9702848021718863
681.0,4335.174848362896,209.12052624812702,2454.2347106481225,360.2155273574175,1183.5774921402108,2439.2408477891026,7178.807317577002,0.9692054192206743
682.0,4621.835798657366,208.8085301962919,2456.144866548952,379.082974431521,1221.2824867365687,2431.757969967804,7209.333073401127,0.9684346736456896
683.0,4517.803906140575,208.81583685855136,2459.7050781536736,386.1518167270769,1233.900952786843,2439.6469125736917,7187.0860867285155,0.9672724753613524
