,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5212.8789495044275,200.26302318565345,2119.3193059908517,460.64686543567495,1291.9108529918153,2890.923194379917,5921.683470069259,1.4866336347412905
197.0,5196.764135148558,200.48462278829575,2121.340546686585,464.11588172319097,1267.893843822924,2894.7500569263007,5902.28770722651,1.4856355320201164
198.0,5244.971857237115,200.4480945026402,2121.5941898681053,455.68234494512166,1279.5074489370882,2900.4071993652415,5893.146500583056,1.484558542039603
199.0,5291.872910477423,200.3370061597808,2119.911326972021,451.29968033437643,1305.295634586282,2926.2072022839066,5907.38492716604,1.4835135578101062
200.0,4939.938212489446,200.99158412662808,2124.765815465497,433.1898928532408,1284.6359828044103,2890.6157318724086,5873.8813102138365,1.4825089341920177
201.0,5101.355979983245,200.90106582055893,2129.147241779033,440.0717337601288,1317.5040183297033,2931.749945581915,5959.9433970241025,1.481514771008182
202.0,5167.037296690405,200.88389594816383,2124.5782907369635,446.7106257260051,1318.171591378469,2999.787000762175,5974.059289819729,1.4804770157038034
203.0,5178.777707899592,200.60697946270682,2111.751043814256,440.8686932590355,1317.2249506312526,2997.9006701944895,6006.512153359501,1.479340304386884
204.0,5031.4805721853745,200.6669830783451,2110.293586621831,433.2511201014561,1287.1451518307633,2987.2805768382104,5933.434971533884,1.478392198059351
205.0,5009.153238744393,201.0602362443359,2116.5092450839406,425.5537827301543,1254.7091770643397,2902.6052306136007,5933.4914964403515,1.4773446979961793
206.0,4948.606190801392,200.74724546509324,2116.727840928537,408.7356752985868,1246.4834807068326,2874.389930288448,5914.061672508583,1.4764174139762918
207.0,4695.756705642608,200.7482764913942,2116.298503896757,412.45216075021267,1246.9840735831554,2865.577557053222,5851.353556508781,1.4755126863337864
208.0,4740.354380368687,200.96828906202427,2113.9800466154547,408.8764659207017,1266.6392160367373,2911.7564903051943,5847.292555879653,1.4742662393222135
209.0,4747.960979682061,200.80912364173406,2112.6467024112303,410.9886609678736,1269.1233758295791,2850.909338319666,5873.3387587256175,1.4731641378258462
210.0,4752.4542991037615,200.8411684813922,2104.93030574905,415.87716493383664,1279.6504448921912,2868.335419205124,5820.8522175064245,1.472282346214611
211.0,4778.693696591692,201.11748960263301,2100.9756039171293,419.64733671069786,1271.6401606237018,2919.8253402361584,5871.751391667831,1.4712341416532555
212.0,4674.306496913977,201.40512690168777,2103.1025867658445,417.636958526127,1270.2231014561144,2873.320350618631,5808.889822706448,1.4702372593452235
213.0,4670.393426912485,201.27997641095735,2105.292960433465,422.6502342394323,1249.4893801384078,2877.569257677896,5802.094756393803,1.4689573399653169
214.0,4786.10976561568,201.44602551000315,2105.4138493295236,438.0570739612093,1244.6221327979665,2899.9434020827616,5837.525831582938,1.4680045921496658
215.0,4803.909365068977,201.55697130034795,2109.194127946338,458.96424207780905,1234.079780470965,2819.681904492074,5851.109738924688,1.467088455589854
216.0,4682.816664683224,201.92636388481293,2113.283072444839,464.8175172368897,1230.172365200648,2720.835717603759,5847.515821837467,1.4657584123440437
217.0,4604.6664504876735,202.07134791367108,2117.200030640959,458.328875890699,1240.5355865782249,2779.232812430379,5809.627397186826,1.4646582126428143
218.0,4457.253734791554,202.0629669263305,2115.4316847705436,434.2721851937055,1251.8512183220175,2806.8238152540184,5777.044396526808,1.4635853451310685
219.0,4428.55981773411,201.99685162659034,2120.5874556312906,426.7581324843352,1217.5590172414963,2751.886820403828,5826.92475524236,1.4625430908939334
220.0,4472.079010423664,202.30398858884436,2124.297808813308,425.934513854453,1188.2355313307435,2678.6478161764376,5844.041111997002,1.461420276764447
221.0,4504.35330806143,202.02039105973788,2123.639456120891,428.5535681073086,1215.6632471304722,2758.0056157274294,5812.481499237122,1.4603543288909835
222.0,4347.057080789545,202.10774314030294,2125.573786500453,420.0603428741877,1216.4441760085047,2762.4233137176275,5787.822933188252,1.4593673279465145
223.0,4244.20370908118,202.3620680525891,2124.8486066895875,424.1232539571914,1199.6797316797242,2783.836818033251,5759.217029627191,1.4583381835620308
224.0,4342.437114033385,202.38880380490656,2128.325928312822,423.95338311779864,1195.995725171835,2795.2395467700694,5723.745734226472,1.4570656594593707
225.0,4283.891818667134,202.62418183824698,2131.6380833680346,413.6546466494986,1193.0992848080705,2781.4069579192064,5767.585646173068,1.4559446125370157
226.0,4282.500779112524,202.56293155015067,2131.968797903567,410.84186147128526,1196.9752044999652,2719.9822384830672,5760.786477428453,1.4549863802874625
227.0,4270.288259378521,202.6815410486398,2127.7391574361036,419.678267916621,1190.510904725144,2737.5758074948703,5770.66996502367,1.4540650702997402
228.0,4220.553296815015,203.30662497039756,2134.694883317618,423.4278604565721,1186.9249854498569,2691.3622326463696,5787.672067072876,1.4530179685598703
229.0,4449.970033955637,203.30323762688383,2130.0110636533477,434.52766874002856,1205.8843861742516,2714.725945361153,5801.747387096779,1.4520604033545546
230.0,4653.7506329799935,202.975162050302,2128.780719384179,431.9583821756434,1221.8968049232535,2755.8188219404315,5874.862374956152,1.451166643212186
231.0,4481.375372835585,203.35439667031656,2135.071875859197,425.50321383918924,1223.7291476245719,2754.2053859456264,5858.428730896382,1.450151235307098
232.0,4428.940907897446,203.638865449715,2138.859138707973,427.3932972974532,1230.6391554444033,2751.6954886346266,5864.214320122642,1.449113198277931
233.0,4458.193752904609,203.58445216887537,2140.913573417036,429.57426811671314,1265.3052329394975,2834.720326475501,5881.86796980958,1.4482182703599447
234.0,4511.505384393658,203.39545549250872,2138.982096745596,438.15656948608057,1268.9540457155997,2877.9419200284938,5869.099011765176,1.4472972866357279
235.0,4346.52528662952,203.66599253272759,2145.451807716093,434.0538556087204,1272.1681370076742,2898.6042927900107,5830.302211878562,1.446119818183906
236.0,4230.217795868411,203.6542304915748,2147.6095013902545,428.3261053014001,1261.0014770557984,2886.2280592665966,5836.198170337141,1.4449267609595153
237.0,4365.341807018091,203.68772758350974,2154.3355712259454,429.4780220525222,1258.6526574692841,2982.406452593358,5854.634021380156,1.4438993382098442
238.0,4494.6021492150785,203.6064041919596,2155.5694368232353,440.68831488336775,1253.9564030495899,3018.8553472731214,5878.448808647736,1.4426473964293576
239.0,4432.626343882281,203.56709246107604,2151.265942859926,437.76755643815477,1242.2005509614655,3013.942228620846,5831.81328846102,1.4417288298653002
240.0,4529.145680929712,203.42716327609205,2148.419891793891,441.49249842846416,1227.5532568193046,2991.2235239524216,5833.636865666064,1.4407595081651656
241.0,4557.448985991095,203.64890230525444,2148.573270269801,437.5290602068228,1224.959034684799,2963.3354697766904,5852.245928383506,1.439627406067437
242.0,4629.352758260374,203.66923447886768,2149.8383324047977,443.6234976431311,1218.0334954863638,2993.8533947064902,5828.621953251258,1.4386307401866847
243.0,4545.079630044978,203.83775906098353,2150.716577750664,435.44654195982446,1206.9789734638946,2976.9907491847925,5858.534513391469,1.437644461138545
244.0,4719.867358551866,204.01912267798915,2150.8589180287904,435.7144356240782,1212.4707728029816,2979.055948292909,5886.976643213148,1.4366407494224611
245.0,4729.278384583014,204.06328668570256,2143.1944268391358,431.66101283562534,1216.8300494664902,2947.328233086828,5900.673511225201,1.4357173242162498
246.0,4592.763975216854,204.23508498012458,2143.9517301212495,428.8287022301487,1205.0386126995113,2914.4165421299963,5898.548036031447,1.434650118548289
247.0,4559.7711519720915,204.68049207740387,2150.3433037538125,433.219028856815,1211.2167764897888,2989.6843660111554,5856.433082034633,1.4335655945971235
248.0,4641.241007150653,204.62363563862237,2142.659787726976,436.81585692052914,1199.2713809715428,2992.6897297642877,5879.9909271638235,1.432581634694605
249.0,4716.969691853881,204.43192100047253,2146.9674772618,432.11105722037036,1207.9981371717647,2950.4298060317396,5876.1423409402105,1.4315170173476055
250.0,4718.072124794221,204.8262712270646,2149.620598724066,431.78827156393766,1181.1103650253647,2974.4930261070367,5917.29102919243,1.4304609693525367
251.0,4861.52432993091,205.03244346243352,2153.0399580331105,437.240665165473,1189.3589915354708,2969.236641693331,5937.092546081292,1.4292684437479735
252.0,4662.307318420548,205.14478444578498,2151.8503049798987,427.43278120994864,1171.3191968217147,2901.8621917140176,5912.593495866733,1.4281909145274967
253.0,4739.629019675995,205.31196172138897,2155.0429587162707,419.97738676415776,1184.7134232744716,2882.7903469311286,5928.24782899064,1.4271193200055137
254.0,4892.706528781764,205.2385376770672,2151.040266340439,420.54532748677326,1180.8677455362974,2922.0026228625097,5942.38254055994,1.4260760346503776
255.0,4834.7551536519995,205.12931581927268,2150.589028831869,411.88605956730174,1179.7913186747871,2898.824764809657,5943.201902877327,1.4249686573942042
256.0,4644.989097593774,205.1514556850587,2156.147117124232,402.57579946938245,1195.5115965793925,2908.715020491408,5901.419561044443,1.4239801690571703
257.0,4703.968320976787,204.90210951415207,2156.12422979597,403.91089640757434,1202.2048259273095,2975.814017021822,5910.415546409594,1.4231178968604683
258.0,4906.667630579551,205.04976863540557,2157.045449487429,410.75530359657944,1223.923553364149,2993.976240357494,6012.545698472799,1.421898463590419
259.0,4899.608220717368,204.98816186706406,2166.080019294603,411.6030095506055,1225.9931332391532,2969.4208297012415,6012.305867568637,1.4209067715933197
260.0,4917.648494670892,204.55406727071434,2157.7236338886014,408.419723161658,1243.2155068497784,3020.309919338175,6004.862630942136,1.4197793364833011
261.0,5058.717708745561,204.87472619447604,2159.4313076011445,408.41965825767056,1245.746826067565,2959.298445193493,6005.228508759758,1.418598351223443
262.0,5183.2665083918955,204.57581444921388,2153.9263904317404,407.7931475031044,1253.7571505634537,2938.059950845722,6058.630052650868,1.4175913571009735
263.0,5158.59784419649,204.76651266410423,2157.9318298102953,410.30949907632163,1241.4120501160476,2923.8562590747347,6061.546859405118,1.416532019644316
264.0,5377.7284992249115,204.70010412978064,2161.575192178781,425.7330824974253,1245.590753705257,2900.905331936596,6116.384395027501,1.41563277342563
265.0,5493.075644180867,205.06940024329344,2169.7771125502427,435.8429554643628,1260.8899462876261,2895.5736645888237,6117.02311647246,1.4145897616749763
266.0,5471.836926035009,205.0940584248463,2172.5808689024375,445.80156171112174,1223.216854475785,2891.3488877539953,6133.130592931773,1.4135412861884782
267.0,5327.567251866574,205.56361918279123,2173.738817470038,439.1912937059705,1216.4214522133025,2877.9175431868766,6114.864734897038,1.412299223155955
268.0,5331.171539786607,205.8950076736858,2180.189252608528,430.73487636369754,1239.3567910109434,2854.961505474789,6153.524495002424,1.4112520678635903
269.0,5256.029551587795,205.8311107550125,2179.6467285829854,429.1031591789776,1229.4667545221223,2824.8252699636428,6138.899031074248,1.410187753289381
270.0,5241.829210953689,205.6684232992254,2178.1324213543794,434.6374866898912,1221.5279727288898,2794.99623793225,6164.258006501242,1.4091560852772507
271.0,5304.024496622415,205.7014197684621,2170.807423981829,425.27357733028447,1225.945885047544,2766.2338961534247,6161.921773372673,1.407868412161451
272.0,5234.984899664945,205.54388973045496,2173.051266757879,414.9791163854159,1235.2542239852405,2752.5016630217756,6165.683975804014,1.4067369576246007
273.0,5096.039738193184,205.29564864074234,2175.5617525543003,425.02225463925885,1223.1508001297816,2727.943167227353,6149.563356831507,1.4057436336038813
274.0,5097.82683353845,205.02058004576972,2177.13752393375,439.0697377707952,1217.6421079262582,2758.6670358914835,6198.720996086749,1.4047586730500867
275.0,5204.986880358689,204.84714982503291,2174.8961796004833,439.4936726638603,1212.4618341011367,2789.141310214043,6224.512468953779,1.4036397910844134
276.0,5308.617606146826,204.87535019517216,2175.5810389816675,431.8863110868339,1223.9450016665992,2768.366696341747,6250.643591871568,1.40270341955608
277.0,5293.921314456858,204.43307342855147,2178.022881783884,433.00780333004735,1225.8157339224163,2829.9761063556152,6217.208341115043,1.4017058551746144
278.0,5124.711796265661,204.463849678756,2178.7962315441046,426.18593675978894,1216.8266095168499,2831.205574417854,6173.088338151207,1.4008327926241295
279.0,4952.074741867594,204.65506668257223,2177.3767814728126,423.1755608645729,1186.9785921704006,2808.104453681489,6157.535749952506,1.3998397984010025
280.0,4925.544926319504,204.61556788202103,2181.6967502509274,422.0633663359809,1171.0770749682254,2761.882115766343,6106.4947974437655,1.3988093447033556
281.0,4802.651053734381,204.3199603222173,2183.2900314075405,418.3105181141394,1159.9596917084586,2793.2610461043055,6078.882500082386,1.3977522674425507
282.0,4875.482861134228,204.57081431697884,2187.379720086315,424.52604322118816,1175.6958092908837,2772.476334628291,6117.189597280996,1.396617977975944
283.0,4950.97495059278,204.51008513011448,2182.5154983626344,420.0122978070902,1155.3869462594741,2805.3081321029827,6099.662168448864,1.3956876014054465
284.0,5180.647055139864,204.30667878737898,2180.082113778703,433.7343376262176,1163.5493394370571,2801.3960966488225,6122.9638035775715,1.3946396558280547
285.0,5183.40566843866,204.54939059833896,2187.767058509552,432.5531947254255,1165.6483364431244,2866.166916298822,6169.007434278711,1.3934974504991242
286.0,4967.324404838022,204.5583727779354,2191.828687517038,432.8281864635861,1157.0186375829305,2820.731393696063,6174.308311337313,1.3922341079544227
287.0,5030.164630234805,204.19420072994248,2192.7172829355563,438.3798487084483,1176.8106538778402,2802.3271412991376,6150.424007288271,1.391145458144976
288.0,4974.580447561193,204.155105445454,2192.523932508766,439.2222823071989,1180.9704909266504,2798.021332374274,6131.3384111639225,1.390254401907192
289.0,4874.612295778892,204.31261078241,2187.3712666802626,432.2009624722927,1168.8608850462365,2763.847735131223,6132.827886070095,1.389228322843631
290.0,4737.653100013234,204.0462437116064,2184.7772582767393,418.46162544921555,1184.4271435868159,2761.3070159910144,6110.974043527923,1.388337242052478
291.0,4718.807375773976,203.75425064814402,2180.1372660178663,411.054052451552,1182.6019999429584,2760.0275701874,6094.565132291006,1.3872355642063812
292.0,4540.221517169699,203.638190399779,2174.4687962023695,406.3018363373511,1162.2341778077898,2767.333215012281,6087.675233366283,1.3861904202795539
293.0,4624.064784210875,203.25771257764876,2165.2924830605784,410.6982658031313,1163.80852992929,2764.634558340097,6108.31203429395,1.38505431739294
