,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
638.0,6308.312587785558,214.53800659997455,2503.9569568298894,488.68931992646117,1641.3027291224557,1578.597102076375,5069.047383131237,1.02176043959673
639.0,6269.720506261461,214.6054300768133,2495.5323596574863,483.40393321543615,1631.234852022929,1585.627094450177,5068.497482834818,1.020628656615631
640.0,6125.531323995968,214.7294662225559,2500.4192900275825,474.1234381618882,1656.5042341318062,1555.7263980079977,5099.405558633392,1.019385103017359
641.0,6167.938723868192,214.7661378471615,2501.1411917326595,488.5342013177375,1643.9841726148043,1548.7850215939352,5128.889088466104,1.0182627734490768
642.0,6253.626616001372,215.0551823307305,2495.679774161563,491.39920464754516,1648.9279120632934,1576.4191997894468,5113.956567496389,1.0171713082836473
643.0,6095.009474442401,215.05691226395612,2504.330962034177,499.027577694725,1644.8053322815365,1568.667317566249,5094.960791817997,1.0161139830208317
644.0,6106.753409035309,215.12099751027228,2508.8184687365983,500.8182540740304,1656.9202555233155,1588.6466919288696,5065.697055946254,1.0150993460379023
645.0,5896.092111872279,214.96272153133668,2510.7536874020284,496.1180445588319,1632.5153706844526,1602.8358712970507,5054.436597217178,1.0142752775531323
646.0,6091.610325041715,214.68268066031314,2511.413500284376,512.159586959784,1633.6137276770646,1590.7525253293443,5045.650859468412,1.0131768605624805
647.0,6129.358352652076,214.77328467620245,2513.4980236999886,529.8475551238878,1660.7458320966448,1612.6839392685915,5089.21877202071,1.0119967965573693
648.0,6063.219113288486,214.59831450171632,2512.017933111565,531.2308007192896,1638.3041755415525,1625.5152576604207,5074.106449129502,1.0110493455109522
649.0,5962.781949473024,215.0540765940586,2516.8326435736476,528.0789888873275,1653.4276576742006,1626.666212765421,5029.587023525403,1.010039510807011
650.0,5850.634881147859,215.1846329241281,2524.168118778228,511.72287563202696,1679.807970094353,1626.86960151922,5027.711643176423,1.008868142581319
651.0,5971.595220136037,214.74837603198986,2510.580293140341,520.0263187634314,1647.8621370753701,1631.386314597262,5024.68843672543,1.0078808012834732
652.0,6176.014773787315,214.42205441836825,2511.4105095719588,528.2019066511866,1659.789691925564,1629.3685523903778,5025.421278766856,1.0067820148380817
653.0,6438.817679391406,214.52938563817025,2503.23674064993,539.6598790199972,1677.5490301937614,1641.9958365857426,5054.128931438098,1.005694907249501
654.0,6445.06630191116,214.28238934253042,2499.281919262703,549.4698211284467,1662.786372550297,1662.8150218522449,5045.3973890899815,1.004545078217825
655.0,6655.023248386657,214.53925364854248,2509.9396662403224,558.1498515838231,1667.1077538933032,1668.8598815438193,5054.949610774721,1.0037000979465158
656.0,6490.998497968889,214.96433192752448,2512.25001120301,561.3077003988507,1652.5383084584114,1625.972517709519,5048.765859866122,1.002587533067436
657.0,6482.813887962278,215.10767819326384,2511.8926892994386,562.9869466919439,1654.0828360886433,1612.921902217779,5058.12534662628,1.0014972863637606
658.0,6427.323517224133,215.3437712779691,2510.6290151270737,550.7378912381919,1651.0599047227752,1583.1514014612578,5098.862809707058,1.000316499691401
659.0,6418.823068282309,215.3377696934622,2499.7764450637783,551.347623217741,1652.4510643288725,1592.8039922180587,5131.91396670311,0.9991670651598504
660.0,6297.885026944961,216.02172962873624,2507.2843821135984,550.1934844945539,1642.718978616916,1583.073306453764,5108.246570338392,0.9979423634943703
661.0,6268.981972344163,216.16299644474657,2505.4165539661694,552.1444864566505,1659.6720080616963,1585.8586338406,5088.983237974492,0.9968482524599558
662.0,6663.690924999366,215.82405780491808,2502.648300127224,557.7822033313962,1665.7606625507333,1598.858198672249,5145.321679232571,0.9958637941389548
663.0,6608.742107909801,215.94982611072695,2502.869772410599,544.8994099505353,1614.7687991309256,1569.0378595438528,5150.710097234438,0.9948653731637648
664.0,6550.607727649116,216.07845447899072,2499.1580265832627,545.2110187841836,1626.9911150846124,1614.1545317098487,5157.0689851339375,0.9937252051103577
665.0,6587.659019819691,215.81510462219396,2493.4730136948797,553.117588130374,1626.9216902409198,1596.0738303163844,5167.564988749425,0.9926520039382597
666.0,6495.600862225316,216.04682477708224,2497.8412625635387,539.4944098768113,1640.8791823557117,1595.568691945137,5170.977813365072,0.9917259114159801
667.0,6295.987017731391,215.96155378116185,2498.404088501286,549.5563868701781,1638.6304040857426,1561.6012405622275,5132.006184803845,0.9907429963246472
668.0,6124.934477347204,216.60074912592816,2511.8100660580594,552.8155420088485,1613.4182896544553,1529.614333470748,5104.983390786851,0.989609675369415
669.0,6436.190169787635,216.77016920046376,2508.9693317803462,566.138379653439,1656.237017375508,1530.6532229970378,5131.576673490133,0.9884315171775285
670.0,6460.992154328367,217.3803481649439,2507.218178353829,577.0204392571728,1642.1642984798777,1491.3737020788076,5138.964525858126,0.9871583769065387
671.0,6545.711252451502,217.03858118597023,2505.4179341916197,570.3005630152829,1668.9053501084754,1503.2879800729902,5138.888988368831,0.9860436956799882
672.0,6224.130928508399,216.9789301040949,2502.319700185934,548.7780879805276,1659.539323208017,1534.9609659321616,5116.892138774654,0.9851510287294023
673.0,6339.433032450979,217.0613567038794,2499.3703055895317,551.9343308081021,1677.7772408865762,1588.5174312656807,5118.246618955618,0.9843815200959811
674.0,6175.727452007654,216.77039876245203,2503.3048164213083,537.1061308801253,1698.2235746524127,1562.3960473295613,5098.944065190806,0.9834614821267895
675.0,6178.495423287083,216.15666971228126,2495.2703531480697,548.0604795647981,1728.3303866233282,1555.6892917180112,5069.298955888963,0.9824697865219533
676.0,6321.464295681232,215.90669137479458,2491.2099714964806,554.7779780990905,1730.0174592964286,1545.9036753949963,5057.6042331804765,0.9814207692388316
677.0,6246.169092282414,216.39403808710262,2497.4399406435355,549.088189713708,1728.1010833122764,1516.691965695372,5043.397518231111,0.9802399457820926
678.0,6373.355383697947,216.57179265622264,2502.121282308755,564.9529497048255,1733.1624430865086,1551.8158225509842,5109.88084596874,0.9789330284469128
679.0,6389.935779648711,216.6860676165271,2494.168605171867,563.3357845481203,1709.7089843503961,1557.0034413572664,5099.545994269937,0.977870199219118
680.0,6065.821663807312,216.90561096974335,2492.1062151122906,546.1668198843519,1707.5149863274394,1547.7708278997782,5066.480202451208,0.9769053660849394
681.0,5896.333032733854,216.89547964720344,2488.336372615844,537.8149421729258,1707.14866236213,1587.9822003108898,5025.751876980637,0.9760547308343451
682.0,6080.04874041911,216.90784319390315,2487.2327824449085,542.9678762512024,1672.6131811915834,1618.935584430321,5058.3705887580545,0.9751094463377958
683.0,6289.091219373055,217.06217520542248,2484.0180794171783,558.2067449011757,1673.0671377582369,1617.0191517364954,5100.715335239965,0.9739740079270789
684.0,6328.134882987787,217.18713009481073,2489.9811786798105,561.980763122427,1672.8476615769414,1592.744961577268,5110.110127078691,0.9729271157806183
685.0,6331.711713762811,217.02818095968482,2492.158289395604,569.2045712996894,1668.9369198836662,1628.7649740464392,5141.892359345128,0.9718620878020694
686.0,6267.1542688111385,217.11045376766785,2494.759341189711,586.6697492050557,1695.8478887452136,1627.8653550324802,5099.34149776968,0.970724995086997
687.0,6362.16821492559,216.89922140273333,2496.557382729653,594.1875658341155,1745.4958872338195,1661.44006576525,5111.487762805493,0.9695948528256996
688.0,6619.519515428567,216.66991465100648,2482.3527424167764,597.1134950634058,1758.693402187003,1692.5019657091086,5123.568608178187,0.9686147482545857
689.0,6655.324346845023,216.58732899256933,2483.1253589615203,605.2574912118546,1753.5240488019383,1719.24202177237,5130.783071174395,0.9677157720865458
690.0,6391.106792854487,216.85423840786015,2488.322874867552,595.0423820870592,1712.2111222620015,1677.883171272146,5100.022165048365,0.9666485798821879
691.0,6485.887158378257,216.7096763257775,2489.3954815943216,608.8836919484849,1751.3233973053825,1703.0321310238346,5120.443351759491,0.9654612784288198
692.0,6754.045963785614,216.37033885908878,2491.411421877666,620.0449478014998,1767.3833717445511,1699.7600085852496,5132.9840907830685,0.9644589256759644
693.0,6663.662944345245,216.6240060094249,2496.2364863795824,613.6417632129551,1758.9720933570845,1738.306855284707,5144.6741570744825,0.9634721106471635
694.0,6530.8574894749945,216.9990411871059,2506.765347354079,620.9132473757444,1739.9216022572023,1722.965546829675,5181.267227148147,0.9622601976945538
695.0,6583.454688170129,216.52249904119031,2503.6804042367976,640.4198813045859,1762.6488221460459,1737.7350136619884,5170.35674850599,0.9612841863458912
696.0,6449.459331714028,216.67378208476453,2508.7535389561835,645.2884482917016,1733.1952353222237,1741.1557003798403,5145.32649765582,0.9602505412260638
697.0,6381.8690425076875,216.96002154992632,2510.114339567069,661.9077713167871,1707.3181741783599,1696.9850316929137,5174.992926513385,0.9592356596498199
698.0,6549.5208504829225,216.4666010636669,2500.2171969109368,663.6973423202304,1735.0833214183044,1708.3554561125773,5182.978327311041,0.9580324513101842
699.0,6667.730534003315,216.30436819146442,2494.947746472137,686.0794435983712,1705.663646156472,1753.2951626797285,5170.988565072783,0.9571164095029342
700.0,6968.006197205297,215.97603576179176,2507.5963125167013,706.9000233661926,1743.1193800597782,1751.2983332888048,5219.772088563944,0.956104315326954
701.0,7291.702516530943,216.03312128480383,2508.9172324666247,724.468969311889,1757.198479759424,1763.7676039844323,5246.56746075183,0.9551631265784701
702.0,7240.108024236204,216.21284920499275,2510.6055050241343,708.8286311994065,1728.2945027791854,1759.4723144575416,5263.654167975252,0.9542022475401711
703.0,7183.538057038705,216.55970998680206,2514.322879819863,693.9143749064194,1724.137235675916,1778.190104276906,5271.778204802543,0.9529874976174133
704.0,6936.645358183672,216.78329236165726,2517.7368892101686,679.2145655667387,1713.1778482310044,1765.9432345145406,5268.45422127554,0.9519835518297876
705.0,6709.615742055269,216.9689451524862,2514.9300852220595,675.6149140490619,1711.850263839487,1778.8159036255713,5265.930500106673,0.9508368899110772
706.0,6643.151108366734,217.46107767568066,2507.866366776943,666.5152304819225,1702.8915054972213,1751.6093729950026,5292.157472420772,0.9498653367436
707.0,6798.4818894124965,217.51886913761285,2508.90867528059,677.9125123686217,1696.1162222340806,1747.441841355959,5332.421216834637,0.9488194513705084
708.0,6590.184584128444,217.54263598440494,2511.528259313406,689.7589305304281,1670.6917410063893,1711.607200923365,5335.095056512044,0.9478679491512428
709.0,6598.8119859843155,217.61440147794178,2509.883457683836,707.1618582724174,1638.223859906466,1711.0370006498133,5338.489236820724,0.9467982825853142
710.0,6728.2363771271785,217.1862776033945,2503.850995344609,711.5313713727155,1628.2586699473866,1703.8492022838352,5383.524945696484,0.9458017636450816
711.0,6798.357041613097,217.21921512186407,2498.356350485168,693.7808996858307,1633.550088651326,1704.3322184189658,5386.054485323113,0.9445578679609615
712.0,6729.93943970298,217.59851512108457,2503.451687262231,690.455462437068,1606.6015163534357,1649.7440350933084,5371.630692307326,0.9434810185001833
713.0,6874.16800298817,217.90512583405763,2510.8124567555196,707.5716390076645,1613.307590400118,1683.7753435381642,5390.767560193137,0.942409547687535
714.0,6647.206004223003,218.1833016393531,2511.1843969739557,707.0186727341436,1596.9666575451718,1689.2047879493307,5386.059863862079,0.9412540205080906
715.0,6509.694702118926,218.65549051487363,2524.5510119265655,714.418963116358,1605.0052169602077,1688.1634173076234,5391.226228124011,0.9400511963074442
716.0,6385.252489694275,218.8631096806468,2525.721559058783,723.4813813741706,1603.1316526515209,1685.0745756805736,5354.334215328856,0.9388816725597615
717.0,6644.425540956133,218.58175408265487,2528.909227146916,731.9511563102116,1635.2452976631855,1673.5082322921617,5355.302042976649,0.9376343668563464
718.0,6911.227932684876,218.60347879996505,2529.678641166285,739.8096719870813,1657.9085081831122,1694.2159869419293,5401.927619556638,0.936446854924947
719.0,6851.888941325053,218.96943608936488,2531.482161100089,754.6169664125736,1690.6259600599494,1694.095425887353,5387.00477811402,0.9353017796183026
720.0,7126.26885207099,218.7932388963365,2526.598147771828,746.113710466016,1667.5744276934167,1676.4377064035216,5363.375903001305,0.9343797475017429
721.0,7055.3044371791975,218.53470504056227,2525.3762138681273,731.3903736787616,1653.028450107871,1683.37617161544,5355.042948655735,0.9333442202789805
722.0,6923.059399448409,218.59811346185845,2528.877847919866,712.312715937105,1636.3086770237944,1707.3615311317208,5380.808305954797,0.9324025161013789
723.0,6938.239259699114,218.7158800755694,2525.8071140411257,710.9784493567494,1624.491901672098,1723.6680028558471,5353.24571718692,0.9314865658543052
724.0,6980.3409590720685,218.63199270160985,2527.5716100334344,703.5209407059921,1654.6299159295688,1753.26091905865,5334.31194644974,0.9305490740634308
725.0,6911.1826149454455,218.91766476490452,2519.6637051594134,698.0099075124426,1657.025444756909,1739.3306966430227,5373.909264022895,0.9293477975245434
726.0,6536.672163299809,219.03618614775507,2518.0746413305906,682.110950716124,1657.6184938398042,1748.6285995886738,5320.510814759694,0.9282601527550709
727.0,6416.8955320996365,218.98794491778588,2520.6578150789123,666.5576312986034,1693.4123198150173,1757.1115143264383,5292.607504486909,0.9271622767910035
728.0,6289.611047732593,218.85197981797285,2521.6859448374803,663.4603361155555,1671.5171866456635,1747.9103297247352,5317.894718963864,0.9262558327963897
729.0,6134.763373497567,218.65202755180374,2524.8903491269843,642.3756256316149,1694.4444078514616,1736.58146855419,5282.805650372159,0.9254556866001858
730.0,6038.16625676526,218.63552242258044,2526.196159565621,635.644986402108,1677.9965876242286,1700.047570064587,5270.201770064073,0.9244278509267453
731.0,5969.538946979135,218.88841075661185,2531.3631281903918,632.223138913054,1692.5573239485727,1699.3404491417355,5268.70933008298,0.9234589017042404
732.0,6139.605970321784,218.953379189198,2529.26141610979,638.5111536379467,1685.2582456479945,1707.100851374266,5302.700060335719,0.9225023203559122
733.0,5924.152978917068,218.9320546998561,2529.7670005593086,648.212742050292,1672.893809737392,1705.491858050577,5314.715766221286,0.9211966142415277
734.0,5908.229488404029,218.45503164947144,2531.314536690622,630.983986717708,1702.1207500612838,1768.4925643182983,5304.1061807607975,0.9201173825454672
