,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
891.0,5139.135260577361,216.64295988578576,2297.871207248299,608.3653866005325,914.3499344942285,1824.2006411785596,6315.402997145189,0.7512861573864821
892.0,5273.515280226728,216.43404384548919,2295.495210323101,601.106803614093,897.8109625013508,1803.313168628304,6328.485852117491,0.7504139577924605
893.0,5179.469886931291,216.36450786869767,2296.1111450830454,586.3458742196588,883.8646141334328,1767.3205919040495,6345.896769139466,0.7494463016320353
894.0,5077.8853616232,216.64238831887275,2300.4051339923813,579.7188620418101,882.6974154227509,1762.5243513578055,6324.607378152232,0.7482787107116917
895.0,5003.324392142821,216.22889697768005,2296.5774843949216,578.0104032327315,877.9241743828301,1741.4030485872975,6348.94393593016,0.747223242566517
896.0,4825.19142949104,216.14044318718516,2302.3253132638156,578.6648589645829,884.9581943236744,1735.563105285227,6308.8305958725905,0.7461633360636466
897.0,4600.59797251329,216.51840085535568,2303.714322376098,560.431377367369,871.9388668064366,1720.308945794247,6285.383682830737,0.7450180174007286
898.0,4466.845025138649,216.82017187847677,2298.6799705823705,542.9980136921804,861.1671879991779,1710.1297102921849,6266.138479091091,0.7439407441596778
899.0,4378.400228510156,216.84810854758916,2296.2484694370605,542.1809618833672,861.6335661031052,1719.787945952242,6236.448014667097,0.743065616499
900.0,4296.092018937871,216.73542145274354,2296.1066218774254,521.6705764537609,856.5998919233708,1718.7536783650696,6210.873852076847,0.7418758505871607
901.0,4209.5879513409045,216.74681146410825,2292.279605090733,515.4807335221386,837.2617502373915,1746.110380036558,6167.420472436541,0.74092754578446
902.0,4111.902509409893,217.08206926172218,2293.9256382584144,515.0528958013482,819.1153789726305,1751.3669086477476,6135.235802690296,0.7399820690002185
903.0,4026.4846487538193,217.4506514037797,2302.143417211863,508.00259640160516,824.6546200819479,1775.2185214637843,6152.533247001267,0.7388718992266694
904.0,3935.875022539093,217.0461716035508,2298.9948515093647,493.0014405020364,820.1582529948965,1793.947220377361,6141.3998788787,0.7378826853193716
905.0,3878.8557826715123,216.9415571554213,2308.1470645046766,496.9963426211474,833.8411145755182,1821.9591605334388,6106.949640437507,0.7369498833006941
906.0,3759.969832936924,216.78159776874296,2304.304581544881,491.65779495899903,850.9294388753036,1858.1676079885704,6109.224174245885,0.735839131329404
907.0,3624.907468284384,217.16292142844202,2298.4306247919253,485.85666949993816,849.3649782250321,1893.7185029818556,6073.664692857195,0.7347475171749631
908.0,3728.68133271605,217.36767388124414,2298.460094740064,492.8560936576391,856.0435398799289,1915.639834822353,6092.593509372727,0.7334980803716465
909.0,3784.707993501181,217.9585725410153,2302.8114514390645,507.71542386503404,853.2310163150129,1921.1894521844854,6086.890320515854,0.7324985588782488
910.0,3973.0503633565004,217.65471306987303,2299.458172586064,511.3685761358031,850.4777729399121,1959.2400371196702,6114.639619976393,0.7314106677148269
911.0,3860.5716054700865,217.99073409305194,2298.379564508349,505.00984643106034,843.3159668300141,1985.2463228196796,6096.810441834384,0.7304299246543577
912.0,3710.5164189487346,218.3821867794326,2299.645381236037,504.4450248430957,840.3874714427723,1944.2219854673478,6112.122869966845,0.7294115189379289
913.0,3596.120977950914,218.37229587708387,2303.2385880200072,498.8510280101999,832.7324526312592,1907.075073542945,6072.038506576262,0.7284207959695785
914.0,3541.040241872872,218.50967213407816,2305.8485688770334,502.6199326194738,835.8173215858109,1897.3860289368642,6069.140696146414,0.7273638855908392
915.0,3367.743380384212,218.8734016596929,2314.9469374795963,495.7339048356494,824.695665707578,1895.4023851751158,6038.382000918973,0.7264155064359185
916.0,3354.7961668929356,219.3590100867187,2315.304611809459,488.6462193758775,817.5747975886796,1880.739281621499,6061.273219156754,0.7254468161319699
917.0,3254.985554464108,219.4159519254054,2317.147601880417,478.30640747854704,816.5761234023294,1888.5503238944432,6058.535045298044,0.7244057929732065
918.0,3290.727926852289,219.43939009038309,2314.7641953687144,472.198908813929,809.3561680524472,1875.6124769183127,6028.561191728055,0.7233144438938695
919.0,3274.275112597526,219.51395549066535,2320.97725463709,477.0876379595364,796.8037240990943,1888.9167394214487,6023.554349582356,0.7223296416564616
920.0,3343.441462513528,219.6552850582111,2323.768797219547,475.7119349596866,788.4925343875385,1896.6693907410222,6070.099691835911,0.7212965271715047
921.0,3330.5642307261455,219.35963352099017,2318.3058833593927,480.74257991068686,794.7557042377236,1899.4959146201722,6038.641840500219,0.7203516239259155
922.0,3381.197892060625,219.5702171156837,2322.7896796936157,485.32146826203024,788.9402842188233,1875.0217376260744,6065.53771406984,0.7192556460303738
923.0,3366.5174447602726,219.99331535170995,2326.9537463944657,493.4326985121137,786.8595337026695,1814.398769910085,6082.34134787541,0.7180577793021304
924.0,3474.858123589567,220.43635929895356,2331.488404933311,500.52505637598426,794.6094835425645,1794.0832689872357,6108.783336033582,0.7169668171974338
925.0,3467.4079279051084,220.69575119410447,2336.921306171353,509.80065395105925,795.7700485759101,1740.0810317943158,6087.70342837462,0.7160037316198892
926.0,3538.1739068428396,220.19112533794103,2330.0149050251543,517.9445782195859,783.7706754698521,1711.146529995237,6091.710334355124,0.7151097159800507
927.0,3565.9475257552676,219.93908534428397,2334.241060103969,501.11489624594464,788.1456775859452,1733.9480067326658,6129.132219605019,0.713977490069281
928.0,3544.072005076696,219.64456484238136,2335.1838217867376,509.3350912723434,778.3818561111913,1752.8420893232526,6095.1345930519155,0.7129708048857674
929.0,3563.256148742327,219.69813967046017,2339.326645316012,504.47236738543194,770.5664922635979,1765.9082307355766,6119.929587159803,0.7118066291343685
930.0,3485.7402166161864,219.97796520063616,2338.415483438765,503.73003823565574,765.8889028924468,1806.6270233184716,6145.52778615633,0.7106965617131533
931.0,3435.858290506399,219.7014525448603,2341.1677917058396,497.5526062017302,775.010909138116,1843.3265674989625,6129.861200035661,0.7095625930150479
932.0,3393.1005902116167,219.80858704464129,2339.7865986773068,500.35060930296726,783.7381375190145,1845.7849101310676,6082.929376480626,0.7086124917456272
933.0,3456.9189318874414,219.78435672315126,2342.0133856044804,509.45679309768155,797.1264248326347,1884.8971941467134,6089.431924259535,0.7075970192237329
934.0,3509.5112102431312,219.85337589855683,2341.149706161885,510.87601823938377,799.3706928784305,1880.1903541303127,6104.277974771455,0.706564169905485
935.0,3573.4677769088903,220.2436032133871,2346.252127826923,519.62466551291,801.7218272496754,1880.6184183389826,6101.800419348386,0.7055303604545964
936.0,3507.0834625198413,220.49342225820655,2351.926157448531,518.2476055434985,806.0802279603048,1924.4763690026562,6057.336578783498,0.7044555296570082
937.0,3453.7584308918495,220.4438635910931,2350.316560598864,514.259136881816,796.3407099915772,1918.0868937781152,5995.641001622781,0.7033251387159771
938.0,3398.360133203371,220.78151747819163,2357.5594939461116,506.96687771255097,801.235548323415,1930.1444595130486,6003.467086393266,0.7023445565480623
939.0,3370.302801131927,221.04380580859572,2361.4290793410582,517.1633673474297,794.3332736142582,1914.390761335631,5956.0923228119955,0.7012240723218602
940.0,3392.1198509103524,220.6133296546569,2363.9041142457836,520.0940942289076,789.1543041308237,1941.1912966862099,5965.232825589268,0.7001809928398386
941.0,3381.19963583859,220.51752333408547,2361.5476769862717,527.5092111445581,784.2179339102256,1965.9804924890498,5950.643470698288,0.6991003667728504
942.0,3489.4146332360538,220.01111795926946,2353.2025156563514,531.3794877839537,780.2585379241664,1935.222430066257,5995.49250129061,0.6980716185354
943.0,3572.069057990446,219.88487977566257,2354.6086682705136,543.5429007929156,792.4345824361683,1982.800941477109,5979.123287501101,0.6969934728740379
944.0,3531.342400853557,219.89446274323865,2355.9931830509513,550.6093275014334,812.1455770658395,2007.3691785606977,5946.157046624598,0.695966449820099
945.0,3365.7785511454713,219.9366355321011,2359.3971156249236,533.464797204706,805.849905525755,2016.4708915580056,5898.918898290801,0.6950057026801933
946.0,3368.033653796688,219.84667879685995,2358.107003828828,542.6485899373004,790.9304766413611,2029.532280189844,5877.425714564466,0.6941088881290546
947.0,3368.572621920954,219.74017923341515,2364.0866458337296,542.2837946946216,792.7451040298259,2001.9829423543702,5915.584817372092,0.692929612815546
948.0,3332.573503835476,219.97172924062053,2365.745881549477,539.837292879993,787.929899455653,1980.6608283972732,5917.224043299208,0.6919142176380707
949.0,3253.974152433198,219.89356441880187,2361.482931637648,537.7046344283019,779.6481094071942,1980.49969569511,5890.260271683477,0.6908173051819666
950.0,3386.974688939246,220.07428367790118,2359.2508471584692,553.141138727635,791.241707749115,1997.985931798604,5873.579658862847,0.6898489106924454
951.0,3392.682164275891,220.01535103095685,2360.226458428935,561.3511370883666,782.9033605664874,2014.380589587009,5858.0540133995955,0.6887760448070772
952.0,3543.2411959130145,219.99067602210633,2363.711225353452,577.5208204172751,792.2885961629646,2047.420445162451,5888.566452537817,0.6878535271658336
953.0,3685.545172443975,219.77497626752648,2369.074739994862,589.7491413982442,790.0270533999986,2081.0016685910227,5945.145253097795,0.6867674730908646
954.0,3710.092579631877,219.68489784221853,2365.12131098066,590.6766217652192,796.1380577158476,2079.823317466523,5925.9638617092605,0.6856920852235497
955.0,3631.369840252451,219.7608117810859,2374.3738031200614,586.0493886218788,801.7147252824999,2079.5952931935826,5889.182352080256,0.684524611244972
956.0,3816.4701933805586,219.57846998433945,2355.6679234977473,609.6261163348688,809.1637421750052,2107.859676505933,5924.8910889833605,0.6834989884943271
957.0,3853.1179319814946,219.27587694475972,2349.708743907707,627.9440214599587,806.1718421103252,2116.74808962903,5935.283323589264,0.6824341768742395
958.0,3757.830126819183,218.787755735733,2346.163046001015,622.2407512296088,812.1287452803357,2128.482048128656,5903.010263023928,0.6815837534242769
959.0,3784.4198942176868,218.8343449408524,2347.160955218705,646.5506174254969,826.0200048285317,2102.5434741071635,5873.691638545684,0.6806744895203013
960.0,3693.98306731059,219.18515795876735,2354.4643830162236,647.5149300013659,828.9489028253613,2118.4070874049085,5857.281303259087,0.6795923672601235
961.0,3659.452458084118,218.95426645884885,2356.869411108533,654.4943063262408,824.3185379685531,2108.2258456434656,5866.592125613104,0.6786224420568189
962.0,3533.5962095153386,219.21636605353132,2361.937125219718,648.5746835571856,819.3047667702265,2134.692895128666,5843.23951831302,0.677681533004003
963.0,3455.601319735239,219.299660733314,2367.980687194072,633.7486850706458,805.732917401127,2080.156623977088,5844.336672003203,0.6765689891979335
964.0,3422.220929435042,219.42312251926327,2366.82903559902,623.8962115496223,806.8718623809567,2068.1971898314514,5862.196508646407,0.6755628798390722
965.0,3309.0292975367424,219.6661503298131,2366.6920728889554,605.5291412756167,829.2603280788411,2064.967341282011,5838.804349625381,0.6742334159070947
966.0,3251.710871628885,219.7325262960182,2371.8258915927527,592.1849871322576,828.7598058871146,2082.709546317165,5866.4086107233425,0.6731313154892998
967.0,3239.7371315279684,219.6230800910358,2368.8669915364417,589.7879148225288,821.7055758702479,2091.308656156057,5871.725738556146,0.6719914491501985
968.0,3204.5555560188964,219.92367905132195,2371.099952082732,587.7715881012523,816.8108250450596,2102.8002112250956,5880.801555818985,0.6708596286471121
969.0,3118.9566650256957,219.8984568509233,2368.0875297882267,576.4825292573547,822.4844454885379,2074.416058157702,5857.618516634487,0.6699723535515418
970.0,3099.6533891486683,219.69671491913812,2364.4879040172905,579.2935395733123,821.2411595381345,2040.1147187142158,5809.6071518912895,0.66896946551922
971.0,3167.5689408896455,219.85134541299914,2373.593303228396,586.0903097885459,839.3292832130375,2038.0726012565915,5767.077977520268,0.6680458593096933
972.0,3135.705464308134,219.78095575660186,2375.68311751348,577.4972195778466,841.807608778995,2059.162491366155,5794.00967669008,0.667158669211384
973.0,3168.9634145544355,219.74403303392558,2371.962821315692,550.5407332418399,858.6947982249736,2059.100800394556,5839.45350420011,0.6658363911798741
974.0,3270.3177789532047,219.90045489913675,2376.7100283637765,560.1950919257034,870.6027320497708,2032.6291675962482,5858.301041870555,0.6647517811102038
975.0,3359.309757423115,220.0882657964917,2371.321233371779,568.4849582367431,854.6933453439177,2028.0229572175288,5864.361072941462,0.6636224080886689
976.0,3248.808952914682,219.9955034453458,2372.683516349157,547.703612811412,867.2547096443309,2012.7062927305512,5835.67597700571,0.6626053135825642
977.0,3180.1809419219067,220.28423016711494,2376.259344825563,536.698817338851,856.6294100297773,1997.699077430173,5816.008244676078,0.6615446133829562
978.0,3253.0114151132025,220.54223544292807,2379.918664753138,548.4693673409234,851.8844478108584,2000.289591921954,5859.722114785289,0.6603141291818488
979.0,3306.618633049906,220.06977107362263,2375.8080792238134,550.3926481375688,869.8601548200073,1979.9282409259035,5862.567760921431,0.6593784050232949
980.0,3254.11739211364,220.17054130489132,2375.344378224514,556.7941470071852,873.0832377116175,1918.2517623386912,5846.972066229764,0.6585096934150295
981.0,3396.5117404738326,220.35100771133628,2385.9698145567063,581.9364797567564,893.9428652368553,1886.6873814145579,5907.291591341546,0.6575287623258148
982.0,3370.0977230061508,220.8798340176718,2385.5538328365274,565.9414554091137,878.256655677636,1808.462971806228,5942.060446953202,0.6561894246880752
983.0,3397.382284193379,220.85112457412282,2390.0845752101513,573.3860869393644,865.2521453683331,1795.9474471988085,5960.63937755179,0.6552659383659057
984.0,3503.4115755969606,221.06460561343644,2396.6301338390367,589.656869977267,878.2879442877274,1824.885504686421,5957.086533862384,0.6542489713086949
985.0,3346.287680266302,221.52978539601403,2409.357403596553,577.112830655306,888.7108110964168,1819.082177203159,5913.635341792941,0.6531873545531967
986.0,3221.6100120811507,221.91987274112626,2419.8473200932167,563.0192471836356,860.4355329899862,1825.470638045985,5866.191199959974,0.6521729704462927
987.0,3300.223090961593,222.35414742882463,2420.8319958759143,560.421000299597,863.2848039255258,1826.1654440061598,5915.90129442553,0.6509869533581416
