,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
832.0,30291.26851408846,225.0870411958449,2450.7721264551533,1118.7668708613742,1925.9811397868943,1945.1304307486707,9166.279616183467,0.8167611902327475
833.0,29932.312052131023,225.53116264710954,2457.792169100375,1117.5586581103448,1921.0642786635913,1917.8525481999652,9160.546589715233,0.8157428283995786
834.0,30013.108092814182,225.5355481379862,2455.1525064796174,1118.8414212409523,1938.631887616005,1893.2919345140106,9169.930784451315,0.8147416123523773
835.0,30478.889411869684,225.31591011674058,2453.6492182399984,1104.6231725463167,1937.1021254796003,1869.1550235511045,9206.665227557049,0.8137754039290382
836.0,30342.457881203794,226.14425376961862,2452.522311112461,1115.960768324437,1905.883413312883,1850.533784566228,9148.817498295217,0.8125999280753765
837.0,30152.357383146573,226.33895447209562,2465.380096445371,1150.1590476341078,1866.38126188665,1834.4257162006297,9204.407576298488,0.8114588854820719
838.0,30329.274450663183,226.56904115027066,2463.310292063174,1154.1861961049328,1837.0098365917288,1832.9298785119943,9251.512402858012,0.8105282262571449
839.0,30431.498157968348,226.81993959555652,2461.439397181536,1159.5572951448005,1872.8791284087802,1853.0889737239909,9259.2510135183,0.8095269222403113
840.0,30921.23308202025,226.46374584500836,2458.3409971371366,1140.011684646746,1882.9270753451403,1839.5482377498397,9277.042366915517,0.8086997699786365
841.0,30491.647434114115,226.56749220547806,2461.7716670670725,1131.8385703394067,1845.6871990302689,1809.385268254166,9252.26700416885,0.8075608113587788
842.0,30230.094976028417,226.46831132868348,2465.9872645765954,1129.266440038068,1805.1679244792542,1765.4931492070107,9163.766341644292,0.8065057283776926
843.0,30637.640934934352,225.94501573786573,2462.625737229481,1145.8173732317325,1802.500670198092,1743.0893272147662,9140.448105670814,0.8055452757514993
844.0,30341.8097239932,226.21821780483475,2466.4947946251696,1116.4129522736307,1779.2567383730718,1734.0467422775782,9192.605024948713,0.8044117244964178
845.0,30221.991413325224,226.1355066474219,2468.0482009223633,1142.5261322841297,1778.9564012972444,1732.3320879489304,9204.286587095703,0.803488972621453
846.0,30185.629111768394,226.35149948487444,2473.9459044422697,1152.8977172870582,1774.4287832890252,1751.7569649853162,9178.951562543894,0.8023716695557694
847.0,29975.51603623736,226.90457535961255,2473.981076534256,1163.6797610468318,1769.3482073764733,1749.009328180982,9152.10290144653,0.8012078496782962
848.0,30110.420574448417,226.88151729696503,2471.4367389936897,1163.1987140095512,1777.8221105258795,1785.6904285938215,9199.001393289402,0.8002271117136596
849.0,31067.068678378157,227.42607171229758,2469.0482684278504,1195.3525770157,1756.422335780425,1773.478167651122,9202.177380374822,0.7992147374640471
850.0,32005.205179166955,227.4549274884526,2476.19950581641,1241.1572701845348,1742.0589435794325,1759.6941914548433,9263.073166943033,0.7982644670213851
851.0,32358.426258909338,227.3158307186549,2474.91577281423,1277.6054985331966,1738.501375678764,1742.3571427439829,9302.45525618582,0.7972121851509593
852.0,33658.03628096053,227.5183524005853,2474.62405767809,1278.4095603823812,1765.413032580482,1774.808830166584,9383.69941821169,0.7960262259049942
853.0,33631.81046590402,227.72366171658078,2475.0669953549213,1280.1988861336858,1738.4408576449684,1720.6357226710923,9347.876608106384,0.7949433009754766
854.0,33038.49539172839,228.00981277390167,2480.831603689179,1231.4671995632418,1731.6597516876468,1722.6776872815915,9307.37484062665,0.7937349833338087
855.0,34028.15953302627,227.92409960769496,2477.964698605678,1245.8653986945749,1707.8074356349744,1738.7623157172072,9294.764707913013,0.7925759405054198
856.0,34030.930953196534,228.34010063321978,2484.487157799309,1220.4176008364175,1717.598112820029,1759.3601435302671,9270.125729364836,0.7914363778306513
857.0,34769.709960928376,227.75728210884978,2483.443576428783,1218.0210557642517,1752.222894294189,1781.9251476359984,9262.578312788508,0.7904555667241446
858.0,34414.748749180115,227.71046274013332,2484.859019734263,1221.4534003894955,1761.6059266285351,1789.83009826935,9233.236856939073,0.7892316676862321
859.0,34826.156446773195,227.65129316970047,2486.799715147585,1237.6078783100415,1754.0256330787915,1810.7479255829744,9270.16105581436,0.7882054602840306
860.0,34570.64685439474,227.85540021601307,2492.0550292958446,1228.2279420988796,1742.8000203295778,1772.5315668108867,9230.842818850639,0.7873257901042366
861.0,34406.833644153696,227.69540228633144,2490.798034636683,1242.7722642042245,1755.372110531906,1781.9854027358272,9275.074795267466,0.7863859428119494
862.0,35377.70203633342,227.54058154504924,2492.2096045871676,1265.5209903281625,1808.6711406642855,1776.4774383407007,9414.349096801172,0.7852427612310394
863.0,34928.26472995797,227.81595023880303,2498.8679833760925,1269.1264270049203,1807.2879986680273,1767.6077580628612,9445.284502385664,0.7840794010735059
864.0,35412.21518687345,227.9000791658896,2497.5932534681415,1279.7053755856741,1847.9796206501505,1805.9517137669488,9438.637627667125,0.7830386255972676
865.0,35658.21251157671,227.99963518431412,2502.856499394033,1278.4285151935787,1860.3599888656788,1831.170960645379,9467.946308052049,0.7819682932002948
866.0,35410.13305124279,228.55652753242848,2506.2700682666855,1293.635548244477,1825.1395454693295,1806.753738166126,9453.17781746593,0.7809645763366002
867.0,35637.30276456745,228.95502477495043,2515.174021265164,1319.377969134134,1820.9939308880414,1783.9424956203923,9445.418306458198,0.7799095252754038
868.0,34773.852492128775,229.33627575814444,2511.5158905686217,1307.424189910184,1824.2145809077936,1759.6890371099014,9425.195957461943,0.7788466845955169
869.0,33944.216282044,229.47802234559725,2518.657859499456,1307.9650874296854,1818.7763953270091,1761.3499937725223,9408.42937613487,0.7778176113868344
870.0,35672.529807064886,228.99541462952857,2520.0496891463413,1346.8052102617305,1851.7249983643424,1798.0585477952663,9422.96441850425,0.7766517296948384
871.0,35319.34087091985,229.12063476566738,2524.635657402858,1330.2038247118685,1831.7881580237718,1747.7989089741468,9420.048949272777,0.7757120492798342
872.0,35702.530427696045,229.58539557891729,2525.8732106249686,1366.0055254055026,1865.2723135096378,1747.9668479420372,9380.095171512976,0.7746399852680934
873.0,34296.068478350506,229.9106231474866,2527.089073303477,1355.7575490191055,1841.573956507066,1752.1764594163135,9416.927705754422,0.773362769783241
874.0,33324.74117751758,229.8728328993986,2534.68445745637,1361.8051549532354,1872.7907271070105,1732.7980371871545,9372.11546133904,0.7721946222626966
875.0,32812.230449380004,230.05938228428062,2536.4293690408253,1335.8186367415199,1882.5542114658124,1755.186933046882,9375.895413709628,0.7711317675170839
876.0,30841.778742000504,230.10411198634313,2531.84090187546,1305.4803553046468,1846.8689672575597,1786.3286413090157,9303.240535710038,0.7701269274161829
877.0,31178.92048349325,230.55859631499155,2541.6874493084433,1299.0558807553577,1876.6984435389058,1782.7989137415038,9344.989461876072,0.768958360526188
878.0,32485.975145322296,230.4272037216607,2538.2243689721963,1311.8872634862994,1854.7155027201975,1785.7113276445427,9359.142030396997,0.76798886461615
879.0,32499.01711161782,230.49211007432058,2533.1470577429623,1324.0495163349824,1799.1821215431955,1755.7258828551157,9413.365721720604,0.7669788723188425
880.0,33264.73340222417,229.82687425829943,2531.1391137554447,1345.0209431965875,1821.7187912834293,1804.5850069119774,9423.138571402002,0.7659582810246675
881.0,31703.71465374759,230.07961605546225,2531.122865963702,1308.6319438606401,1801.0956392664425,1823.027229346268,9390.200441147417,0.7648513678870652
882.0,32428.05840276016,229.46542584011198,2527.6442967159896,1342.5375556105055,1810.2438852266896,1823.2458670238275,9455.600904115627,0.7638712732832127
883.0,31793.21261770261,230.38926687729494,2534.361809734259,1346.1407099489347,1803.4416326397318,1792.693273916237,9451.519462296299,0.7628321515732033
884.0,31152.63452208622,230.39120706261153,2534.1297405551395,1335.3946370525946,1795.0301679234121,1814.86693492979,9440.826390145145,0.7619969867843217
885.0,31074.367569389666,230.1933696191574,2532.1073561821327,1341.1987327186334,1822.9662636696075,1802.7736349698346,9432.419287969075,0.7609361488323696
886.0,31303.077922012133,230.68912520503832,2522.6386229636923,1320.1098550272616,1787.771016987247,1804.9041573939023,9390.746619023217,0.7599960473647334
887.0,32453.305067312154,230.50213909016915,2524.065309751168,1346.7478574784525,1789.0727901348737,1810.4998754107164,9416.889444143353,0.758953479713469
888.0,32034.51785664067,230.27779974926915,2519.7437374475903,1373.4077815844748,1828.2242252615986,1800.2441799633443,9373.536964451047,0.7579115919063196
889.0,33623.729021426945,229.88238079730684,2518.9252474170908,1406.0298385567728,1825.5628100895017,1807.1990020190617,9377.614845261047,0.7568135127386532
890.0,32741.274356126443,229.9461659124494,2517.4216434004775,1415.5634433056018,1830.7463852621374,1816.6497259845198,9351.265657924547,0.7554659230905139
891.0,33645.20870610694,229.97963753008239,2515.164682784843,1471.6488473580093,1851.9624962092676,1831.3736926037175,9379.20618770419,0.7543578123059581
892.0,32508.22440134195,229.6807372333052,2518.2193982307735,1462.5762129824304,1884.4727290887934,1855.2607584990963,9334.349440943743,0.7531959460549308
893.0,31411.38892639932,229.8658477291421,2532.9956399465036,1474.900772928611,1911.3904865772786,1895.7090337907775,9353.075454205158,0.7521767573827552
894.0,31547.039995146402,229.76364611191528,2532.0210722168267,1464.4350403024134,1908.6213711016087,1851.4939531122845,9335.23826181598,0.7510993919683142
895.0,31565.91059962259,229.7923693807097,2533.0892407375045,1507.1643636013425,1889.8182157937258,1872.8222535164066,9336.59764218243,0.749967210699996
896.0,32118.90130902459,229.40284947933978,2522.8179858096055,1493.0494408876675,1882.622624040165,1893.225932338386,9396.397529576328,0.7488022279133713
897.0,31687.943888600126,230.1135684936324,2529.006335805762,1496.6640780219518,1885.2881940525278,1904.5437467900135,9404.111234459448,0.7476514830701314
898.0,31859.852127645805,229.76319552847752,2533.3242043025425,1498.023881018287,1887.5064776194465,1879.1754826592835,9401.541969103975,0.7464994270505372
899.0,31995.533754006556,229.7774200397662,2540.2287460020148,1525.5157887959451,1907.1509820071512,1852.5295983188273,9385.086312397809,0.745556355547758
900.0,31937.896058800434,229.70456561771095,2530.332237121486,1525.2591893831286,1895.398927467592,1861.433385065312,9469.571486376628,0.7442972432017444
901.0,31782.14308121731,229.45558683703095,2532.5860967236345,1506.1141821644503,1861.143682870924,1864.6293168813365,9492.89461481409,0.7431801597390227
902.0,31919.06559758539,229.72108335928354,2525.288573506262,1471.8560889761914,1862.213360410374,1868.1484598406155,9420.688607386825,0.7420994700578486
903.0,33185.627777265676,229.39027944181123,2526.041781912337,1519.0344310528367,1893.4847098313019,1964.818539731199,9411.96135350642,0.7411604234387342
904.0,33544.14397409102,229.25996673827507,2535.1197343769277,1534.9794504098732,1876.4850224593965,1954.3993090568201,9427.855931935343,0.7401355958610766
905.0,32292.37038843078,229.31508146492993,2534.987400794585,1517.4970687656066,1850.2595296022716,1936.6839186373115,9430.393909604178,0.7391527206315865
906.0,32524.306386134343,229.295847191078,2533.26605440811,1558.619172535682,1854.601925395281,1971.5515740032556,9440.449757327637,0.7379634824590878
907.0,32193.0286532632,229.4324419869144,2539.7153523741645,1528.2801744013566,1831.4693152122834,1913.7975152590136,9366.869996136495,0.7368758056656856
908.0,31825.444843616817,229.71343167202025,2548.986772241663,1526.1200233807851,1803.0176821370942,1893.515294188198,9346.716978065702,0.735900644152685
909.0,30064.620184023388,229.69562046972854,2555.5338320391074,1511.7418898703284,1809.921247725514,1904.3723878660617,9287.103634411058,0.7348968960924481
910.0,30707.330031632326,229.41644496884084,2555.4848826850166,1498.1700110964516,1820.4273185364164,1891.6967500481871,9266.105508997287,0.7339833201833061
911.0,30807.953939880957,229.30771535158198,2551.608852732777,1516.0977086512091,1801.796453331549,1851.5362909432147,9292.078042365907,0.7329834086806287
912.0,29993.336209452234,229.64721695411367,2556.321869699764,1477.7975697742852,1801.3109759618887,1848.90971149923,9218.46780101186,0.7319194966655229
913.0,28545.520609859188,230.00869678680613,2549.557721725333,1457.7876518338905,1791.6052762783927,1884.474828897413,9172.469695636115,0.730720923960442
914.0,29887.829465912342,230.1861037410074,2553.4436373101785,1466.1059604120264,1772.8900714377583,1849.7736425962903,9225.475585704333,0.7296749984714771
915.0,29451.517917251582,230.07966148419757,2554.478641744031,1479.8044238330951,1754.2639930003045,1815.993472347196,9277.117990770723,0.728596054512824
916.0,30362.690618359833,230.15654381628028,2552.412434540603,1510.9023374331432,1733.4641984682153,1866.5073880808532,9301.970603621892,0.7275092856241449
917.0,30159.101021572125,230.0303767434947,2545.3989781593828,1526.0663401891989,1735.0459544638093,1878.788716432228,9303.70833651174,0.7265364930141395
918.0,30925.271206587633,229.83581645466583,2548.6333080194513,1594.6870157958276,1751.9373285828347,1897.8213579299966,9323.382134594649,0.7254606949296678
919.0,31599.84636694253,229.51291458184818,2542.3908717583154,1632.0028363736083,1782.7891537153796,1886.7615649874322,9323.743930826371,0.7243907488787971
920.0,30845.034651450744,229.4028407953919,2535.432328012585,1607.7635620479261,1773.18083222156,1903.5392137315855,9368.392122103814,0.7234272345470892
921.0,31311.48435383499,229.26411826305687,2537.6180088009887,1556.9878675568393,1772.0211635205696,1903.653600817963,9388.285684597542,0.7222676878323108
922.0,31797.53419851944,229.23501717662077,2534.189563960039,1599.8807715755304,1746.366237572847,1902.378511121203,9321.065762838476,0.7213147841531586
923.0,32267.56918996635,229.06550163296848,2525.138358240608,1595.1113208746478,1753.8293865512012,1888.9833287711158,9333.501556876301,0.7202853758499769
924.0,31750.29412802926,229.11364812473957,2523.6802158694068,1517.0120050976648,1776.3821509838394,1871.7152981303307,9313.321310932644,0.7191234292700164
925.0,31342.759576247012,229.15128393993257,2520.736208756719,1504.6856012037474,1759.6315558257704,1883.73592807129,9336.416297455762,0.7181314432901279
926.0,30714.5051925215,228.8792643598604,2517.764344869726,1500.8883046865983,1736.11381899478,1872.1015336631194,9354.943090317194,0.7169003880590554
927.0,30763.2752605639,229.28010588887614,2520.116024588676,1539.4583716964264,1740.1562825629535,1840.2677134268733,9365.027049190308,0.7157419746550465
928.0,30136.912195156296,229.65109757140135,2523.0533304940514,1534.7705757160463,1761.4944223945115,1814.0086962758344,9331.154382425424,0.7146718639908792
929.0,32170.61239882121,229.33024772301735,2519.334065012048,1559.293559656246,1771.0282795667001,1787.0478233996134,9378.851094480728,0.7136053299299167
