,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,3777.9217356668614,200.42228490309284,2147.4608971677562,360.0721874322771,1206.7887837851802,3057.7159860704546,5661.472653045402,1.487840561035897
197.0,3532.384053052424,200.46282252758502,2150.871354184755,352.1991796516485,1188.6201479582758,3006.8127485553273,5631.158563197201,1.4866582804649318
198.0,3527.473268944548,200.68541224287836,2148.7761511807394,352.34098785281293,1168.0485679017393,3032.5896961298386,5660.708977073376,1.4857356373062367
199.0,3452.425896118472,201.1875666600585,2159.4750540645236,355.8042248662192,1160.8593173474883,3116.142683948089,5675.478957366252,1.4847301787173093
200.0,3433.536206468528,201.31020424281027,2161.591446300873,364.21986383718684,1154.3425745079423,3097.494215491177,5656.97726309494,1.4835467668927003
201.0,3479.2733594970928,201.71977367786567,2162.4084642267094,361.0131644094907,1163.1334629168075,3154.9859506245443,5670.853213733934,1.4823682614123965
202.0,3499.018138560655,201.78983198235457,2163.6336046547967,366.11557442758584,1173.8123644785837,3197.7527869187825,5684.195794513193,1.4813417866035576
203.0,3464.4902383757776,201.80198186603644,2159.8822890091183,363.43659379818905,1167.9341362413277,3263.4610634449814,5700.040553908534,1.4802112932164848
204.0,3495.1871906583106,201.62067479854167,2159.839437917935,365.8111056259277,1154.5632608633834,3209.6736247599515,5685.99503096878,1.4792493481640416
205.0,3368.189114843397,201.4104126221746,2163.7487248592975,359.9676080731623,1132.9643746266051,3161.857380246835,5674.214825207035,1.4781761601764578
206.0,3454.4602138579703,201.6217729646376,2163.131011520904,364.6522762274023,1111.4648789078462,3140.12289203394,5670.296740615327,1.4770523744663462
207.0,3434.947619675941,201.8195770477608,2164.47070763117,368.3727032576335,1099.0888187139308,3111.5683934723215,5676.2174686714725,1.4760057970268483
208.0,3335.8580953894757,201.83289314658006,2159.3054775481496,365.84552180787017,1103.8560319355856,3112.3579383071983,5711.173206948943,1.4748613310455734
209.0,3401.570961771609,201.73026456271134,2161.6248546643833,373.3687630486521,1103.2521888964493,3133.616203847204,5707.840521664533,1.4736804793428613
210.0,3253.4411888061964,202.2894303725568,2165.336927849011,376.00202196641817,1086.291243858272,3125.9505936388423,5691.350398225346,1.472710097643109
211.0,3240.0689481970862,202.79512898067574,2173.9028831001315,368.05531063818694,1081.7720458657923,3114.1207243359927,5702.922675811697,1.4715149922153334
212.0,3364.430592333446,202.82932975725598,2170.2652025567468,371.0022582946737,1080.606013400315,3082.3922133398223,5720.160705999815,1.4704114650212834
213.0,3485.792923028732,202.70579879688165,2167.2059879878807,384.8005660131308,1077.0358900824624,3147.2645437562624,5719.52286583086,1.4692994352060413
214.0,3383.5594067658503,202.5984466696398,2163.634734277935,375.9354044045219,1077.4774430408042,3144.8358104005333,5662.728816986384,1.4682677461482365
215.0,3361.974229548584,202.65116281024652,2167.031127297332,377.5029011027042,1070.7517704608042,3157.491038887147,5668.825789710696,1.4671287199891017
216.0,3459.821893357792,202.61759627542943,2165.85612736078,385.97204323182984,1087.6792970738966,3146.1230303248403,5652.602411478673,1.4661456366102554
217.0,3353.7236852562282,202.80004378525118,2168.4484575977767,381.35963233512257,1104.9475532645001,3211.0291027877893,5655.434585971151,1.4652440287491284
218.0,3424.7634318326836,202.71702095523978,2172.114163814653,400.0959358048645,1110.8686874916255,3205.710473724046,5688.436844270565,1.4640896665320495
219.0,3403.7657428153116,202.3870710274676,2171.3498902913248,395.8675185111709,1106.2980194894587,3198.2560847569634,5650.410992123453,1.4631453300726078
220.0,3383.9891559046105,202.23517948516297,2167.825544816409,399.99982405253814,1094.0071976894083,3163.2288373363554,5673.6505124251535,1.4619131068748605
221.0,3290.61295791753,202.4288619459854,2167.350916141369,394.9082472553428,1088.084806216806,3168.758063193487,5672.074035129903,1.460975984893658
222.0,3323.655740125109,202.7006919973739,2170.3302597316033,389.2089528829178,1088.158920544971,3134.666204430888,5676.524053851712,1.4599926527838956
223.0,3397.7936349203333,202.83684273978847,2167.098039283049,403.1227133073308,1084.465582297828,3077.1708858479146,5693.853269047253,1.4589769664875476
224.0,3497.682747426996,202.83187486911945,2163.824024253666,411.7949091465584,1080.3610086137019,3052.7310784352953,5772.32404735481,1.458162175694959
225.0,3393.5082915718804,202.90570420654078,2169.2305735654604,406.3475331183348,1095.1271594189488,2971.3397212185328,5776.588395930127,1.4569499692437688
226.0,3324.318966676238,202.86395705825575,2170.3400281721815,394.9889351700036,1082.5948754112426,2924.180196503592,5766.008672094504,1.455942081057364
227.0,3250.5878535452593,202.9727719689369,2172.877803998329,402.93323642042435,1065.7053267816034,2834.867055020921,5744.021317270858,1.454851614247133
228.0,3256.3891766111333,203.06873815945127,2163.8264236156338,410.35798627812915,1036.1804363186127,2867.542589285928,5740.319244263814,1.453930137201538
229.0,3227.2070215625113,203.0526521559694,2166.45059416498,419.95425828381514,1052.459126121246,2900.781114513563,5731.002446712475,1.452906866559433
230.0,3202.412045715797,203.2477745792158,2166.3979327345182,430.95068710305287,1047.061322129245,2842.5739852650368,5736.670554547229,1.4519683890698838
231.0,3211.237104232314,203.4069218287736,2163.0530896040673,437.0977424033176,1038.6462884314628,2838.815286856351,5760.32112782439,1.4510214170966331
232.0,3355.915450869505,203.31649346174999,2165.054598357142,440.1234564667737,1056.7528583417106,2852.4244226910973,5816.797123186989,1.4499053858203848
233.0,3406.881242060144,203.2407550737212,2163.4843732991208,437.97299071197216,1060.6645347259841,2852.8363722509207,5806.523456391058,1.4487720725593598
234.0,3225.297538213848,203.08703360299762,2166.1988228697924,430.82041217661384,1031.0344378211423,2824.6983308135377,5775.4223481029185,1.4477387648283535
235.0,3222.153377729141,203.23945439270761,2175.9946209911645,426.37062652611473,1027.34234229173,2798.6515041754424,5762.996057844732,1.4466443601770325
236.0,3186.831068163327,202.98771293755564,2175.6682460141924,424.54794895953654,1027.700098893521,2813.6558877068405,5778.091038870622,1.4455972015477703
237.0,3207.1952965964188,203.07822531323615,2173.251524442032,432.7427600477662,1034.6794476166351,2839.999620657524,5727.507750566851,1.4443239053872978
238.0,3212.162678711941,203.20074968988112,2179.147150958109,427.6948508133455,1058.1439243846241,2856.7629506541866,5738.949149419375,1.443286988825495
239.0,3217.9689786810773,203.3333143054703,2190.345319243279,421.27843906319595,1040.2332303541777,2844.7114812346695,5729.493736808306,1.4423651162470474
240.0,3286.7469602275764,203.13040001501312,2195.7062032201393,425.3233348386406,1045.6559914153256,2803.9457032389046,5741.912957121822,1.441289955673622
241.0,3203.451458254278,203.30607891598214,2190.336452106131,425.18776798160087,1051.7422024842867,2860.2319553900106,5692.782127912437,1.4402546735926756
242.0,3249.182030605497,203.14583439578786,2188.60289268828,424.8894164235682,1050.0424491837393,2887.3500863593636,5713.971664816574,1.4392237947436626
243.0,3227.7999924464234,203.58699351303903,2189.1283224170406,418.23574087587923,1042.915729928722,2923.6692566274264,5723.9013899594,1.4382829308510092
244.0,3201.150014333351,203.54101696537992,2190.336257979539,425.5858762224929,1044.1385658246274,2911.8980945034987,5689.533143756281,1.437184074958488
245.0,3196.968781102024,203.86761445539528,2196.003479097914,423.0867082792856,1056.5096905399698,2870.4209845836667,5713.654153730134,1.4359600429194306
246.0,3173.202182288341,203.88668391157606,2195.8034566684205,418.32197064905677,1050.3044249407185,2860.5639319512966,5688.952590803065,1.434709841644971
247.0,3197.382810645247,203.63845740137583,2195.573324632045,404.4340711364038,1065.2256171667598,2902.730726003908,5694.859330838688,1.4336596325565027
248.0,3102.1642828042695,203.97930799278134,2197.0040816807973,403.9910462142318,1068.1656477850017,2897.0692053187036,5666.219708208336,1.4326681575728866
249.0,2984.4161923429933,203.91708053241055,2194.8696691744058,403.2374608176155,1042.983381428287,2835.214588721904,5670.798850669235,1.4317093845292614
250.0,2937.4627115837948,203.69800772973466,2192.2666599459967,398.1724443252936,1043.0006217553728,2811.027204388285,5670.16425285579,1.4306889769935354
251.0,3023.3727608481745,203.64235602271074,2193.155706333259,407.9844720555889,1043.4431950065293,2832.818306377062,5729.274588769884,1.4296668741203715
252.0,2915.595582953564,203.5689349149661,2193.623185394388,405.6038656614704,1043.489576671905,2848.788751292107,5724.940885140475,1.4286875584689434
253.0,2967.494087279618,203.79926974862295,2192.1779692407963,404.8025991964255,1032.423760081874,2853.482703458037,5762.991562355026,1.4278352230657287
254.0,2923.9774829865723,203.40877844494142,2193.00011242316,391.7533849469513,1026.3078586250876,2797.50410938874,5748.796087299896,1.4267778680121452
255.0,2947.437809387113,203.48636299482447,2192.209142316303,397.6920979172306,1039.1447869701765,2806.5556623374628,5800.809851181332,1.4256528221394957
256.0,2937.083315000507,203.9986539155989,2197.2452192154296,405.5329846469732,1022.1218937422213,2700.2267141928246,5840.255789968891,1.424380778603403
257.0,3045.2900922230187,203.788936018734,2193.3412630190746,413.2505327913175,1028.050799965967,2747.662196208409,5829.274847222835,1.4232513412501293
258.0,2948.789681792441,203.46126371052895,2189.173727433365,406.9167921002709,1029.14158054185,2757.5157477442094,5852.787486176215,1.4222122314657215
259.0,2940.3797880383236,203.43708723201613,2186.7489603527083,411.28927792353886,1024.7803548401387,2805.2207819898877,5862.1893874695015,1.4211103380613601
260.0,2920.9506879167093,203.2291731389524,2183.748008559901,420.3983920273787,1015.9110561316032,2730.224090623809,5866.461160514413,1.4198752047016094
261.0,2941.666965082763,202.99450393141444,2180.7261074141816,427.3261480595677,1012.2165106118724,2719.581000194161,5850.8419051279225,1.4189580932985193
262.0,2937.621312602056,202.79913772080963,2180.0091423552726,423.15077452956723,1017.0492988116918,2746.068109570284,5834.586747929308,1.4179779724969241
263.0,2938.8908310863862,202.88317480947836,2183.242784547141,420.0241386781404,1014.6903761165516,2742.8547643300394,5827.875683490394,1.4169316311565423
264.0,2870.546866248443,202.93776224122334,2183.4805363486566,416.6858335944145,1020.6575264724588,2785.851995786932,5851.276828024688,1.4159435164236458
265.0,2856.944350774847,202.8457015044665,2184.9693316991725,415.0981012825076,1009.926561592444,2759.3218043516704,5834.881402157752,1.414947138851658
266.0,2973.5780004497883,202.83801955546832,2183.1377080935627,425.4226536572815,1009.4599510584986,2767.0190075067253,5887.5341478811115,1.4139069338268624
267.0,3090.445351047656,202.8353902317676,2181.559536101252,423.2378345964094,1027.1358705580747,2786.335778830018,5908.455687033489,1.4129341630398564
268.0,3143.656329455267,203.08669625214335,2188.50850977121,432.4275296776453,1042.2026683754364,2835.3717510520855,5949.903556386701,1.4119361234821042
269.0,3196.732696125935,203.0685503872104,2186.9823539630397,439.0738864505783,1044.5750732571335,2754.3485054341295,6001.798691829887,1.4109025084171396
270.0,3160.583753404324,203.2101630307635,2185.244503633762,428.4968138755429,1035.9330066913913,2690.307897300905,6021.388672246717,1.4098321448245643
271.0,3085.9068221005605,203.3828501885082,2185.0199736049735,413.5361607512403,1029.9745694974151,2693.4505719570307,6006.564556978123,1.4088925679124829
272.0,3043.3406137234833,203.24734737275082,2182.704552455744,407.54214661243105,1010.705916783148,2747.9922115506906,6030.481546814971,1.407736125140333
273.0,3070.894779881866,203.42259610754618,2186.920959378168,416.20466803792607,1001.6643020056566,2726.1533315615598,6039.301009847404,1.4066056700143672
274.0,3215.8458529528402,203.3597010515748,2188.6187668203743,422.15116601616484,992.2893283865617,2732.6510335647754,6080.638643124333,1.4055334074716
275.0,3164.2964856287094,203.71939304991477,2195.0486686926683,421.13652129296463,1001.1260059013619,2717.272431871282,6087.060750623286,1.4044168280142872
276.0,3061.8989593364354,204.40622621968552,2200.110010656942,411.3252275951554,1007.178044199422,2780.469599022011,6088.0522230356855,1.403344805761206
277.0,3127.885177238618,204.16002037317313,2192.4670083791675,416.2238678488467,1019.2513261921987,2782.746872914556,6073.526586713145,1.4021535611373808
278.0,3203.0480926768428,203.4557609178292,2185.0841392762622,418.8251518879599,1031.2720539390707,2791.6567785111147,6074.147593912623,1.40101680558453
279.0,3115.616758004761,203.55970856724633,2192.6372596160354,404.343810121392,1022.606440365673,2809.9522256915507,6036.372477708268,1.3999826016202899
280.0,3092.4143322342047,203.21460009553786,2191.4326505993113,408.2261508388536,1015.3274939719787,2853.1190523140076,6049.261929653249,1.3989211795525482
281.0,3051.0076012172362,203.21576039450846,2195.9930246827107,403.9166790815005,1008.9008625383212,2873.3702655701863,6029.117086523576,1.3979440671896715
282.0,3140.266086651035,202.9816068822427,2190.0123364296537,403.84322537865734,1013.5835438227597,2997.076195001607,6032.501371699771,1.3970452246708585
283.0,3149.742069284008,203.07898239620212,2186.7560846921583,405.1521867978567,1009.1599649860115,2988.3534743190194,6004.395444160189,1.395799627727847
284.0,3251.1690334999926,203.13564840747813,2186.4469294994906,416.0151061554405,1007.655225009298,3022.6077707654,6099.8446745534875,1.3946746568062014
285.0,3186.446257772855,203.23075316057827,2184.9295278429895,420.02674968423423,1009.3228796094749,3094.6164378058097,6128.3662472388305,1.3934498563550115
286.0,3060.819330517168,203.57870290066376,2191.558363409862,409.87324887159315,1021.6949285039235,3070.8070108472866,6080.767392279515,1.3922210819678795
287.0,3210.659715472508,203.43028700144083,2189.4721886187754,424.8275928992562,1033.1897129111528,3145.4635896448426,6127.0296041133315,1.391099646136512
288.0,3247.8660128958068,203.20726965312207,2183.048111235899,424.63914162782413,1025.8048332502246,3130.9255340063614,6090.4692496537145,1.390216146819851
289.0,3200.691006989645,202.97607969710543,2182.705688433619,427.4353082832012,1018.7372450369525,3197.899384275824,6073.22280141795,1.3891887255693913
290.0,3233.0157096483076,203.075111593907,2184.603942148567,431.6978833371773,1019.1437022270893,3231.5980204531756,6075.138031175791,1.3881887563824764
291.0,3327.5889708388145,202.8358154588378,2182.5213172530835,431.69314915445324,1017.9262950852258,3192.1903568469734,6094.734446350529,1.3872929014808784
292.0,3451.270407272359,202.82590041328066,2183.2090441602627,443.26602326454474,1051.0444890121187,3246.3312015939096,6118.80668701004,1.3861698430902853
