,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7028.5720808725355,195.47332166432054,2122.291686034554,309.484575756231,1180.8751336539635,2449.7833154127466,5926.484782640262,1.4847482683597981
197.0,6803.178765301875,195.87175160974502,2120.5698055884122,309.37502546564804,1195.7963065861397,2466.8864066268866,5916.57001400757,1.4835598124014167
198.0,6878.447348886289,196.0133185487645,2119.8427376637324,305.57939645439643,1176.086468033731,2524.2737228128763,5911.953404122182,1.4825859354827458
199.0,6947.691634598315,196.31097956785763,2125.199766882373,306.0417973322802,1180.4343770145297,2546.6709892379367,5954.204463170476,1.481668496612427
200.0,6974.75944546985,196.23402119912467,2125.3561099034227,301.44848883784675,1195.6019263224157,2557.6723763323084,5978.78621559661,1.4805749294572308
201.0,6889.936940478972,196.2580724858628,2127.730524728329,295.9998618782455,1190.1328466211482,2558.1737832065637,5998.622453417825,1.4794782966746551
202.0,6775.361671138398,196.2132119861017,2134.850079137729,290.74584301340093,1192.2779277838395,2467.437282746693,5992.086592622798,1.4782815530142621
203.0,6679.978634097908,196.56569789176942,2135.1882980986984,288.78491877191243,1180.0268178753731,2500.2903310413394,6006.278098902292,1.4772173169917113
204.0,6592.293458276628,196.68933431524832,2134.3822936377987,291.43163971536916,1210.0144216770645,2554.021363458544,5977.922016975435,1.475951943728923
205.0,6989.564612090946,196.6568161708405,2132.1229046269737,298.5856984284974,1205.1534857270708,2552.2602971803713,6013.792998732684,1.4750022598617998
206.0,6981.800873071204,196.454616919967,2133.087197309605,300.3433085384664,1223.1906574248042,2465.773244619936,5984.465017461732,1.4739114316630686
207.0,6850.174658313966,196.56167508957284,2135.679141430465,298.34231384889824,1192.6624406468982,2391.0594225215855,5948.458584377314,1.4727869860822411
208.0,6928.206900446638,196.41535802123852,2135.3051343316,298.2324546176111,1185.7751485804647,2345.302737258774,5963.467043713264,1.4718361302918934
209.0,6813.172356199229,196.58910759620738,2135.2071555073,287.5405251335779,1190.7179484659255,2378.0889414788635,5988.919326714459,1.4707523089714016
210.0,6759.704230613427,196.83392758068962,2137.4229342114204,289.2148419900844,1181.9328681503177,2410.160736401246,5972.762439232128,1.469808486071257
211.0,6709.312842293702,196.87898111993718,2136.3853030636074,288.9221778578574,1197.2665873230471,2390.13604698822,5951.21142876609,1.4685689121906247
212.0,6955.292597359638,196.75228077622958,2138.398164696411,290.9389545804154,1200.8468343821273,2385.157659410227,6000.573466207935,1.467547020880619
213.0,7213.980929731628,196.9163313437638,2144.0557017614005,294.06377292118873,1222.8812234351183,2347.595082923305,6026.326612581789,1.466442188814207
214.0,7000.432956014418,197.2081279364543,2147.978854427916,288.63100228909013,1218.1030228511377,2346.5916560229307,6014.508164810071,1.4653122265323841
215.0,7485.505184650525,197.01109996684428,2143.1081645599943,301.90229964499855,1224.5873609855582,2332.0123740199438,6021.377835408964,1.4642397153600233
216.0,7305.295190062209,197.03915560210146,2140.6224617619355,290.75385387661305,1229.1072121530915,2352.7107398192666,6023.831687922014,1.4631704679776412
217.0,7275.031341233517,196.9859954447702,2142.3991125821217,290.64662262093816,1236.538125495117,2350.8247145713117,6059.004743474752,1.4620318454706491
218.0,7587.336064077974,196.83563106205628,2145.2599600605445,294.4248137220695,1246.1181874544982,2347.093871471624,6068.874254232872,1.4609850990454387
219.0,7673.734442342776,196.73112778019737,2145.5344296365047,299.1725193351628,1231.2231442462328,2340.7554490245193,6093.037693540227,1.4599046498292707
220.0,7624.399966746505,197.12603293313228,2152.8482186714227,296.3855946761037,1226.5537745767715,2331.8919274395453,6118.429295077493,1.4586751668454188
221.0,7287.995246502343,197.4782458870289,2150.9942824766504,293.4504320626131,1214.9741590071958,2324.363302469155,6092.513224139941,1.457582153541223
222.0,7399.253486705582,197.32703048194458,2162.1560718022224,295.76399253009953,1209.5984645460794,2320.0297645326723,6098.596908758494,1.45661945873212
223.0,7604.354507420917,197.2469693337491,2166.150830245626,296.84774433050796,1230.7000741330294,2294.7613407348126,6091.5304657807765,1.455465794435238
224.0,7618.228421219846,197.45475923183213,2167.2793801538755,293.92597734434287,1236.2564044559927,2375.234539575743,6126.067441738576,1.454363401674601
225.0,7501.764069612774,197.417926350236,2171.2199591099607,298.3447980711845,1228.736435463205,2358.9651834128904,6116.0954108727165,1.453434920967198
226.0,7346.670946215131,197.45672133530755,2170.260455643301,302.6361241790436,1214.4252555645683,2330.7136468076865,6118.348746446664,1.452076043099749
227.0,7274.658426592222,197.70145342840047,2177.9436410992953,298.78733892181367,1235.4135641204289,2257.6054641649553,6100.9630286593665,1.4509489121396841
228.0,7586.850566136688,197.97180561403488,2183.930737341774,308.1654674900335,1218.81877597773,2250.373892944529,6149.609120719533,1.4498429401526403
229.0,7368.338745100022,197.6844619150216,2182.890134852726,311.97676230237994,1206.512497757308,2182.7521225821524,6153.274133768745,1.4487214378680537
230.0,7242.848787611559,198.09087802532548,2182.900657664954,304.3200001780284,1198.4145414813725,2173.7129594272697,6146.1220634506,1.4476982614158171
231.0,7390.657303693966,198.09371482367962,2188.6115327859197,310.0171681558155,1200.4476945789186,2124.466220755359,6146.030945480681,1.446599644286
232.0,7210.517603938965,198.27425804842443,2191.8474622314952,308.3775168857748,1206.8849955458736,2140.324195246222,6110.1111349119965,1.4455674786308126
233.0,7391.145902626108,198.53756567941204,2199.4536208225745,313.72854326614095,1211.4902221893296,2121.05079605833,6138.865970100447,1.4444927757163566
234.0,7121.123842631003,198.4238979083553,2199.761245926293,303.3306338587587,1186.2515861152547,2133.741856583148,6118.187557853757,1.4436646710480465
235.0,7219.388723093351,198.60945476205464,2198.699443300243,304.7145335847653,1172.5712643516763,2148.5065151067606,6140.759849531914,1.4426340619124534
236.0,7074.0343552354925,198.5140138708166,2191.5857775094705,311.6710728229108,1165.3815043297197,2196.7921150750694,6093.6639870342915,1.441530891697437
237.0,7122.65920967413,198.45160447511708,2189.569868668922,311.87719349482563,1173.9896888960568,2164.1812479941586,6089.0046479472385,1.440585645618267
238.0,6942.669726429179,198.25493689112642,2187.2215984417453,306.36820849881383,1169.5165552981223,2162.5170205907684,6083.61092814337,1.439436340384875
239.0,6677.394349160941,198.3416478116002,2200.8235449970407,291.12157805498003,1164.999998958371,2133.5065982695482,6069.703527991289,1.4382863360517129
240.0,6475.5837444786675,198.4391359681458,2197.425103847697,293.12601315972495,1160.6611536914809,2125.2675070338682,6029.165929246581,1.437092309212495
241.0,6504.605817797794,198.42499733366233,2198.914588728936,293.6229288675733,1152.9857472181257,2136.4699565172914,6036.086257470562,1.4359492188561362
242.0,6465.026021300322,198.80972723783267,2197.0850697901897,297.3187997905172,1151.7981091283675,2186.326005952525,6034.030421235399,1.43493273435373
243.0,6599.604546422155,198.92319265088437,2198.220866883958,304.1458419488968,1185.4752210124886,2188.707346692174,6084.725836652456,1.4340740922385686
244.0,6726.871867976295,199.22756892521107,2200.910085411237,303.7566505730977,1181.6727741742493,2207.7490949587527,6086.221502445831,1.4328754553532668
245.0,6608.5700366597375,199.58503138572848,2205.128424133062,305.7255035416731,1187.0079658809864,2237.1763031359756,6096.436555216035,1.4319094686435887
246.0,6739.01155965664,199.4157225693802,2201.993302209651,307.4318506997235,1198.1367106122375,2245.3172373931698,6076.436716150011,1.430831895744203
247.0,6951.292036703234,199.24635984192483,2203.3049693738703,304.6358073506742,1220.807483027494,2263.839067553455,6079.572833741678,1.4297596936872556
248.0,7045.144846737762,199.30906861960807,2203.8513089364674,304.31314848170626,1232.3738301041133,2261.082627396104,6115.479945417154,1.4286176581428625
249.0,6899.835159261138,199.02289688232082,2198.5579247094547,297.92135579350213,1229.7315617394042,2273.778641900128,6076.8098629848855,1.4275698646382746
250.0,7091.883556613675,198.93362194700543,2197.8545973305922,307.95329610478086,1218.622161891409,2181.8536274803946,6099.665860047891,1.4265422205659386
251.0,7242.818240984924,198.68658336307556,2207.1736537657453,321.28090199377755,1217.2096655426315,2196.392456113076,6084.057633976448,1.4254957572569116
252.0,7549.041527035282,198.5543970441648,2201.29783182415,324.2399234672586,1207.747225035232,2179.067497433562,6142.219943409055,1.4244516462332353
253.0,7428.789343274039,198.8449689590114,2205.791671864664,325.8496006495216,1200.6109012882769,2103.943745996536,6131.161403056691,1.4235019242172344
254.0,7153.478961982465,199.47224020652462,2213.6124799737727,326.48398134675637,1198.084773768452,2062.353844629395,6145.484147203005,1.4223656859594593
255.0,7328.224565158951,199.7347999204347,2217.361078602793,331.5822768804619,1203.0943427774375,2024.859086999892,6150.763296193763,1.421443208686141
256.0,7427.897954010917,199.83504365785154,2212.049501910148,331.40248735854857,1229.0369316741242,2033.5270091274579,6140.748266636367,1.4204540193413253
257.0,7572.062775408604,199.59647294462786,2211.53166408556,334.7530638854899,1275.5222506399841,2026.7135708156666,6155.173208058553,1.419488040448193
258.0,7653.875281091235,199.51291489385184,2215.0235207834007,338.3427688340112,1263.0168928904363,2031.2788523295574,6139.309911520674,1.4185216142839583
259.0,7452.292732919497,199.56127162590548,2215.4750307685695,330.66725068535504,1268.9970798527465,2029.9176503791596,6142.713330692741,1.4176391702901918
260.0,7795.705918121519,199.9107519395881,2223.9419878576405,340.97642273159175,1286.4095453901198,2045.5303403552814,6192.479307273837,1.4165916830112746
261.0,7723.191675768133,199.55823097943053,2216.3861149562485,339.34676451301686,1276.8518427062334,2038.6546806421973,6150.672801160029,1.4155847158402606
262.0,7677.989394221237,199.4175626558072,2219.970504555201,340.1589468627534,1287.2517101831802,2056.8958513356247,6186.281500688668,1.4145223045859399
263.0,7786.716821681136,199.15276984851783,2214.628908526906,339.8024503179761,1298.997632896623,2027.1157501949488,6163.232085862362,1.4134405806440171
264.0,7615.66281482166,199.53835358187987,2213.2836334467383,334.0674133186102,1309.5467034724927,2024.7489868463458,6169.426285820891,1.4125403739237201
265.0,7462.818629247175,199.49095244833464,2213.2861786520107,336.5323086212671,1305.3379512098682,2035.7674525040272,6158.967287679009,1.4116059187805834
266.0,7652.306393584514,199.4863351277941,2212.251924111968,352.56231071739813,1302.2433733333846,2039.7572263951788,6176.070050010457,1.4105051003736138
267.0,7699.155344573556,199.8521412495362,2212.7403814327554,356.71595924903653,1298.1458754062705,2027.4505408351934,6216.853590376854,1.4093488230194806
268.0,8071.119037170662,199.88158031016573,2212.5287484690107,364.0970233061859,1319.6223954035027,2029.261888517001,6237.394385445376,1.4081572135108462
269.0,7665.840416272575,199.89829637350272,2216.1665435701307,367.4981771218738,1304.6096420009703,2028.0314239930412,6234.351029847022,1.4070643897233122
270.0,7923.797385227509,199.77757163136457,2214.1054788175575,374.8506667830101,1316.3928616040093,2034.6333966121256,6248.233597441541,1.4059882568715394
271.0,7720.902825991104,199.56816578595684,2217.2124356921336,363.7513416079022,1302.589411431495,1982.752306707444,6257.0623854725745,1.4049257942103013
272.0,7878.138887078823,199.30824284921314,2216.06954925095,376.0919727016627,1316.4724393145411,1974.939962124314,6273.8995485582855,1.4039911723121508
273.0,8150.388841760761,199.13472387766086,2217.5126910195227,384.06055898265396,1320.4185264192458,1982.3067306291975,6289.802067901531,1.4029002281210956
274.0,8706.635472838298,199.3917773092781,2220.0227116888104,400.54552962018596,1332.3206208357865,1999.194370400691,6347.963825062138,1.401746406955443
275.0,8470.772984291163,199.3976405224266,2228.77939736055,412.5549686640233,1336.5082322342375,1977.5450723357048,6328.091937275094,1.4006299380620038
276.0,8244.96343698098,199.26163585323619,2226.627393085501,402.57087601161794,1338.652538563893,1936.6867806550304,6303.450975309106,1.3995537347248548
277.0,8056.661906782727,199.53855547381823,2235.2820009046136,403.7096877178449,1335.5031614277577,1939.554520416555,6326.569192507624,1.398471198686915
278.0,7943.454996200972,199.7201752838427,2241.8333090372735,401.90507587805524,1317.3460820710375,1935.964395908816,6284.037242582205,1.3972449270695018
279.0,8116.749272862783,199.44916459859408,2232.166971555217,409.6909560096564,1316.9551601889914,1888.800926084779,6283.732525546753,1.396180432258898
280.0,8045.7350621191445,199.5516037005842,2228.0698724374784,411.25794746878364,1325.790116374983,1897.5879071978925,6288.474563270746,1.394958192980883
281.0,8088.200563340487,199.54828832327348,2226.469480128174,400.4451882256033,1301.681060283022,1886.0571167828348,6301.309025183526,1.3939223003533359
282.0,8194.139002017042,199.61955517034775,2219.0906101905857,402.599707669998,1308.3778324115342,1890.6857255373068,6303.848197733556,1.3928496803697819
283.0,8195.440716344754,199.8148364360686,2220.152271666299,387.86908473614614,1312.7531458138503,1914.0342050084794,6311.136151605664,1.3917382551913189
284.0,7913.489758359997,199.76294763456875,2226.0185749379316,389.4544193613511,1300.7766313108336,1902.9186648908958,6247.15685537549,1.390755072173523
285.0,7701.3894011588945,199.840415748251,2219.0567863812157,386.749084733684,1302.319855403524,1874.6817496552442,6211.962594545629,1.3896801669891208
286.0,7943.775798624829,199.97929253793495,2226.7467262556092,395.65639042448237,1337.9383623543208,1893.285669643972,6206.084582483872,1.3886966701202548
287.0,8147.893723046516,200.24553610567827,2227.3173545720024,393.91804574227115,1355.8715713270453,1976.3865440864633,6215.98117338282,1.387625642186119
288.0,7858.118466845428,200.49662926349708,2232.472557353052,384.4647701011164,1343.5703224855542,1996.2851204303875,6156.866909754113,1.3865971301422988
289.0,7745.023693520701,200.20423698558056,2228.287431567698,393.539886957651,1353.7153696664107,2006.0697981488659,6114.775661833525,1.3855782787752866
290.0,8032.242376382791,200.4252491279138,2235.256874145175,395.8886982076669,1392.5928412181752,2096.7107864442296,6182.361716121347,1.3843371387998913
291.0,8214.278647516347,200.3820176622736,2236.8154666178725,400.68960768075317,1399.1174644266855,2135.6686392644106,6219.406427413963,1.383280572615472
292.0,8129.787879478241,200.80809986692432,2235.5316629927165,385.0698016117363,1391.6772222450984,2110.3918439630347,6207.654429234315,1.3822705959201946
293.0,8130.81969138312,200.69776688054554,2231.4149875366097,392.34895975464116,1385.1838260819422,2140.3323753176455,6210.991187873591,1.3812044781566752
