,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
616.0,5548.17234836777,200.37395164595267,2137.9342937041006,491.22103026463645,1516.9702572402045,2276.0728236173513,5954.095548917562,1.0462443773260681
617.0,5511.720473945049,200.86318381131326,2140.461280423907,486.03606485995886,1510.5612158795577,2301.0081609514264,5953.184106144141,1.0450368174872995
618.0,5683.4678089124145,200.60804724881396,2134.078350416023,489.20325424098314,1475.0200644135307,2293.8075363191965,5979.823945439805,1.0439335821640183
619.0,5589.023761801769,200.77708652711488,2139.4309406939515,480.0982994128946,1494.1121270385327,2356.255497695524,5958.898337664953,1.0431445384780016
620.0,5459.724734689147,200.42131140332174,2142.644992327589,482.7270103413163,1497.5522789289232,2325.1886796652548,5944.978899572085,1.0420190613622056
621.0,5418.83704325565,200.37230104089198,2139.8256927262914,470.00767179104537,1490.2153848807623,2264.4652358549833,5964.542722122742,1.0410898562441384
622.0,5370.106965418181,200.29748421557105,2138.753896316571,465.625019345717,1488.17800361516,2224.0176587686756,5961.880741910021,1.0400498870149508
623.0,5527.511501343419,200.19758576233124,2140.078539179023,472.52787347057534,1500.6933802961314,2233.379508802157,5976.358538386384,1.0391212271289314
624.0,5549.867071993301,200.12849832063912,2140.0475494729244,470.6384715063445,1503.9656513912696,2206.9721328125192,5976.77046023391,1.0379225676641064
625.0,5248.513131769254,200.18036104274415,2149.806123046519,455.5272707957825,1466.7118322598274,2165.541320032343,5944.241803351195,1.0369193349064278
626.0,5098.385030200978,200.23790218112333,2151.079518921804,455.50228997042933,1453.3932627977172,2134.8081331361864,5941.695542980905,1.0359410217930332
627.0,5122.478966577128,200.1012839416443,2147.5799730483513,452.1780469082303,1452.258194558439,2172.2172004347935,5942.044571468668,1.0350720828631732
628.0,5376.796589037382,200.06604897418768,2153.2256453206655,466.1599771122758,1481.8866298942544,2189.0607996829112,5964.052269611116,1.03409468803373
629.0,5630.703584569935,199.99259496079281,2152.083691464586,485.39397214112756,1501.0460779401703,2210.889273960725,6023.806683580379,1.0330877813939705
630.0,5383.97773327038,200.02598017233223,2149.926531363078,471.5543127361893,1518.6747442747878,2234.845359641099,5962.80337029122,1.0320672709673986
631.0,5456.859255944902,199.6288986352953,2151.733937299235,471.6583444359117,1536.6864116403574,2279.780739795135,5954.5022509029595,1.0310566461046253
632.0,5467.68515940475,199.64107559195284,2153.9334611487066,465.9208014836494,1511.1977941184578,2295.861094519219,5959.951945631622,1.029970374242868
633.0,5519.092854577481,199.86180941763138,2162.6085671723595,460.2936542951914,1553.546681112603,2311.8365096282446,5980.33778586012,1.0288225397613295
634.0,5736.246701126551,199.68180494960228,2162.5665687775663,467.2604185427613,1579.4455134685793,2300.847349863313,6003.760587464266,1.027819846252178
635.0,5762.540109090479,199.63402908787964,2167.491676714501,468.20483634898034,1593.968382938329,2295.099749552573,6007.354751689861,1.0266769698221985
636.0,5967.246142158896,199.44199203751248,2168.329333641977,465.915609000946,1552.1105363094673,2275.3323847291454,6007.905931854882,1.0256016484930635
637.0,6118.076979310152,199.6505355287319,2168.968138351952,463.42750111644705,1607.2421863116383,2321.8882454593936,6062.52498015251,1.024658732807956
638.0,5948.069225869538,199.87289979939538,2175.4713720674877,458.335415131481,1592.1487999930882,2301.873444497673,6072.871625835307,1.0235567969412076
639.0,5964.894856079111,199.88635764385583,2169.039504221881,465.1034018288071,1600.9185842513232,2331.295436113539,6046.41186955921,1.0224458309566853
640.0,6167.186053160257,199.5804571513128,2167.4739508053563,470.77505777912575,1615.3005656296396,2313.430212479181,6081.683488794241,1.0214693473206446
641.0,6052.406614024236,199.55368896640184,2169.232844864361,477.9684553725284,1613.4565007517665,2331.953696450671,6088.533309922835,1.0204635554998431
642.0,5906.255090659882,199.75360325571242,2167.758984311478,480.4345037982891,1585.3308018930386,2306.3045534970443,6094.701260848987,1.0193924963013608
643.0,5875.855549661363,199.7883511868253,2168.701083748729,481.4212084401307,1619.566523190414,2324.381869960162,6085.999629869883,1.0182394555895258
644.0,5729.261121581113,199.87798677647297,2172.378841032477,479.242835501954,1611.758240940887,2346.3384563786917,6025.515448254998,1.017244898608541
645.0,5679.99493125035,200.2288606200326,2173.3613286521927,478.1768102034032,1606.761606826884,2341.0595259047786,6035.2400121602495,1.016118624568865
646.0,5570.655166723936,200.49680694222985,2175.1970613670683,485.9115834143989,1589.6569017201107,2303.9499603018776,6015.435510649731,1.0150494148788778
647.0,5935.842013552991,200.37597461209972,2168.6940033133556,493.5255579559509,1615.4901113090266,2360.7832349597406,6058.961742219921,1.0141175054083555
648.0,6247.262329553118,200.5934627332211,2170.43727585929,498.04022967692924,1652.503702768098,2423.5146020972825,6095.732824495483,1.0130912238709824
649.0,6428.409736031854,200.45629270329482,2174.2649109398108,502.4327233148617,1640.4052705037002,2420.088436550003,6105.815028744143,1.0120119945091328
650.0,6415.608899591964,200.24980853766763,2178.6304885292097,507.4959795982187,1631.9229785351727,2429.0193443868507,6083.7636790715,1.0110196505244655
651.0,6374.036646828297,200.44465223359404,2178.197616556746,510.8137565885601,1619.5855815329694,2475.2202465903774,6081.440236612113,1.0099222582129308
652.0,6094.61864268278,200.35998965909212,2173.6138709549678,499.0962453148132,1578.3527713300875,2510.237966612975,6035.713785009339,1.0089026417380829
653.0,6298.293564303114,200.33180886448028,2172.0185233518546,505.0062747847271,1584.8650171669724,2520.3083599606457,6076.12017271283,1.0077351871539832
654.0,6321.341653982803,200.5171328929353,2172.0495219462573,505.4353617309745,1587.986863582373,2582.3410780325107,6082.2352384800015,1.006615393922589
655.0,6421.242886293764,201.01333515837754,2180.8626307340714,517.7933198087838,1571.2853289784982,2502.3523698039876,6130.119640400592,1.0056703569110974
656.0,6165.371890094407,201.45317126641984,2178.7323089378724,512.7752421114596,1512.4113552000128,2470.4992506547683,6110.359906967826,1.0047318450009735
657.0,6082.829569577609,201.72708763355487,2175.7589584730613,520.8059265762997,1526.667083931921,2476.8514576596,6098.407508638898,1.0036593591624836
658.0,6409.047754734197,201.45401189099303,2168.83432582627,530.5920110990342,1533.3091328972976,2464.7148914074514,6148.676791535773,1.002597971579257
659.0,6628.140304617885,201.37074361451172,2164.334267908397,546.8098985761683,1543.1070952404439,2497.6132122187355,6205.626998590261,1.0014814097514864
660.0,6632.040397612449,201.1843767383545,2168.4602031291042,540.7268933723328,1532.178609758462,2438.8917237148753,6222.421456339736,1.0005962352905655
661.0,6868.030182477735,200.8219530280935,2164.6332803533705,548.3052294310891,1572.6690272912545,2433.0569929686085,6256.842727006298,0.9995444328195826
662.0,6945.59147763852,201.16215652742898,2169.6532617227085,533.9318105780263,1571.1407925902047,2399.7284917218276,6274.002698428953,0.9985083836665515
663.0,6984.543384636903,201.5481654195799,2166.4739073555393,532.9235895508989,1572.597789436571,2371.8639390005105,6260.427127020146,0.9973659792376658
664.0,7193.881640483353,201.49448490822581,2169.7701535180363,541.4725331709986,1583.7244874110654,2380.337237070999,6301.958425817227,0.99624662020527
665.0,7130.064661885991,201.81791083464174,2169.928468743146,527.4592727450619,1580.9682669706806,2349.145090619523,6322.381494457681,0.9951178380829607
666.0,7350.036878311,202.6896215762538,2181.3422346835714,535.6870321149884,1549.5121881694226,2317.7947612669172,6379.182138907158,0.9939774173870407
667.0,7276.270581245013,202.86378732952116,2182.8037007451185,538.8146809839203,1558.3843476701823,2302.786290878832,6376.227684547314,0.9929536557241513
668.0,7388.284708374684,202.72680929207502,2180.152361893021,545.5727101756745,1516.2653499746104,2290.0183774127263,6391.714815206475,0.9918290335777757
669.0,7418.93075101638,202.84303389256442,2179.157032186416,545.2245547411449,1517.6337913492096,2295.375580239149,6392.1484039154275,0.9907145189854619
670.0,7263.074051837434,202.64176593268039,2181.170561600791,541.9816325860359,1494.210054412624,2316.44607982513,6390.74040218104,0.9897373993257859
671.0,7593.694066263552,202.77829569059335,2177.822681539249,550.1031649670139,1520.4675465251166,2339.404804022463,6412.862367991007,0.9886501802146549
672.0,7237.397433046704,202.9467757398952,2184.83178060394,552.0383205350664,1481.9251001566247,2327.4841759920905,6374.509201713123,0.987606974838587
673.0,7267.235674743216,203.45155372247876,2190.4591141315123,571.6130452319388,1478.433438151066,2317.265889185559,6374.155555008663,0.9864805058644257
674.0,7042.204609618995,203.86560221539546,2193.430131717686,570.1727360879125,1492.3424829019732,2341.330046319507,6363.538564224213,0.9854137205857998
675.0,7312.95192396792,204.1546943606135,2196.8565651738395,572.2845027666855,1529.1614398942063,2326.221753244144,6351.206789665296,0.984368217111368
676.0,7073.6006812647365,204.14970556279314,2206.0068997294866,564.136852419308,1528.5965984336717,2302.9815855448096,6351.644288935082,0.9833148540538604
677.0,7044.850143764555,203.8744447156465,2199.8050108070825,567.0909841979878,1526.9142626366174,2307.839007432902,6367.0789802014515,0.9822130558074104
678.0,7159.674301873861,203.80316945859235,2197.8541078343915,570.024082708629,1517.6570681056014,2298.2546474909796,6384.489048862877,0.9812555984289844
679.0,7283.473286799916,203.7398889998014,2191.856315134349,575.5642639647174,1493.4600568996982,2346.2359107990264,6420.87682074175,0.9802822174090743
680.0,7276.921422171531,203.58023937343842,2192.1890338322587,569.6023257349437,1507.6944395796097,2322.426415312229,6397.126679811394,0.9790416524181875
681.0,6908.112275113246,204.07024554992822,2199.6056387360086,562.5779423665613,1540.8663493371473,2379.5712555598143,6330.1479820604545,0.9779629726500734
682.0,6867.199895675202,203.94121848444817,2189.7949822118317,552.6163009887463,1551.151573557956,2359.1597134604654,6341.922068402529,0.9768219543519334
683.0,7042.178365967147,204.3118235346782,2188.0604251619975,567.2524632837717,1541.2543437275028,2379.113983596298,6373.840616645627,0.9758378050605598
684.0,6991.600478751144,204.1756781858513,2191.6266697898463,570.7660081531023,1535.1102467752078,2410.9586567583956,6382.467562332105,0.9748708399906231
685.0,6796.743073150143,204.64828469212517,2195.50388392181,555.7518478331485,1529.6313427959424,2345.336362174403,6370.406277778941,0.9738063469478792
686.0,6658.15715767906,204.7034855881011,2199.1188647642657,553.893111609688,1545.685727533291,2301.889365135151,6424.441749404703,0.9729198958272862
687.0,6730.382089845515,204.07110778408605,2193.792764591945,549.794391256011,1556.9057058212647,2199.4041025352935,6407.347419923109,0.97201898743311
688.0,6567.438398118114,204.52174655738932,2194.3133177289374,548.6224797987534,1522.975178965692,2182.8093232186407,6385.151584825633,0.9708443583579613
689.0,6525.656446427161,204.9057063033374,2200.0377878420722,555.383027852509,1520.5986741054412,2161.143413015246,6387.8921406977515,0.9698417589177494
690.0,6285.327911759237,205.32528123991577,2205.7748086969327,549.2854546203833,1518.5327482833666,2151.7824370619514,6326.702668271224,0.9687865068746315
691.0,6180.003230605739,205.7474625248537,2212.7584156974826,545.2700293715175,1507.11674010206,2145.200469363108,6311.368649462747,0.9676646991562744
692.0,5853.652739900407,205.99861598388694,2214.381396163928,526.8350841471939,1500.5453389056966,2170.3057990503858,6247.002687363068,0.9665790717775268
693.0,5988.308154416215,206.14255142928323,2211.627194690343,531.854083066093,1527.522221886193,2185.547920790197,6228.68989250893,0.965552978395095
694.0,6028.11753851839,206.26873316520275,2211.6156655902437,541.3717856366379,1501.3917148776475,2201.649198536695,6203.155925537528,0.9644228912916658
695.0,6181.846161800066,206.1121926826724,2213.570307330718,550.1971309100991,1504.1227306791257,2206.2022548057835,6222.336137335384,0.9634870313821915
696.0,6044.637836603523,205.96367896348815,2210.0639294585917,545.2989303574462,1493.305847014268,2194.477139162531,6182.308229537842,0.9622615731098042
697.0,6132.554483186228,205.85781487222866,2205.0930786409976,548.1927232331699,1503.7034130055995,2212.790001073097,6177.564405657953,0.9611891720504567
698.0,6441.970116378737,205.62742722149127,2203.7979912654177,572.038789585891,1529.3514624492725,2199.6018468522248,6241.023774600868,0.9602033753713384
699.0,6026.142925577644,206.14946359327578,2210.2334443549407,564.0717964004075,1519.059660986939,2193.0534123716184,6199.2437877618495,0.9589867723218279
700.0,5898.38898260703,206.17456171153407,2209.230880686177,550.8686523805183,1509.510211253398,2159.487265876217,6192.663367518189,0.9578774605126786
701.0,5658.326398469599,206.31676048714647,2209.076110923904,552.5828499452126,1487.3504289470925,2115.260012453847,6158.131906162099,0.9567243316150519
702.0,5753.858660185101,206.639916209332,2208.4749164557543,572.4089797728226,1486.9562492217228,2122.8063043603706,6184.0814463840525,0.9556080089789512
703.0,5844.302654709139,206.11833558926267,2205.203297935775,577.1295394830748,1513.4490266289329,2146.186540200172,6188.334214007369,0.9543274454255978
704.0,5876.899195331629,206.30703532461644,2211.285310601181,587.7537254821647,1487.0594973134157,2088.1443052095037,6213.829360743942,0.953327087569384
705.0,5806.830298813133,206.4198933498921,2216.5043495649493,585.1328950304024,1510.4620591379999,2121.6986412845467,6204.945923589386,0.9523442786687834
706.0,5734.088102965383,206.10356051931944,2214.4301278961116,567.5857777435526,1535.989295068795,2151.966650944217,6197.698824052374,0.9512112831133593
707.0,5597.779785405523,206.36969578694234,2217.169030235942,556.2662127935671,1522.7280141094545,2118.8758178419107,6172.650550793723,0.9501886054380706
708.0,5610.319892614612,206.99255719613,2219.9105656792954,563.6328502486853,1512.2406459976658,2091.9876088579936,6203.82120068745,0.9490641989589512
709.0,5926.822916803893,206.70725803113223,2215.7316796975733,575.3005759284788,1533.0339867269608,2126.785580658756,6260.439622262552,0.9479964524265005
710.0,6152.8764928086175,206.91384919702443,2220.7662379359967,584.0671528703432,1525.0080282760894,2136.753407998466,6293.157256195637,0.9468842867204189
711.0,6016.938856675216,207.1103151846523,2230.866780377449,565.3813964458357,1520.472140615034,2097.4739671997445,6275.338012199459,0.9458210792055248
712.0,6113.7853746313895,207.02759130566017,2228.085320844574,579.7300286754371,1520.4401916987572,2074.2240666924795,6298.406119838178,0.9447764435886813
