,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
936.0,4101.378866592457,224.47199009636992,2353.2187835445666,482.0615674664948,722.8992427439997,1877.5704787296127,5598.125445492764,0.706983114925104
937.0,3963.196274672618,224.36239893983452,2353.391497699985,472.72639956918135,700.8314426691743,1853.547321099291,5592.376521769414,0.7059907567682787
938.0,3930.9384729532453,223.9601436996433,2344.3215128728943,466.4471980873406,693.5407274925307,1849.911376519493,5558.44537440823,0.7049554656119755
939.0,3922.7751651625563,223.98897053128107,2343.1869148364126,471.44945837568184,693.1735418776927,1833.8242632506988,5558.181297156987,0.7039995147402663
940.0,3872.5606353742355,223.68188259039925,2341.941183645723,470.35936752116584,690.9302922777673,1816.166218417251,5549.280213469632,0.7029292507222848
941.0,3951.8855532018415,223.5896969470154,2338.3665017001363,469.0448817296175,690.1529121482498,1832.4500383587626,5551.204446092969,0.701821895112343
942.0,3882.2990412445088,223.81701119865488,2332.1465515288824,467.2563900297541,689.3086390934611,1849.2919374485832,5568.876684439509,0.7006138232011486
943.0,3832.6616089900667,224.00617771604234,2337.297858610289,474.47341476163774,687.3641148634299,1822.2935618336166,5583.408100559567,0.6995203313785023
944.0,3860.149640521897,223.93947713540143,2336.222651067699,467.31913064147085,688.350488628625,1767.2148568712848,5577.353439801923,0.6984034357575121
945.0,3770.3517818879686,224.35936921792782,2345.001328155606,467.4583447297755,695.1172300343787,1726.1948355014317,5557.0981252439615,0.6974147856325972
946.0,3666.794766293565,224.83560517615135,2349.894165459842,461.4198983841508,679.8000398848206,1720.126641655766,5534.562558425558,0.6962999079820331
947.0,3544.3848277602815,224.596040572597,2349.6194927417,452.48075468161,681.3006358734062,1716.1735415278652,5492.055792115273,0.6952174834952763
948.0,3537.9615609133016,224.89041638146082,2362.213798400131,453.7619930581688,690.8719820608533,1709.535824789929,5541.408362471998,0.6941797299852113
949.0,3639.1623721136584,224.64135732605976,2364.4974126284073,458.7617249301358,686.0711161214484,1718.5768570201174,5581.116453874926,0.6931234512666015
950.0,3465.1172588514396,224.42631269686098,2364.740781622575,454.8798392341377,680.6307326499143,1759.28265536344,5558.05680197191,0.692063197546816
951.0,3414.907876597638,224.95071721506318,2374.7603090714256,466.6646351485927,688.87617463532,1728.292206826653,5520.6570581018805,0.6909978711201407
952.0,3392.9820151965655,224.77690758928154,2375.0311315742015,471.4820839326557,686.124983852863,1700.0300120012657,5544.474329155846,0.6897543104268358
953.0,3440.0491685776474,224.5493622975242,2372.4135986336405,465.82589052746283,677.267197554204,1641.2367820982754,5558.628290999169,0.6886948215206652
954.0,3337.3642807964156,225.2282958698204,2379.3839742416967,461.2685998586277,665.1970646202135,1597.2693705281401,5563.311443415816,0.6875625897243878
955.0,3437.9406002981964,225.62145677247443,2384.8614991119953,465.72156140752986,674.7740001479204,1580.761460666208,5562.016419696494,0.6863869696945847
956.0,3471.5303853123855,225.74427436247663,2387.100991297812,465.75726423859453,667.2946396034041,1577.5960760288174,5559.608517799569,0.6852501639301306
957.0,3445.7639560986267,225.86968314613836,2382.3571729879,467.7872043862112,664.921877458448,1595.7038232506313,5577.253307288567,0.6842408767202981
958.0,3532.8485547169357,226.0184284237502,2383.452528015895,474.61263640614806,668.3030316390597,1605.4273375780008,5588.480450967333,0.6831410922999754
959.0,3513.4728858808535,226.11568979470826,2388.48585358411,472.2458825744402,661.1536097824975,1621.300447716038,5576.685869079829,0.6823079272344427
960.0,3437.4295154624842,226.6389138786028,2392.967715234678,466.9377788449684,660.5180201136019,1630.709339784093,5592.750882123801,0.6812806957366618
961.0,3378.8684197242383,226.51266192804536,2390.7466756882045,472.24836800446326,662.351932730424,1641.1373441131755,5577.575013736429,0.6801071812274224
962.0,3504.2358969518905,226.93708527185254,2391.0153319875208,473.6541562470067,657.6802453606451,1657.3525830126125,5617.86123049804,0.6789693622660371
963.0,3501.6354274033115,226.59104400501684,2389.406037275037,486.03635435277766,660.6041093100145,1624.7058839005747,5624.25548579133,0.6778512672511228
964.0,3582.2102056902622,227.13216735834555,2390.42705953307,489.2042018223147,663.0539379668521,1638.2727040965638,5677.022224211573,0.6768197466844952
965.0,3576.312093585113,227.0641299104627,2394.0694103091528,493.9269590220789,652.77648660231,1638.1560265178412,5711.7828981523435,0.6758741050637737
966.0,3649.389107110339,226.80277952307694,2389.568942438403,498.0871992180375,667.4042557672376,1645.0993841350005,5750.11291281043,0.6746655682320812
967.0,3649.4691828877485,226.67547261183532,2384.5936116147245,498.27311254588017,660.7449543311374,1671.135628408873,5766.110252385107,0.6737439996406163
968.0,3561.0530024393483,226.89316900613056,2388.328491571959,495.73331575953966,658.5450584333013,1636.9340796760057,5739.47476291483,0.6725755074572499
969.0,3461.979088297753,227.07651796929636,2394.2672442814896,490.3730309512507,651.6929711234036,1620.1174931498826,5745.481293121902,0.6715865248599195
970.0,3380.2381526754166,226.90260062257164,2388.930865797488,484.3274345744049,652.148110320266,1641.8284743548345,5749.28884797404,0.6706425222530077
971.0,3537.5411012289,226.34361233182568,2387.966926475805,500.26462448413986,660.3454105604636,1670.6903986014877,5728.122914754809,0.6696161005194886
972.0,3590.1524333142816,226.27176017849257,2385.3122778554025,507.1645521449591,663.6845761858224,1680.9847607969425,5723.177604982209,0.6685659181526005
973.0,3456.9605173973364,226.64679667438173,2389.6936117732225,514.0731935721653,653.60051367293,1657.1436353585202,5743.01115178443,0.6675666636611283
974.0,3327.971958869242,227.4809607124409,2394.110991578454,499.523485491354,636.5599891642545,1607.7217394255613,5779.603642812653,0.6665230405045509
975.0,3331.234390245092,227.70273765674236,2397.933034026549,505.520281442891,636.256329014723,1623.5234624902946,5791.638791615636,0.6654990549783805
976.0,3438.3757764448974,227.49976774600086,2389.003117190958,512.8994124837791,627.6421199315649,1657.7532420136215,5829.3343420555675,0.6642769939957351
977.0,3380.4468669591333,227.97880359832746,2389.36732662346,517.2090804509443,619.001299751905,1687.5610893937921,5818.869818365963,0.6631964540242637
978.0,3406.1457136015542,227.8356473810303,2387.1038716036733,509.60839121459907,625.7821698582701,1689.1471947442794,5810.139126480906,0.662058113672945
979.0,3368.1934293221393,228.1892627787015,2393.8036636402953,523.2585707028368,623.8254646236114,1703.0719510261913,5798.323113975217,0.6609622176184338
980.0,3398.730696945963,227.9839096998595,2387.686583760408,526.1471142281054,631.8045914504776,1726.941065808869,5818.996035488828,0.6598341787302345
981.0,3418.11886401324,227.99577739199137,2385.1436993642487,517.4076526851242,634.6274002809406,1711.5382942716114,5822.8699497707075,0.6589935085007641
982.0,3550.9234468647173,227.80953291758667,2382.576679765424,500.0798634628289,653.9817611197437,1703.7992419159275,5850.670656240579,0.6580387414592287
983.0,3567.6884488869537,228.06922459972242,2377.5023496538383,499.4297909059678,660.6789680229391,1715.9827763983772,5843.04770109778,0.6568767586481413
984.0,3521.1296877594577,227.87768214389223,2374.2033354682794,491.88198210012774,663.9030403337548,1699.490446899512,5789.58315455866,0.6557129989038339
985.0,3470.1263473034655,228.14038403657162,2376.4589612415643,489.4389994243838,665.3329717346169,1689.860359346981,5781.9060958508,0.6545303020186622
986.0,3528.820630835271,228.14680389312923,2381.5890170739663,496.84316295451544,677.2586497141014,1727.5386278646083,5785.747578580537,0.6534251471693187
987.0,3552.123009665779,228.19116974391827,2383.377863874855,511.0389627909337,680.7670591214544,1725.161008048343,5752.576235104771,0.6523408795260532
988.0,3554.441664664578,228.52832717853326,2390.2832795336203,511.4549811062362,674.905171299356,1720.0282642078328,5765.0584040389695,0.6513004971128615
989.0,3465.486316640955,228.6260614812924,2391.696213352871,498.5677126043269,672.8028284848651,1673.9876869946982,5756.1537369562175,0.6502776477064771
990.0,3380.1506042065957,228.76523312574605,2392.4976292177876,490.3750039253151,659.2382340216443,1652.644249148165,5752.005597247096,0.649245272547817
991.0,3455.653624972883,228.31254702513837,2386.352076773969,503.84773033378264,661.5374647589377,1653.8996062698022,5765.201051644058,0.6483203219916599
992.0,3463.8289911636175,228.64830917447168,2391.753957501382,500.85449951114657,665.416308430362,1660.7795279719342,5777.820989701783,0.6472550166026456
993.0,3446.513049292841,228.68007785343087,2397.336136733593,508.8060732333132,665.0127960852584,1669.146744855934,5788.160782426739,0.6463698546308527
994.0,3405.618738254402,229.11411191766354,2399.834054761046,503.8689445956339,665.0594272701607,1664.3090648199118,5770.553443261471,0.64529434972306
995.0,3322.3940927110334,228.74767382072062,2398.9944296856816,484.1410736500817,659.6104305940735,1672.6241970680899,5742.227989075761,0.644100269111933
996.0,3300.0053361084692,228.8120619422227,2401.535551598594,495.99558541541984,667.2852163210896,1705.7375372746235,5719.08926404662,0.6428500050248803
997.0,3411.089264058544,228.6505225345727,2395.7347563954686,497.490246123505,675.6946473230832,1683.284879582408,5749.284514236755,0.6418769504826546
998.0,3390.2240497754665,228.41902001863897,2389.2815273495203,486.1467333330992,665.4757975509013,1703.9324856929095,5728.043117549517,0.6411110555727892
999.0,3329.03972550576,228.38592390960378,2386.7636071759284,483.3203131300915,663.4616504853552,1718.653359168779,5749.956033159337,0.6401184162139477
1000.0,3289.9580401003072,228.6231139922811,2395.4005168615777,465.33646028534395,669.2413327303958,1680.841879051673,5767.873972701474,0.6390777439586007
1001.0,3066.515644418261,228.7653100957648,2399.703408965156,453.4555418004663,664.8909043735888,1685.447837046209,5730.468845813144,0.6379967646030816
1002.0,2939.951172873934,229.04347371240326,2403.986365264267,435.72887457826766,660.905320906525,1708.2888513305554,5730.918193774811,0.6369005776743212
1003.0,3035.5405024693255,228.48773754001522,2400.131109953123,442.92755062315905,671.395843296845,1744.4821167684202,5739.391871503236,0.6357447554369973
1004.0,3079.822024894956,228.9743842297009,2404.6059776428924,451.6856339278484,670.1164070545015,1717.9023259805251,5756.723923233412,0.6347616856636551
1005.0,3064.112400328841,228.57245746829358,2403.5595916794673,451.64248146973125,663.5425922272663,1700.8624643741791,5731.312241407845,0.6336257555154093
1006.0,3219.642379617176,228.57487969986767,2404.5814269680955,462.2118903321844,676.2475031170135,1696.238281828931,5756.63893894697,0.6327136935686734
1007.0,3291.860732795074,228.90147779194822,2400.4634332946885,463.98153085403135,674.4653399793178,1676.055498728679,5787.406179485055,0.631499366537789
1008.0,3302.819776504987,228.70896017108566,2398.7569870179395,453.6679990774458,693.3947047533657,1715.094317419117,5735.786968700535,0.6305051248317137
1009.0,3324.10162897445,228.67826274385638,2395.785323907331,451.04967901651213,689.1321293115894,1750.6083636512299,5755.452175373576,0.6294957780362348
1010.0,3330.4783207449996,228.67577156648588,2399.9455959210504,441.33255554428007,675.9424224001722,1728.1236433481847,5796.376773099679,0.6282846880351597
1011.0,3336.922739999784,228.87359235593857,2408.980108186128,447.56761480128404,676.0282254974368,1737.951038225616,5829.4660767489295,0.6272719988770178
1012.0,3373.4983302988767,228.7875854284145,2399.4622444339807,444.98222529461276,664.2519204314826,1738.6610729556646,5865.429940837521,0.6261531297654519
1013.0,3307.219902506228,229.3117685920166,2403.8508288084213,445.0943454698794,666.1985794641531,1760.3356673059425,5851.160727779872,0.6251215492781991
1014.0,3246.4095978427904,229.50890398650242,2412.7390831415664,448.5247415596731,677.5857040030579,1714.0736281027537,5850.413075021297,0.6238501313944831
1015.0,3353.9204146366997,229.308603891289,2412.4422603483135,454.04765449502986,682.8111570022713,1703.7741264164003,5850.782693736868,0.6228223894157804
1016.0,3350.6117896116016,229.47287770369408,2412.076836430178,447.07331250718545,679.1387813739298,1707.3143646011679,5901.428645311467,0.6216862522952835
1017.0,3264.378211515779,229.85527866135416,2412.4650315580197,447.0882645268417,670.6368775793853,1713.953829129265,5886.360596978298,0.620767249950159
1018.0,3223.8580551493674,230.13308652033666,2414.45306837051,454.0723645057754,670.858675527957,1731.1745230048982,5847.828223107477,0.6197131698420021
1019.0,3230.1665403095367,230.35696057950997,2424.925921754518,458.5156338320432,670.7870712586699,1708.7244952158053,5871.042693671327,0.6185294502895443
1020.0,3207.861533156146,230.74668706844184,2424.5905726361125,462.5375849071054,675.7646653190379,1714.630309972268,5867.829282416331,0.6175168711391045
1021.0,3205.4613240290823,231.0024446014454,2438.734417369759,464.82931531741883,677.3763916090833,1728.17087498125,5888.5678047739175,0.6165392300695434
1022.0,3057.0664487016606,230.8506355244949,2436.4475009917746,459.95274488135925,667.8825323967661,1766.8127726472844,5846.472379284221,0.6154949101332492
1023.0,2959.8358797263213,230.35244651558594,2433.084095323884,453.6963012632638,677.2010525224532,1761.452461749649,5828.717086666889,0.6143743585533379
1024.0,2877.407196920993,230.21075409456768,2438.129466615493,446.48824872840913,672.8609249650268,1739.030933893339,5781.713733804198,0.6134872656820936
1025.0,2799.9725875307136,230.29436453916938,2438.3039016045154,448.87338784996456,660.5876230510723,1726.2279809279719,5757.968504350777,0.612476776953773
1026.0,2785.71981530469,229.9749124231448,2434.321134959599,443.640901830345,655.1284813518502,1721.241858508481,5748.565517749823,0.6113989137952306
1027.0,2889.412705924091,229.5666985769628,2426.549039362333,449.22462567413515,649.3896154658001,1689.5898842332174,5772.111524728517,0.6104610656185068
1028.0,2780.572975337012,229.50760316970795,2428.764421628548,448.9544355775087,645.4356235758959,1696.8701633038459,5713.496082003077,0.6093938172571499
1029.0,2659.448085185689,229.73585553300913,2439.235005009188,443.6496898327403,631.5578878098308,1664.2073776098982,5741.408136707515,0.608322846533346
1030.0,2715.70421169708,229.54231726975854,2442.8407876153424,449.6119260032659,636.5513261156384,1695.9456712102765,5713.7486501695375,0.6073369397337137
1031.0,2708.873990312029,229.38193515027993,2442.1177641140007,442.5435505427353,638.5528144070437,1672.8500404009628,5700.340046337238,0.6062456031189367
