,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
723.0,3606.690334708376,204.69312792896278,2298.938189346635,282.3458735638877,1095.7793602389854,1964.6262761469393,5848.150799084776,0.9300656703692188
724.0,3630.048236158694,204.79047745598837,2298.0482408978824,291.7424268134121,1079.7612270794882,2024.3333494687572,5850.424532388682,0.9291280242294111
725.0,3717.6687113602034,204.5795406773633,2293.2000528725916,299.34433491360664,1090.6731477352932,2036.8942164009918,5851.135952385112,0.9280412582611598
726.0,3797.3515642704087,204.27748777251463,2286.4915981373624,310.01758642664424,1085.7832383368473,2013.19684178438,5893.1318070434945,0.9268586798057902
727.0,3897.575374515056,204.1024516461262,2291.8681616785498,313.6068403000171,1080.8975550392156,2026.3686054488605,5896.4096776896995,0.9258337641103578
728.0,3960.975997473909,203.94967655384306,2293.683124321612,315.3968640313467,1098.8252794583268,2050.5619845900724,5928.854547873819,0.9247889707979265
729.0,4007.9210633901034,203.8014510917001,2284.9425408538577,317.35463923266894,1101.5343763111634,2053.4684924022813,5946.612671711699,0.9237875119298795
730.0,3934.644886050889,203.9041357677151,2284.923258180299,325.71927004791905,1097.9882909906783,2016.7245091526734,5928.453417920193,0.9226949602420657
731.0,4124.664823957898,203.99244631241035,2279.5921015482772,334.56231334036323,1103.0112360632004,2023.5299922681238,5970.323207582783,0.9216798445122626
732.0,3959.685059400839,204.45282701111154,2287.669874114076,335.8653952473917,1087.4275863943512,2000.0537604316698,5973.8340889093915,0.9206064544564079
733.0,3897.389629244244,204.43188322865657,2284.2223358547303,336.6609332851938,1091.6987864252876,1977.4904832383725,5962.421626680428,0.919541726695565
734.0,3813.7606813983175,204.61230079175286,2287.205035549837,343.53830540508926,1106.4242363711253,2015.8109559846337,5933.161065536093,0.9183804421578721
735.0,3844.7792555882634,204.68961597050603,2289.1431047531282,341.5699499187439,1110.2512665450083,2010.644680983687,5986.116980208699,0.9171563292044441
736.0,3834.0034771307414,204.6323709722633,2283.2780866097805,345.6129658692163,1124.1959164805808,2011.8014813257862,5963.656485801491,0.9161759683055051
737.0,3740.464332235909,205.0346008700493,2283.5924998336304,347.24210734292564,1130.6557433774456,2051.508220768298,5971.866819237771,0.914951913932315
738.0,3740.531035765357,204.98352028852156,2284.6997928364476,345.13949724718367,1130.99090919563,2070.0542026321964,5952.477800748828,0.9138861536687629
739.0,3700.2480321849903,205.20472262413773,2291.084605823502,341.8724759687733,1160.3519819276169,2107.468455064755,5970.48613252368,0.9126322744205115
740.0,3711.67303204387,205.36189474602554,2289.11832141318,332.07955054374276,1144.207757695047,2052.3376545789224,5904.586999028612,0.9117483480585176
741.0,3694.4794112983286,205.25315545543887,2287.476654753624,325.07392631728663,1136.4872263544355,2003.1265416947415,5887.999089638127,0.9108553095720825
742.0,3779.1988271512287,205.58009514936117,2289.9863333809617,333.4992444950485,1138.8892682112473,1968.5960016006854,5940.268662952675,0.9098544401097928
743.0,3825.372419381156,205.5841450327116,2285.8120245443756,331.064981504534,1113.02037242071,1965.3783386430694,5941.471968886747,0.9088216415718542
744.0,3849.591073846637,205.28493071557878,2280.916378213159,324.1922033328248,1099.0569660052424,1947.4854003600865,5962.010501973676,0.9078415751201386
745.0,3840.945617082439,205.23800721409768,2277.4037822202636,320.30814982008724,1091.663506151772,1980.4324029161228,5953.2126455973485,0.9068295858791453
746.0,3837.8640498068066,205.66051134972932,2279.374711024591,319.1001430835555,1084.4651644246578,2018.3108860940442,5954.89669594927,0.9059049191069035
747.0,3877.3520296976335,205.56664233954473,2283.231748923926,317.4230618921044,1088.3181748552174,2045.3381325672406,5977.901407937696,0.9048569285850616
748.0,3894.457308944902,205.38200662587067,2280.94593961569,321.3505099480578,1089.3216569354124,2034.900841992497,5958.863689270536,0.9037843836790453
749.0,4023.6523218635025,205.28441770932272,2280.529119409086,328.6847122806553,1088.907968531352,2031.325636326555,6030.96799280712,0.9027864321503369
750.0,4089.522693349119,205.11074341740684,2281.994731137851,329.65263102626943,1071.4080581777998,2010.5959666159895,6105.080541981576,0.901728180147732
751.0,3991.1011186758683,204.56316785922482,2284.2006678645894,325.37680454501435,1085.0047126437623,1982.4323315106135,6091.263685288355,0.9007099175158634
752.0,3806.831259751405,204.23491259522405,2295.066834528265,311.5674453144286,1071.411930376594,1930.11343438557,6091.2921824681125,0.8996047840774754
753.0,3709.4585151091587,204.1816621416794,2300.70151670288,310.39747098165077,1081.1183345914585,1957.7650273078855,6110.989361193796,0.898626315094773
754.0,3639.0092744788853,203.95132590895366,2304.565404275015,313.959923331061,1098.1691573394687,1938.3850968977963,6090.568024871738,0.8975477790054285
755.0,3610.4750850914515,204.59274947688175,2308.6225627050003,311.02939606106605,1110.89963246003,1948.076137470469,6070.379823238461,0.8964636037979873
756.0,3527.528208596889,204.6427628267513,2305.4965799965385,310.8156982122418,1108.6404586253059,1934.4552031545268,6050.817778029712,0.8954182232646641
757.0,3322.9243436540437,204.6144583596936,2311.9881620179717,305.6392655458135,1096.9904418149852,1945.0559051402042,6026.622421097498,0.8943660136838761
758.0,3244.906783185397,204.83825945304184,2313.3280032374687,307.20206552340886,1080.0959233990357,1920.8287987651165,6026.9248259575625,0.8932564241283337
759.0,3416.825307393903,204.86152928835668,2307.4274973062325,312.16549815120345,1070.7892755409116,1920.62962306745,6085.582345250571,0.8922968221037925
760.0,3565.9891397777114,204.62383615376038,2307.362409090729,318.6690629447312,1073.2318699647396,1958.8716388578678,6094.436711405524,0.8912819103501223
761.0,3549.4243930048005,204.4888441310801,2310.308576481137,312.65707897846374,1082.936230187129,1947.2849523311297,6049.139043492544,0.8902340444888559
762.0,3560.760516896929,204.405930686233,2317.100472915298,315.9125655137012,1096.940690203899,1930.426539518999,6091.754777051049,0.8892693807779061
763.0,3586.8302263371265,204.78269460091963,2318.368851848894,323.2207754575578,1104.3650276548722,1933.5214814006101,6076.321557633422,0.8883117032587518
764.0,3631.447350200815,204.517089955756,2317.6704009810237,318.0373826117459,1125.4149798546828,1912.5445424298907,6027.679060652909,0.8872546529558094
765.0,3470.376227466445,205.07220178324033,2323.1223529752724,307.5545301524978,1122.3318715115581,1909.882650435396,5990.701001943893,0.886195177381329
766.0,3505.954472670712,204.69375881662108,2317.977482897508,304.3771950915699,1131.5924614350752,1931.0294085199255,5969.042533112095,0.8852129063356056
767.0,3348.5805648248297,204.742374478269,2317.1551630073245,299.43530332134947,1131.4861111996336,1950.8738026006106,5925.913934665748,0.8842656936756148
768.0,3378.415409910282,204.8175196452303,2319.6281221987547,296.9025871624513,1147.7689570066836,1954.0629249953313,5956.164277734819,0.883172560348625
769.0,3468.585192516859,204.97351208602439,2319.088679144565,292.8372463419726,1155.132318206052,1936.5868521353646,5944.548536231809,0.8822167408754843
770.0,3393.4324035573154,204.96322282117688,2314.80318217614,287.094388819561,1136.7474244943187,1889.4025996654973,5905.762860373493,0.8813306700433183
771.0,3434.654083880523,205.13459493081976,2319.2979795564797,292.76379861237086,1130.4519561878885,1896.2916246997975,5932.574824361296,0.8802295147515228
772.0,3468.754893411668,205.29218273584664,2310.3323274632075,291.69281644942697,1133.7333341194285,1903.8714685482933,5930.524812591777,0.8790960711584056
773.0,3539.2296565631423,205.19546702827836,2303.903541893686,298.7915023474201,1112.0902748541776,1878.2104141442694,5891.054458887911,0.8780374328454318
774.0,3650.6615418273627,205.1096381195355,2306.884375667023,304.3484283145187,1125.8552921528628,1929.1968015333518,5891.799120231149,0.8770041086412512
775.0,3680.272871368657,204.98741969910694,2300.0183555240587,305.3729181573694,1122.9686140114916,1974.8560729863277,5898.26696014071,0.8760302005436476
776.0,3759.991977285211,205.18778762656163,2297.2140095745654,306.67577832776095,1118.2943943805735,1966.711725581138,5954.740511963979,0.8748152559605947
777.0,3911.7545301152254,205.68598995829947,2296.3232880201467,318.8461066589626,1104.8218836086448,1984.9522213095565,6008.244362573713,0.8738454782129901
778.0,4056.8211497168622,205.55947787008427,2288.625686394595,320.70717619041335,1124.167114332865,2007.6482180622052,6042.62215009984,0.8726444193470592
779.0,4241.582506011866,205.59256190411259,2285.6359443893357,328.74973609736014,1148.0565241921363,1978.4702630492316,6104.812992638492,0.87165898127208
780.0,4392.956047406422,205.8259751688595,2275.061573230656,331.5896826986356,1127.8645404781298,1978.277417139087,6142.117049425884,0.8705752811335306
781.0,4509.99306431628,205.8975572841389,2277.4107764340806,339.21751260300186,1129.412118060889,2040.3811267383398,6157.289494314464,0.8695236324062564
782.0,4652.6111770375755,205.66333075007347,2272.765742718635,342.2537901373291,1138.6658886424,2040.95411237078,6183.818010486126,0.8685198757927732
783.0,4829.9172064019585,206.08692799445058,2267.2157180184417,349.7559394538457,1125.8796898666271,2036.0504602397384,6193.640244335405,0.8674534429160093
784.0,4759.693348775764,206.15215327721745,2267.1986310156117,347.4594106768293,1116.218997029178,2020.9744271097638,6146.33463020424,0.8664674742111664
785.0,4677.728150005484,205.9247500509998,2264.8917057847557,340.7268189786815,1122.9636470041073,1994.7812278054525,6158.940357842819,0.8655076391738273
786.0,4557.458035617557,205.57772028530414,2258.104627136258,335.11512989131717,1136.3540397787226,2026.9652575409139,6100.247058001334,0.8645115155708087
787.0,4609.944457079151,205.5011339734939,2259.2428471849994,333.70497049866714,1128.3254519048207,2032.6608932557149,6123.69105040235,0.863387973842825
788.0,4661.063845347774,205.6842444050586,2261.466711693608,326.0858208368038,1128.6225739720535,2019.7720944732396,6127.5680455106785,0.8621188459872556
789.0,4703.583210946887,205.4351610902305,2266.1956383389975,325.0571536939581,1123.3485889096003,1986.7132827432697,6131.303336667051,0.8610677282696799
790.0,4455.987919713112,205.56073948411478,2277.814502672967,316.5188939383966,1128.2547962226295,2030.008038219888,6060.29009965269,0.8600785991387176
791.0,4423.521762832841,205.69630569398853,2273.3649576570106,317.42248704120203,1118.9006860988582,2041.7634157197592,6048.112533721606,0.8589613495242516
792.0,4297.313020515805,206.47288930319226,2270.150522186925,309.9111456475369,1113.0284235127315,2050.1070924586093,6034.075214212419,0.8574761192900183
793.0,4393.541124389586,206.73301283821354,2279.0927948576095,322.3067868229528,1104.271664911092,2019.2311207205373,6043.080415493429,0.8565775311081535
794.0,4403.796804257361,206.85052956475926,2272.0714971272323,320.95895732889596,1131.8462042882757,2055.9010593563557,6036.556450360733,0.85548368669099
795.0,4444.005790294438,206.77484304042218,2269.0235998891512,319.4718960737641,1140.021458439731,2086.412726162422,6042.850230971587,0.8543854199487805
796.0,4443.036088708887,207.1147609076628,2266.3467696744615,325.3543059197387,1123.2120175112236,2085.807541171372,6066.475549608542,0.8533048978071197
797.0,4506.650070571113,207.2044462069065,2271.9006721852666,335.93912743307493,1130.3624060021662,2116.418453738111,6093.6885327777645,0.8522261915807697
798.0,4405.369955729391,207.07244384461237,2267.830243725567,334.1063465579079,1121.1804586882145,2131.5649794893525,6057.531613511567,0.8511580038535801
799.0,4408.411435865164,207.61181062687373,2280.1473289023183,335.11876485130205,1125.2271180450168,2130.200159855066,6101.234865741969,0.85005545697757
800.0,4289.3289333529065,207.9456206086875,2287.8034080495127,324.745958073752,1145.709837155613,2159.985493878513,6081.085127173834,0.8489832934240144
801.0,4349.544610982568,207.78074361685754,2283.2715078618608,326.84232669570065,1145.488525706298,2159.402513296132,6076.850078753995,0.8479481951495302
802.0,4331.73155827497,207.68211106280955,2272.823311502192,327.90055498510696,1135.1530948114432,2143.4271163293683,6068.155928439311,0.8470444585284006
803.0,4614.1656311435645,207.23244846164977,2275.0923331870986,331.1778046501094,1154.1586333357466,2112.684913579736,6087.032949849909,0.8460746047003468
804.0,4478.476359794875,207.31828866440782,2270.7557497700645,322.7554104697376,1149.5430460033995,2132.1150954002183,6047.940412261391,0.8448175284895122
805.0,4400.1706599486215,207.73802422483593,2270.593714006186,324.3558828639687,1131.7648376732461,2097.6031041661413,6053.994398324751,0.843561923715913
806.0,4516.486314841827,207.8349392199499,2270.774340263556,328.8674770758441,1136.8209006742668,2088.2074408727603,6078.257100209813,0.8424817636397856
807.0,4592.64278525432,207.56244584850197,2260.0923109428786,320.7660542494142,1123.7105436238126,2074.4787619592685,6074.002806473319,0.8415209292887602
808.0,4677.140024837185,207.60445539043107,2253.4140685906978,322.9117548075841,1122.353405566023,2102.2797972705516,6096.366016095888,0.8407266695664631
809.0,4518.094838268556,207.77603041891112,2254.3399046617174,320.02755037831156,1123.5806998094167,2077.629861388634,6054.938843126507,0.83961777155753
810.0,4582.724041313829,207.7803426880547,2249.4055375059684,316.13427934036014,1137.9176231183553,2111.554386012829,6086.736243236806,0.8387350372736331
811.0,4689.252678537269,207.4884229118053,2241.115979206741,315.34067795800445,1113.9909981648334,2126.1815151122632,6099.617298554858,0.8376016593309594
812.0,4629.548061852275,207.201481555566,2240.853812057321,316.4583008604455,1103.6495105212052,2088.2327736485713,6077.084669848216,0.8364684474584774
813.0,4529.271410779327,207.21588910729528,2240.4905257251103,325.27414521833686,1097.8765111926396,2061.0500103251684,6100.8926637662435,0.8352001430212981
814.0,4662.580052964422,207.12668913402712,2240.631089648499,320.3961480404752,1105.894893721813,2052.0770392273757,6180.924029401026,0.8340467926437957
815.0,4686.252792317732,207.72084576808615,2243.725394576481,323.70511559681523,1089.2031886162383,2079.631772174146,6156.266226870336,0.8330142160074543
816.0,4543.618274053189,207.88268457417945,2247.280080677486,315.4245770376286,1083.3323533096818,2062.3023278085575,6130.985385681829,0.8321612250644732
817.0,4597.985080541504,207.60580016199322,2243.0477391851714,324.37682717346763,1093.7977007789486,2102.91969926488,6150.951697901797,0.8312882193043315
818.0,4474.524487780806,207.94067923010715,2245.6681175098784,321.87293107903696,1101.998927114828,2085.411679829774,6143.450711505022,0.8304350911901311
