,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,9137.089202156996,197.54810585237135,2096.4989286318973,379.3971856316002,1333.9695063910365,3010.9927073151302,5377.013816680985,1.486448269348988
197.0,9444.783873958026,197.44099729796952,2085.9845029579637,385.0733447046345,1333.859366294267,3016.457163801143,5412.464964073538,1.485364493536576
198.0,9179.956292555724,197.90361271072263,2083.7640602742736,385.9781194269758,1339.921070375482,2953.232566612808,5380.24357247004,1.4844103338758623
199.0,9266.1605046395,198.07073805762397,2089.47365642269,382.1841678924986,1344.9332912207794,2957.4511754393443,5422.28244761004,1.4831711330871877
200.0,9491.56285029856,197.6256346559101,2084.18967854545,385.6769698521705,1360.9692153926323,3000.1515249444,5439.097683162264,1.4821889201668634
201.0,9690.360677026601,197.37672214995547,2082.583459824916,382.8202152094855,1349.510974174619,3001.6615952227407,5469.868052932322,1.4812834267435337
202.0,9834.101923432732,197.30968162630464,2082.2335383614386,380.6651858921912,1368.9593664230613,2982.5808106890017,5497.479172387897,1.4801873481551087
203.0,9921.173507111902,197.2530363648441,2080.026477342443,391.0270203777724,1360.6616376231996,2990.2976827578846,5544.061703556529,1.479096311536406
204.0,10262.6689614816,197.511966213623,2077.8779647778333,393.28897004915603,1344.0627054382478,3066.9162954614167,5559.852319128741,1.4780443655369597
205.0,10171.878701641714,197.33850932794314,2076.6476106762607,402.51677812959116,1354.0334405454098,3068.5901268238354,5561.722849229896,1.4771937634228633
206.0,10002.66821140753,197.07724353952574,2080.345439481971,397.68555001341673,1373.5639428462052,3028.6830780721652,5566.383684803338,1.4760763652089113
207.0,9824.859480004123,197.07238852082594,2076.84858592608,389.8948882826236,1361.759398867477,3031.238547504828,5537.609800669374,1.4750137445370586
208.0,9418.067169954575,197.3594328511259,2072.969205111131,378.02657709550084,1310.7188982149069,3013.530804931956,5519.46775929533,1.4739944251572963
209.0,9702.245009576378,197.5223107893499,2070.9846801996946,371.016388973961,1324.8928864875413,2939.211013764456,5538.736463824875,1.4729784261946197
210.0,9577.51497334423,197.765020609299,2075.595204835568,379.7734324176077,1322.700160088173,2952.0996825318543,5549.083083579685,1.471786315462456
211.0,9904.398299951372,197.9962018977896,2073.825360718009,382.46497415425137,1311.6429219368385,2932.4566885279055,5573.753956726874,1.4707693415823884
212.0,9908.425761134655,198.24010590152204,2069.7110234269326,380.7863671956653,1303.551631083835,2963.1595969953764,5570.578419963363,1.4696888882902872
213.0,10316.087686798763,198.055419689557,2063.0228104502626,391.1998358546485,1314.0837560797409,2987.6143494753264,5602.648469919525,1.468662195393367
214.0,10424.08403609992,197.98847697358553,2065.044522376061,401.6048090303926,1327.6438617962044,2984.039813824814,5611.284076569091,1.4674961571486134
215.0,10475.04587277954,197.9091739763381,2057.806471051587,403.770043577033,1335.2192232858945,3050.2900451401883,5620.26670003947,1.4665245098617534
216.0,10237.030668719508,197.97606203623317,2051.0951325520164,401.1769644361459,1348.0462564111572,3045.8459019876805,5618.0515184405685,1.4655531211876813
217.0,10095.985799810456,198.21499632583328,2048.8996024754815,396.7562506000562,1360.0480314754561,2948.0124177775165,5614.255726222671,1.464778504786832
218.0,10294.533834858115,198.3836590271292,2055.295443062652,410.4178388670337,1364.1533635698918,2890.506938584916,5627.703065310415,1.4638505617055633
219.0,10331.97738129442,198.10719697627337,2054.16982000968,414.1394172932838,1339.112286982265,2859.174196123672,5601.264880776712,1.462740798792157
220.0,10271.005385810422,198.25358126206908,2054.5764764881596,419.31123443359866,1345.588342247082,2843.4979562109393,5596.477930535424,1.4617057453487317
221.0,10046.68009052088,198.00746926288608,2051.067657600235,415.68425218908556,1335.1974170115259,2822.498334218037,5591.4850987443915,1.4605713874277
222.0,10628.79524171291,198.185603650958,2053.7549804627856,418.2222167766295,1358.2419113536698,2788.819915489219,5609.128561482884,1.4595088273365822
223.0,10052.937287238907,198.4271315950965,2054.91203671628,395.64109198028353,1334.9707235088536,2730.5836756675617,5564.661182010331,1.458323224353731
224.0,10224.344839337444,197.6111888339832,2054.846304415685,395.32352342126615,1352.3249369084172,2669.443773785905,5601.142475332723,1.4573231308967285
225.0,10081.823846610976,197.46280307336056,2056.6665116803415,381.5085862761502,1313.966400688531,2638.801760517021,5575.234018047804,1.456323099210043
226.0,10396.32531872583,197.33055500084143,2058.295851551711,379.46163929578273,1314.7603434735545,2630.149505195456,5605.728075759635,1.455189123921173
227.0,10500.888785508052,197.25794646269244,2058.262044955969,379.3076702788883,1310.2803043257954,2585.207898774851,5597.602079343734,1.4543148134871478
228.0,10587.698680126528,197.35952390570498,2057.235522098693,395.9234539368877,1330.2167142805697,2680.4632857651645,5585.368365065533,1.4531479349921368
229.0,9934.86484860685,197.62414664313778,2060.0381863087496,380.53841226659364,1329.014967804126,2650.401410295819,5526.559160900934,1.4520809564331203
230.0,10101.837207836214,197.53899750486525,2064.046400757408,382.19282756882325,1328.2549411796222,2642.7157032424916,5513.700914165815,1.4510828107696463
231.0,10241.607557885067,197.47461291732768,2064.609754433168,377.3791617230229,1357.4813362223963,2627.455864049098,5481.991668902978,1.450025301444921
232.0,10104.001211709065,197.43916005106715,2064.736248063795,381.5970737352663,1346.2020424171856,2632.7015621476435,5498.818638028301,1.4489779739494444
233.0,9886.785350556385,197.3294025996088,2066.6172707044493,385.25675242240294,1339.3825055452157,2609.106943066902,5508.554578131575,1.4479153831304685
234.0,9601.51528595449,197.42493065518215,2061.83268452511,385.78162417455763,1338.5888808247691,2594.3809277140185,5531.4384597076005,1.4467329366084791
235.0,9614.515756387147,197.52157844421774,2064.126446376352,380.4452493834238,1337.3669851285388,2627.5256819876295,5539.10885556491,1.445716063330939
236.0,10086.114324773274,197.65127196444948,2064.121561798029,404.6612984394076,1348.9314239448365,2675.8477170653878,5573.413256100376,1.4447871324889523
237.0,10488.748668372764,197.82820018103212,2066.614172180027,406.6860972714488,1383.1369542762395,2720.4859347966967,5619.407618611023,1.443767800188579
238.0,11107.08093268948,197.50975677257173,2065.8118390707905,413.7163248881055,1377.3301316402747,2758.5528129777936,5652.463629114225,1.4428616258240865
239.0,11125.701133454546,197.51278687324063,2064.0875191869814,428.80704568877735,1375.0011747873825,2723.6412361464377,5653.637592888884,1.4417405744787617
240.0,10989.211164161528,197.39831140240008,2069.0296342986453,427.19446792668134,1373.317027939538,2682.946419771019,5625.215052925351,1.4409241979293106
241.0,11166.806781545336,197.33536611862453,2071.471971718477,431.8650892734188,1370.6578742249412,2632.036357944565,5625.487135692047,1.4399393864350232
242.0,10885.215561438978,197.36419823007208,2067.55278403016,434.6181305140713,1370.8600637756258,2717.129276750487,5582.215965532483,1.4389740177004078
243.0,10973.860970907926,196.8539651104092,2058.5825299624375,443.44449276125727,1381.0133803258004,2725.3266760060997,5572.111121545225,1.43794307248072
244.0,11522.773924784577,196.76705050742947,2056.7851486518066,449.53322869313854,1394.9513030423975,2761.0420340070737,5619.431212733017,1.437008389096153
245.0,11395.325835304373,196.85594369779304,2059.306248317252,442.785916221896,1405.7905440175587,2734.627763576294,5667.226472545065,1.4358130364760566
246.0,11066.076507648053,197.01432907532984,2058.124644002482,438.10304807730716,1399.8060076169763,2755.1279181434716,5615.365372822845,1.4348250369046074
247.0,10931.016644564204,197.3761255820671,2056.580770372589,438.9395977255972,1376.4487224749457,2782.4640164657935,5640.527947472709,1.4336863685185952
248.0,10612.09637728062,197.75854442255482,2057.908435816103,434.9991237312739,1357.942805980659,2714.0592632398,5598.846038359748,1.4326684144859725
249.0,10352.052747893518,198.0417410721831,2062.454330328478,430.2293267238766,1335.8650169161147,2684.509367199314,5555.275502493202,1.431572816544242
250.0,10277.335969639553,198.3899710252153,2063.8112150807096,424.59076980282697,1336.2393546615992,2662.306524286595,5560.265658367793,1.4305556989074875
251.0,10056.781346341706,198.4400806813031,2067.872338694377,429.6027826957655,1329.8059822756056,2608.0727214064896,5541.978984663106,1.429488374944315
252.0,9942.644656906905,198.70511847602376,2072.522248598431,431.29787868902247,1329.474226599681,2714.459134175376,5533.758968388919,1.4283128222070791
253.0,10335.194008329096,198.64550273009442,2073.6049003944822,432.80771502158433,1339.679104645613,2675.609860953648,5563.589656467283,1.4273151518671499
254.0,10168.290277769565,198.5732801456468,2071.2315042786113,431.34201323078827,1327.3225691591424,2653.4369470662405,5595.494282527352,1.425988218821728
255.0,10110.102162001922,198.65900739507177,2071.106497748766,431.7346343274082,1317.3354367561312,2656.5226887597714,5590.445877363223,1.424981745045415
256.0,10622.261711434094,198.47230879379168,2066.181985418568,438.39995450960447,1309.0060628251997,2686.7472522681746,5612.618636422368,1.4238855460803486
257.0,10976.602138404407,198.2550694501576,2063.6333182007224,440.1058560519443,1335.54181886656,2721.163759093613,5663.113648080127,1.4227951387180928
258.0,11639.155144748689,198.03573885793955,2059.8560486363735,455.43784454603167,1335.6379110466366,2760.310928373171,5682.329243189795,1.422032034670887
259.0,12019.524747928634,198.13586296566427,2062.0335200289387,463.15497021718795,1354.470715753755,2775.867264607106,5734.874153656714,1.4209244428996224
260.0,11358.797808541989,197.97029924773267,2064.174212401991,452.39425515874564,1344.9161120531858,2749.428035282653,5724.059697741879,1.4198137991804287
261.0,11731.15170413293,197.96943795293754,2069.3231515511934,456.26157094935013,1387.6153107844686,2780.63005151485,5734.456362370229,1.4188482076264703
262.0,11272.076121051867,197.9811992624263,2074.3222587314294,434.7007272357449,1356.2162584981652,2746.5916010644983,5693.2217563444865,1.4178395242233932
263.0,11727.631931211607,197.42866030042774,2064.972856102204,440.18302525517566,1341.2225798454645,2733.3587279436797,5729.71982212588,1.416851717890949
264.0,11648.350304907755,197.64300432592472,2064.624304741583,435.67883119202236,1356.6334199667826,2753.528594707228,5682.399917896179,1.4157767148034588
265.0,11525.199569725033,197.57412725378373,2063.9515914389676,434.92499381548083,1371.5946973514663,2801.900531936134,5622.200330891528,1.4146037036997745
266.0,11277.466508488847,197.1643603043867,2063.0319248874257,421.3939803398754,1358.9950210633342,2819.024990325196,5608.430587343982,1.4134126064499666
267.0,11343.551885254312,197.43193151748065,2066.7000673543225,422.34636630100937,1374.1752462958036,2817.938979506991,5602.40103956882,1.4122586856271984
268.0,11276.943663876807,197.31614750074218,2067.9861539040867,415.0429629732666,1374.9125683348618,2834.74034890429,5640.022560589816,1.4111949544596727
269.0,11292.04794695481,197.00431014985728,2057.513012136808,413.1127948928306,1346.4572825564026,2857.1198884917785,5620.087568513922,1.4102923560862843
270.0,10862.569141540815,197.05529434760925,2058.9402695149984,399.17872760444504,1323.313877499865,2818.3471914853812,5594.81156296032,1.409272490733219
271.0,10574.94702634721,197.1437935587324,2068.3638125903617,395.14378678747164,1317.4890365959359,2814.133857978097,5616.333840522671,1.4081063653507762
272.0,10113.854122281757,197.02021099352072,2067.539989512477,383.1643638542927,1321.3510451284544,2800.5427254103734,5580.1082746029715,1.4067660833743487
273.0,10032.072293504,196.906804476337,2066.3898454842456,378.9323220958883,1327.1427232897745,2740.1333769104626,5582.440351788367,1.4056085011489734
274.0,10226.454091245685,197.04534843640923,2067.792893023832,381.7613943908035,1331.600744735145,2731.7981961160153,5607.0265750162625,1.4044670353469215
275.0,10276.266214116837,197.01396297891358,2056.5636156353025,386.1078335552753,1331.577926708717,2729.9411811649734,5618.368167514832,1.4034265770380732
276.0,10462.199566641348,196.9834167879633,2061.119624083478,388.81300002932505,1348.4274142409843,2751.128956309702,5623.437835443854,1.4024112328622929
277.0,10403.8036786102,196.9020578002489,2064.1467885328007,384.88846419201093,1349.3694077913271,2735.6498069883755,5633.795820525684,1.4015995292096766
278.0,10212.081247226175,196.9631692993464,2058.8844750096114,381.8687374263922,1334.6084054593873,2701.485476400802,5626.840111279968,1.4005004519926585
279.0,10074.113379843135,197.29768037479002,2064.24395401557,383.4785586602459,1330.4930719296115,2648.3278306202656,5599.695222957132,1.3996247140471096
280.0,10461.458436129482,197.0350225977996,2061.444995052907,387.6398413061746,1341.0121541015797,2632.566277242441,5609.105697600667,1.398630808772743
281.0,9870.694937054932,197.48309369005565,2072.3059044091765,382.0947767760919,1349.7865087431417,2611.42317833186,5572.069125413027,1.3974930564558852
282.0,10195.228230211233,196.98302090700028,2073.5346723632574,390.91037633712943,1343.0800605117586,2595.5468776821413,5585.310917015721,1.3966168522112876
283.0,9856.517671455173,196.89469652776975,2072.186015464604,390.86946712294065,1342.726375952724,2658.601062312716,5558.9038586076485,1.395627660079688
284.0,9866.294872815522,197.27258976893606,2077.4830975555983,388.3522515969582,1333.417627195065,2669.9264936833406,5554.24036230986,1.394499576436318
285.0,10230.378658006102,197.29070043775434,2081.8127672153137,389.3474881731857,1300.637379626795,2639.5807746338955,5599.339230030559,1.3934661660577692
286.0,10252.11040860589,196.92631710861116,2079.37937955363,383.4714545364486,1338.2247032564494,2702.4624988952123,5625.486089775008,1.392453191594392
287.0,10219.621554904734,197.23421692245873,2087.4902893608964,394.435540772331,1343.6699992940403,2761.345408432933,5642.521457225174,1.3913465385244694
288.0,9833.216729205527,197.18955455367978,2085.070316963252,387.6661673768528,1334.0598373470052,2766.56629668438,5629.259334707297,1.3902320125149703
289.0,10480.861465728145,196.81196965062878,2075.053529106665,395.3456511937482,1326.750928799947,2810.7642272458834,5701.8075314888465,1.389276200605111
290.0,10346.964750487185,196.97686370800184,2077.3964223237485,398.8353824821215,1328.104140296862,2835.723377049756,5677.937774113011,1.3882133992800503
291.0,10498.45682397904,197.2199639125938,2080.5227076707392,404.6900563004034,1320.8262262115638,2860.8020817690717,5711.024232816463,1.3871579229433288
292.0,10290.078865135887,197.5502722766064,2077.0540735945387,400.0274170033464,1332.6872856148116,2919.025365628219,5686.631548184651,1.3860400933176555
293.0,10204.649077520478,197.06487583501695,2071.6385713629147,395.6751481915675,1317.3674282543484,2921.4917905590123,5706.705850739331,1.3850148423160287
